Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-25,1.5976723,0.055597574,1.5420748,1.5420748,0.00032975525,False
2020-09-28,1.6110591,0.055345755,1.5557133,1.5557133,0.00025181845,False
2020-09-29,-0.48126647,0.055012647,-0.53627914,0.53627914,0.000333108,False
2020-09-30,0.8253718,0.05473502,0.7706368,0.7706368,0.00027762726,False
2020-10-01,0.5292908,0.05447197,0.47481883,0.47481883,0.0002630502,False
2020-10-02,-0.9577652,0.05425256,-1.0120177,1.0120177,0.00021940842,False
2020-10-05,1.7972709,0.05423277,1.7430382,1.7430382,1.9792467e-05,False
2020-10-06,-1.3973516,0.054161496,-1.4515132,1.4515132,7.1272254e-05,False
2020-10-07,1.7396755,0.054169647,1.6855059,1.6855059,8.150935e-06,False
2020-10-08,0.80101234,0.05415994,0.7468524,0.7468524,9.7081065e-06,False
2020-10-09,0.8793533,0.05404526,0.825308,0.825308,0.00011467934,False
2020-10-13,-0.6306919,0.054794557,-0.68548644,0.68548644,0.00074929744,False
2020-10-14,-0.6623142,0.054124657,-0.71643883,0.71643883,0.0006699003,False
2020-10-15,-0.15277553,0.0554536,-0.20822912,0.20822912,0.0013289414,False
2020-10-16,0.013491956,0.056447946,-0.04295599,0.04295599,0.000994347,False
2020-10-19,-1.6329862,0.056627236,-1.6896135,1.6896135,0.00017929077,False
2020-10-20,0.4727334,0.056461953,0.41627145,0.41627145,0.00016528368,False
2020-10-21,-0.21957,0.05627069,-0.2758407,0.2758407,0.00019126385,False
2020-10-22,0.52189255,0.056073535,0.465819,0.465819,0.00019715354,False
2020-10-23,0.34457615,0.05590118,0.28867498,0.28867498,0.00017235428,False
2020-10-26,-1.8589517,0.055743575,-1.9146953,1.9146953,0.00015760586,False
2020-10-27,-0.30256188,0.055280533,-0.35784242,0.35784242,0.0004630424,False
2020-10-28,-3.5287879,0.055002533,-3.5837903,3.5837903,0.0002779998,False
2020-10-29,1.1947331,0.054543044,1.1401901,1.1401901,0.00045948848,False
2020-10-30,-1.212955,0.054380026,-1.267335,1.267335,0.0001630187,False
2020-11-02,1.2318202,0.05415304,1.1776671,1.1776671,0.00022698566,False
2020-11-03,1.779929,0.05402713,1.725902,1.725902,0.00012591109,False
2020-11-04,2.2047048,0.05390332,2.1508014,2.1508014,0.00012381002,False
2020-11-05,1.9460194,0.05391005,1.8921094,1.8921094,6.7315996e-06,False
2020-11-06,-0.02877152,0.053689048,-0.08246057,0.08246057,0.00022100285,False
2020-11-09,1.1699889,0.05335097,1.116638,1.116638,0.00033807755,False
2020-11-10,-0.13997945,0.052904367,-0.19288382,0.19288382,0.0004466027,False
2020-11-12,-0.9978532,0.053471263,-1.0513245,1.0513245,0.00056689605,False
2020-11-13,1.3610336,0.052422248,1.3086113,1.3086113,0.0010490157,False
2020-11-16,1.1648052,0.05381892,1.1109862,1.1109862,0.0013966709,False
2020-11-17,-0.47919255,0.0546629,-0.53385544,0.53385544,0.0008439794,False
2020-11-18,-1.1563829,0.054701596,-1.2110845,1.2110845,3.8698316e-05,False
2020-11-19,0.39464426,0.054476574,0.3401677,0.3401677,0.00022502244,False
2020-11-20,-0.6792563,0.054321434,-0.7335777,0.7335777,0.00015513971,False
2020-11-23,0.5635931,0.05410433,0.50948876,0.50948876,0.0002171062,False
2020-11-24,1.6161668,0.05392764,1.5622392,1.5622392,0.0001766868,False
2020-11-25,-0.15844183,0.05385305,-0.21229488,0.21229488,7.459149e-05,False
2020-11-27,0.23969792,0.053789318,0.1859086,0.1859086,6.373227e-05,False
2020-11-30,-0.45955485,0.053863637,-0.5134185,0.5134185,7.431954e-05,False
2020-12-01,1.1271187,0.053898886,1.0732198,1.0732198,3.5248697e-05,False
2020-12-02,0.17911668,0.05395721,0.12515947,0.12515947,5.8323145e-05,False
2020-12-03,-0.062415723,0.054022055,-0.11643778,0.11643778,6.484613e-05,False
2020-12-04,0.88362753,0.054092485,0.82953507,0.82953507,7.043034e-05,False
2020-12-07,-0.19356377,0.054032102,-0.24759588,0.24759588,6.038323e-05,False
2020-12-08,0.2787148,0.053963937,0.22475088,0.22475088,6.816536e-05,False
2020-12-09,-0.79492015,0.053870235,-0.8487904,0.8487904,9.370223e-05,False
2020-12-10,-0.1285108,0.05392842,-0.18243922,0.18243922,5.818531e-05,False
2020-12-11,-0.12649973,0.053078383,-0.17957811,0.17957811,0.00085003674,False
2020-12-14,-0.4359259,0.0551597,-0.4910856,0.4910856,0.002081316,False
2020-12-15,1.2921249,0.056272242,1.2358526,1.2358526,0.001112543,False
2020-12-16,0.17727952,0.056679465,0.12060005,0.12060005,0.00040722266,False
2020-12-17,0.5757655,0.056786094,0.5189794,0.5189794,0.000106628984,False
2020-12-18,-0.35111186,0.056763496,-0.40787536,0.40787536,2.2597611e-05,False
2020-12-21,-0.3906279,0.056631364,-0.44725925,0.44725925,0.00013213232,False
2020-12-22,-0.20730929,0.05635945,-0.26366875,0.26366875,0.00027191266,False
2020-12-23,0.074581124,0.056229755,0.018351369,0.018351369,0.00012969598,False
2020-12-24,0.3536589,0.056014538,0.29764438,0.29764438,0.00021521747,False
2020-12-28,0.8722529,0.055742964,0.8165099,0.8165099,0.00027157366,False
2020-12-29,-0.22273806,0.055410974,-0.27814904,0.27814904,0.00033199042,False
2020-12-30,0.13415472,0.055104423,0.0790503,0.0790503,0.0003065504,False
2020-12-31,0.64388454,0.054858424,0.5890261,0.5890261,0.00024599954,False
2021-01-04,-1.4754827,0.05463475,-1.5301175,1.5301175,0.00022367388,False
2021-01-05,0.7082595,0.054504108,0.6537554,0.6537554,0.0001306422,False
2021-01-06,0.5709843,0.05446274,0.5165216,0.5165216,4.136935e-05,False
2021-01-07,1.4847404,0.054348767,1.4303916,1.4303916,0.00011397153,False
2021-01-08,0.5491863,0.054159366,0.49502692,0.49502692,0.00018940121,False
2021-01-11,-0.6554751,0.053893104,-0.70936817,0.70936817,0.0002662614,False
2021-01-12,0.041578844,0.054751087,-0.013172243,0.013172243,0.0008579828,False
2021-01-13,0.22756417,0.055317573,0.1722466,0.1722466,0.00056648627,False
2021-01-14,-0.3753451,0.05461114,-0.42995626,0.42995626,0.00070643425,False
2021-01-15,-0.7190028,0.056424133,-0.7754269,0.7754269,0.0018129945,False
2021-01-19,0.813638,0.05733543,0.75630254,0.75630254,0.0009112954,False
2021-01-20,1.3935626,0.057487726,1.3360748,1.3360748,0.00015229732,False
2021-01-21,0.031672332,0.05737149,-0.025699157,0.025699157,0.00011623651,False
2021-01-22,-0.30106115,0.057121128,-0.35818228,0.35818228,0.00025036186,False
2021-01-25,0.3615839,0.056771345,0.30481255,0.30481255,0.0003497824,False
2021-01-26,-0.14888337,0.056400314,-0.20528369,0.20528369,0.00037103146,False
2021-01-27,-2.5677884,0.056048907,-2.6238372,2.6238372,0.00035140663,False
2021-01-28,0.9760626,0.055147182,0.9209154,0.9209154,0.00090172514,False
2021-01-29,-1.9311476,0.055214163,-1.9863617,1.9863617,6.698072e-05,False
2021-02-01,1.6051768,0.05495355,1.5502232,1.5502232,0.00026061386,False
2021-02-02,1.3898224,0.054919653,1.3349028,1.3349028,3.3896416e-05,False
2021-02-03,0.100876905,0.054896954,0.04597995,0.04597995,2.2698194e-05,False
2021-02-04,1.0853323,0.054630287,1.030702,1.030702,0.00026666746,False
2021-02-05,0.38974953,0.054260205,0.33548933,0.33548933,0.0003700815,False
2021-02-08,0.73993486,0.05382639,0.68610847,0.68610847,0.00043381378,False
2021-02-09,-0.111352496,0.05233348,-0.16368598,0.16368598,0.0014929101,False
2021-02-10,-0.03451849,0.05318927,-0.08770776,0.08770776,0.0008557886,False
2021-02-11,0.16624552,0.052655295,0.113590226,0.113590226,0.00053397566,False
2021-02-12,0.4711033,0.05445428,0.41664904,0.41664904,0.0017989837,False
2021-02-16,-0.05692724,0.05526585,-0.11219309,0.11219309,0.0008115731,False
2021-02-17,-0.0320402,0.05511897,-0.08715917,0.08715917,0.00014688075,False
2021-02-18,-0.44158357,0.05472582,-0.4963094,0.4963094,0.00039315224,False
2021-02-19,-0.18548967,0.054289434,-0.2397791,0.2397791,0.00043638423,False
2021-02-22,-0.77328396,0.053965088,-0.82724905,0.82724905,0.00032434613,False
2021-02-23,0.12563181,0.053611986,0.07201982,0.07201982,0.00035310164,False
2021-02-24,1.1351614,0.053402357,1.0817591,1.0817591,0.00020962954,False
2021-02-25,-2.4478807,0.053247895,-2.5011287,2.5011287,0.00015446171,False
2021-02-26,-0.47502142,0.052958697,-0.5279801,0.5279801,0.000289198,False
2021-03-01,2.3790762,0.05301127,2.326065,2.326065,5.2571297e-05,False
2021-03-02,-0.80808514,0.053278714,-0.8613639,0.8613639,0.00026744604,False
2021-03-03,-1.3066221,0.053242043,-1.3598642,1.3598642,3.6671758e-05,False
2021-03-04,-1.3417214,0.053051114,-1.3947725,1.3947725,0.00019092858,False
2021-03-05,1.9495968,0.052853085,1.8967437,1.8967437,0.00019802898,False
2021-03-08,-0.5359231,0.05288495,-0.58880806,0.58880806,3.1866133e-05,False
2021-03-09,1.4154643,0.05269822,1.362766,1.362766,0.00018673018,False
2021-03-10,0.60303134,0.05345198,0.5495794,0.5495794,0.00075376034,False
2021-03-11,1.0395488,0.051930994,0.98761773,0.98761773,0.0015209876,False
2021-03-12,0.10153985,0.05430662,0.04723323,0.04723323,0.002375625,False
2021-03-15,0.64919215,0.055535562,0.5936566,0.5936566,0.0012289435,False
2021-03-16,-0.15696837,0.055743404,-0.21271178,0.21271178,0.0002078414,False
2021-03-17,0.2879382,0.055711843,0.23222637,0.23222637,3.156066e-05,False
2021-03-18,-1.476054,0.05558262,-1.5316366,1.5316366,0.00012922287,False
2021-03-19,-0.0602704,0.055371262,-0.11564166,0.11564166,0.00021135807,False
2021-03-22,0.7025118,0.05525489,0.6472569,0.6472569,0.00011637062,False
2021-03-23,-0.7630854,0.055150565,-0.818236,0.818236,0.000104326755,False
2021-03-24,-0.5467336,0.054977838,-0.60171145,0.60171145,0.00017272681,False
2021-03-25,0.5240266,0.05477947,0.4692471,0.4692471,0.00019836798,False
2021-03-26,1.6631203,0.05474476,1.6083755,1.6083755,3.470853e-05,False
2021-03-29,-0.08680127,0.05464463,-0.1414459,0.1414459,0.00010013208,False
2021-03-30,-0.3157833,0.054506816,-0.3702901,0.3702901,0.00013781339,False
2021-03-31,0.3622499,0.0544169,0.30783302,0.30783302,8.991733e-05,False
2021-04-01,1.1825202,0.054328978,1.1281912,1.1281912,8.7920576e-05,False
2021-04-05,1.4438226,0.054156892,1.3896657,1.3896657,0.00017208606,False
2021-04-06,-0.09735308,0.05408403,-0.1514371,0.1514371,7.286295e-05,False
2021-04-07,0.14752328,0.05405382,0.09346946,0.09346946,3.0208379e-05,False
2021-04-08,0.4220633,0.053933695,0.3681296,0.3681296,0.00012012571,False
2021-04-09,0.77199346,0.054758158,0.7172353,0.7172353,0.0008244626,False
2021-04-12,-0.019607885,0.055192515,-0.0748004,0.0748004,0.00043435767,False
2021-04-13,0.32944867,0.05568566,0.273763,0.273763,0.0004931465,False
2021-04-14,-0.40877268,0.054075167,-0.46284783,0.46284783,0.0016104952,False
2021-04-15,1.1094191,0.05650075,1.0529183,1.0529183,0.002425585,False
2021-04-16,0.36088195,0.057719212,0.30316275,0.30316275,0.0012184605,False
2021-04-19,-0.530656,0.05815553,-0.5888115,0.5888115,0.00043631718,False
2021-04-20,-0.680232,0.058263406,-0.7384954,0.7384954,0.00010787696,False
2021-04-21,0.93060553,0.058127724,0.8724778,0.8724778,0.00013568252,False
2021-04-22,-0.92106575,0.057951204,-0.97901696,0.97901696,0.00017651916,False
2021-04-23,1.0928696,0.057750776,1.0351188,1.0351188,0.00020042807,False
2021-04-26,0.1782271,0.05750846,0.120718636,0.120718636,0.00024231523,False
2021-04-27,-0.021489589,0.057247512,-0.0787371,0.0787371,0.00026094913,False
2021-04-28,-0.084553994,0.057026513,-0.1415805,0.1415805,0.00022099912,False
2021-04-29,0.6762807,0.056769148,0.61951154,0.61951154,0.0002573654,False
2021-04-30,-0.7194707,0.05652734,-0.775998,0.775998,0.0002418086,False
2021-05-03,0.27480906,0.056263007,0.21854606,0.21854606,0.0002643317,False
2021-05-04,-0.66783375,0.05601535,-0.7238491,0.7238491,0.0002476573,False
2021-05-05,0.07034638,0.055785082,0.0145612955,0.0145612955,0.00023026764,False
2021-05-06,0.81654567,0.05556564,0.76098,0.76098,0.00021944195,False
2021-05-07,0.73733413,0.055341255,0.6819929,0.6819929,0.00022438541,False
2021-05-10,-1.0435647,0.055062138,-1.0986269,1.0986269,0.00027911738,False
2021-05-11,-0.8673913,0.054945465,-0.92233676,0.92233676,0.00011667237,False
2021-05-12,-2.1449401,0.05577199,-2.2007122,2.2007122,0.00082652643,False
2021-05-13,1.2173141,0.051724847,1.1655893,1.1655893,0.004047144,False
2021-05-14,1.4917957,0.053753864,1.4380418,1.4380418,0.0020290166,False
2021-05-17,-0.2530052,0.05426193,-0.30726713,0.30726713,0.00050806627,False
2021-05-18,-0.8517293,0.05419881,-0.9059281,0.9059281,6.312132e-05,False
2021-05-19,-0.29434115,0.053966984,-0.34830815,0.34830815,0.00023182482,False
2021-05-20,1.0554742,0.053691283,1.0017829,1.0017829,0.00027570128,False
2021-05-21,-0.078388065,0.053560536,-0.1319486,0.1319486,0.00013074651,False
2021-05-24,0.9911292,0.053383783,0.93774545,0.93774545,0.00017675385,False
2021-05-25,-0.21252838,0.053232096,-0.26576048,0.26576048,0.00015168637,False
2021-05-26,0.18768166,0.05301492,0.13466674,0.13466674,0.00021717697,False
2021-05-27,0.116531454,0.052807655,0.0637238,0.0637238,0.00020726398,False
2021-05-28,0.07688819,0.052585505,0.024302684,0.024302684,0.00022215024,False
2021-06-01,-0.04923335,0.052386798,-0.10162015,0.10162015,0.00019870698,False
2021-06-02,0.14469348,0.05221708,0.0924764,0.0924764,0.00016971678,False
2021-06-03,-0.36287034,0.052049868,-0.4149202,0.4149202,0.00016721338,False
2021-06-04,0.88340956,0.051922403,0.8314872,0.8314872,0.00012746453,False
2021-06-07,-0.07967387,0.05175712,-0.13143098,0.13143098,0.00016528368,False
2021-06-08,0.017502487,0.05161903,-0.034116544,0.034116544,0.00013808906,False
2021-06-09,-0.18238673,0.05159948,-0.2339862,0.2339862,1.9550323e-05,False
2021-06-10,0.4652243,0.05163226,0.41359204,0.41359204,3.277883e-05,False
2021-06-11,0.19484347,0.048011184,0.14683229,0.14683229,0.0036210753,False
2021-06-14,0.1815202,0.049746368,0.13177383,0.13177383,0.0017351843,False
2021-06-15,-0.20116937,0.050490182,-0.25165954,0.25165954,0.0007438138,False
2021-06-16,-0.53901243,0.050631516,-0.58964396,0.58964396,0.00014133379,False
2021-06-17,-0.043571558,0.050661184,-0.09423274,0.09423274,2.9668212e-05,False
2021-06-18,-1.3124468,0.05065398,-1.3631008,1.3631008,7.2047114e-06,False
2021-06-21,1.400229,0.050573334,1.3496556,1.3496556,8.0645084e-05,False
2021-06-22,0.5124492,0.050666697,0.46178252,0.46178252,9.3363225e-05,False
2021-06-23,-0.108328335,0.05061339,-0.15894172,0.15894172,5.3308904e-05,False
2021-06-24,0.58112496,0.050555065,0.5305699,0.5305699,5.8323145e-05,False
2021-06-25,0.33305973,0.050430983,0.28262874,0.28262874,0.00012408197,False
2021-06-28,0.23149642,0.05028471,0.18121171,0.18121171,0.00014627352,False
2021-06-29,0.02773362,0.0501222,-0.022388581,0.022388581,0.00016250834,False
2021-06-30,0.13281597,0.05003763,0.08277834,0.08277834,8.457154e-05,False
2021-07-01,0.5221627,0.049938478,0.4722242,0.4722242,9.915233e-05,False
2021-07-02,0.75000817,0.04986047,0.7001477,0.7001477,7.800758e-05,False
2021-07-06,-0.2021856,0.049757123,-0.25194272,0.25194272,0.000103347,False
2021-07-07,0.33589754,0.049727626,0.28616992,0.28616992,2.9496849e-05,False
2021-07-08,-0.85610247,0.049767476,-0.90586996,0.90586996,3.984943e-05,False
2021-07-09,1.1277947,0.04975848,1.0780363,1.0780363,8.996576e-06,False
2021-07-12,0.34511742,0.051306188,0.29381123,0.29381123,0.0015477091,False
2021-07-13,-0.35168126,0.051801838,-0.4034831,0.4034831,0.0004956499,False
2021-07-14,0.116493456,0.04761228,0.06888118,0.06888118,0.0041895583,False
2021-07-15,-0.3262241,0.048892204,-0.3751163,0.3751163,0.0012799241,False
2021-07-16,-0.75388545,0.049503684,-0.80338913,0.80338913,0.0006114803,False
2021-07-19,-1.5869513,0.050002042,-1.6369534,1.6369534,0.00049835816,False
2021-07-20,1.516261,0.049982693,1.4662783,1.4662783,1.9349158e-05,False
2021-07-21,0.824182,0.049939662,0.7742423,0.7742423,4.303083e-05,False
2021-07-22,0.201667,0.04976822,0.15189877,0.15189877,0.00017144158,False
2021-07-23,1.0145452,0.049517013,0.96502817,0.96502817,0.0002512075,False
2021-07-26,0.23821999,0.04927196,0.18894804,0.18894804,0.00024505332,False
2021-07-27,-0.47124448,0.049012497,-0.520257,0.520257,0.00025946274,False
2021-07-28,-0.018626189,0.048723876,-0.06735007,0.06735007,0.0002886206,False
2021-07-29,0.4206153,0.048538227,0.37207705,0.37207705,0.00018564984,False
2021-07-30,-0.5406048,0.0483563,-0.5889611,0.5889611,0.00018192828,False
2021-08-02,-0.18428056,0.04817119,-0.23245175,0.23245175,0.00018510967,False
2021-08-03,0.82034266,0.047960036,0.7723826,0.7723826,0.00021115318,False
2021-08-04,-0.46323878,0.047889974,-0.5111287,0.5111287,7.0061535e-05,False
2021-08-05,0.6005447,0.04780273,0.55274194,0.55274194,8.724257e-05,False
2021-08-06,0.16752662,0.04782384,0.11970278,0.11970278,2.1107495e-05,False
2021-08-09,-0.093990825,0.0477254,-0.14171623,0.14171623,9.843707e-05,False
2021-08-10,0.09926793,0.04759604,0.05167189,0.05167189,0.0001293607,False
2021-08-11,0.12757438,0.04896081,0.07861358,0.07861358,0.0013647676,False
2021-08-12,0.41463804,0.045462154,0.36917588,0.36917588,0.0034986548,False
2021-08-13,0.16073066,0.04707742,0.11365324,0.11365324,0.0016152672,False
2021-08-16,0.26208508,0.04787952,0.21420556,0.21420556,0.0008020997,False
2021-08-17,-0.7060699,0.048658147,-0.754728,0.754728,0.00077862665,False
2021-08-18,-1.0748471,0.048915207,-1.1237624,1.1237624,0.00025705993,False
2021-08-19,0.12566923,0.048772115,0.076897115,0.076897115,0.00014309213,False
2021-08-20,0.8141568,0.04865551,0.76550126,0.76550126,0.00011660531,False
2021-08-23,0.852379,0.048675705,0.8037033,0.8037033,2.0194799e-05,False
2021-08-24,0.14957362,0.048645765,0.10092786,0.10092786,2.9940158e-05,False
2021-08-25,0.22201182,0.04861339,0.17339844,0.17339844,3.2372773e-05,False
2021-08-26,-0.5824919,0.048493978,-0.63098586,0.63098586,0.00011941418,False
2021-08-27,0.88076323,0.048344593,0.8324186,0.8324186,0.00014938414,False
2021-08-30,0.4306571,0.048277006,0.38238007,0.38238007,6.758794e-05,False
2021-08-31,-0.1349116,0.04823817,-0.18314977,0.18314977,3.883615e-05,False
2021-09-01,0.031168863,0.048199944,-0.017031081,0.017031081,3.8225204e-05,False
2021-09-02,0.28426385,0.04817349,0.23609036,0.23609036,2.6453286e-05,False
2021-09-03,-0.03350311,0.048163205,-0.08166632,0.08166632,1.02855265e-05,False
2021-09-07,-0.33955744,0.048128296,-0.38768575,0.38768575,3.4909695e-05,False
2021-09-08,-0.13185668,0.048108675,-0.17996535,0.17996535,1.9621104e-05,False
2021-09-09,-0.46056086,0.04808124,-0.5086421,0.5086421,2.7433038e-05,False
2021-09-10,-0.77225786,0.049488157,-0.821746,0.821746,0.0014069155,False
2021-09-13,0.22764876,0.050029747,0.17761901,0.17761901,0.00054159015,False
2021-09-14,-0.5746639,0.050729282,-0.62539315,0.62539315,0.000699535,False
2021-09-15,0.8473997,0.047048092,0.8003516,0.8003516,0.0036811903,False
2021-09-16,-0.15511404,0.049110904,-0.20422494,0.20422494,0.0020628124,False
2021-09-17,-0.9110873,0.050048117,-0.9611354,0.9611354,0.00093721226,False
2021-09-20,-1.6977311,0.05011882,-1.74785,1.74785,7.0702285e-05,False
2021-09-21,-0.08123585,0.049764298,-0.13100015,0.13100015,0.00035452098,False
2021-09-22,0.9519611,0.049511634,0.9024495,0.9024495,0.0002526641,False
2021-09-23,1.2134715,0.04948934,1.1639822,1.1639822,2.2292137e-05,False
2021-09-24,0.14610091,0.04940423,0.096696675,0.096696675,8.511171e-05,False
2021-09-27,-0.27763826,0.049300104,-0.32693836,0.32693836,0.00010412559,False
2021-09-28,-2.036411,0.049070075,-2.0854812,2.0854812,0.00023002923,False
2021-09-29,0.15691842,0.04858447,0.10833395,0.10833395,0.0004856065,False
2021-09-30,-1.1909714,0.0483428,-1.2393142,1.2393142,0.00024166703,False
2021-10-01,1.1491477,0.048105903,1.1010418,1.1010418,0.00023689866,False
2021-10-04,-1.2985898,0.04808662,-1.3466765,1.3466765,1.9282103e-05,False
2021-10-05,1.0524515,0.04790459,1.0045469,1.0045469,0.00018203259,False
2021-10-06,0.41027927,0.047937367,0.3623419,0.3623419,3.277883e-05,False
2021-10-07,0.8298281,0.047937,0.7818911,0.7818911,3.6880374e-07,True
2021-10-08,-0.1913723,0.04801947,-0.23939177,0.23939177,8.247048e-05,False
2021-10-12,-0.24167806,0.04808679,-0.28976485,0.28976485,6.731972e-05,False
2021-10-13,0.30225146,0.04802901,0.25422245,0.25422245,5.7779253e-05,False
2021-10-14,1.7063102,0.04500209,1.661308,1.661308,0.0030269176,False
2021-10-15,0.74602103,0.04685906,0.69916195,0.69916195,0.0018569678,False
2021-10-18,0.33747697,0.04794447,0.28953248,0.28953248,0.0010854118,False
2021-10-19,0.7393339,0.04829324,0.6910407,0.6910407,0.00034876913,False
2021-10-20,0.36640298,0.048396282,0.3180067,0.3180067,0.00010304153,False
2021-10-21,0.2995872,0.04840812,0.25117907,0.25117907,1.1838973e-05,False
2021-10-22,-0.10725536,0.04845389,-0.15570925,0.15570925,4.5768917e-05,False
2021-10-25,0.47481966,0.048483152,0.4263365,0.4263365,2.9262155e-05,False
2021-10-26,0.18197952,0.048460353,0.13351917,0.13351917,2.2798777e-05,False
2021-10-27,-0.5051568,0.048478723,-0.55363554,0.55363554,1.8369406e-05,False
2021-10-28,0.98292816,0.04861028,0.9343179,0.9343179,0.00013155863,False
2021-10-29,0.19493347,0.048697285,0.14623618,0.14623618,8.7004155e-05,False
2021-11-01,0.18000771,0.048745185,0.13126253,0.13126253,4.7899783e-05,False
2021-11-02,0.3680363,0.048790008,0.3192463,0.3192463,4.4822693e-05,False
2021-11-03,0.64612794,0.048795186,0.5973328,0.5973328,5.1781535e-06,False
2021-11-04,0.41819423,0.048776172,0.36941805,0.36941805,1.9013882e-05,False
2021-11-05,0.37327996,0.048747554,0.3245324,0.3245324,2.861768e-05,False
2021-11-08,0.088778794,0.048775293,0.0400035,0.0400035,2.7738512e-05,False
2021-11-09,-0.3498776,0.048868388,-0.39874598,0.39874598,9.3095005e-05,False
2021-11-10,-0.82258236,0.048904113,-0.8714865,0.8714865,3.5725534e-05,False
2021-11-12,0.7222656,0.046103776,0.6761618,0.6761618,0.002800338,False
2021-11-15,-0.001073982,0.04756404,-0.048638023,0.048638023,0.0014602654,False
2021-11-16,0.38652298,0.04824514,0.33827785,0.33827785,0.00068109855,False
2021-11-17,-0.26016253,0.048365466,-0.308528,0.308528,0.00012032688,False
2021-11-18,0.33847803,0.048216045,0.29026198,0.29026198,0.0001494214,False
2021-11-19,-0.13986656,0.047995824,-0.18786238,0.18786238,0.00022022054,False
2021-11-22,-0.31971365,0.04778223,-0.3674959,0.3674959,0.00021359324,False
2021-11-23,0.1657133,0.04761999,0.118093304,0.118093304,0.00016224012,False
2021-11-24,0.22938506,0.047308266,0.1820768,0.1820768,0.00031172484,False
2021-11-26,-2.2724822,0.04712444,-2.3196065,2.3196065,0.00018382445,False
2021-11-29,1.32002,0.046591073,1.2734289,1.2734289,0.00053336844,False
2021-11-30,-1.896131,0.046462253,-1.9425933,1.9425933,0.00012882054,False
2021-12-01,-1.1815188,0.04629629,-1.227815,1.227815,0.00016596168,False
2021-12-02,1.4194436,0.04621294,1.3732307,1.3732307,8.3349645e-05,False
2021-12-03,-0.8448564,0.046295144,-0.89115155,0.89115155,8.2202256e-05,False
2021-12-06,1.1730872,0.046245754,1.1268415,1.1268415,4.93899e-05,False
2021-12-07,2.070708,0.04623148,2.0244765,2.0244765,1.4275312e-05,False
2021-12-08,0.30852854,0.04633479,0.26219374,0.26219374,0.00010330975,False
2021-12-09,-0.718108,0.0462695,-0.7643775,0.7643775,6.528944e-05,False
2021-12-10,0.95490736,0.045975566,0.9089318,0.9089318,0.00029393286,False
2021-12-13,-0.9136168,0.04384723,-0.957464,0.957464,0.0021283366,False
2021-12-14,-0.74706775,0.044967216,-0.792035,0.792035,0.0011199862,False
2021-12-15,1.6348464,0.04566756,1.5891789,1.5891789,0.0007003434,False
2021-12-16,-0.87434155,0.04580142,-0.92014295,0.92014295,0.00013386086,False
2021-12-17,-1.0287681,0.0455836,-1.0743517,1.0743517,0.00021782145,False
2021-12-20,-1.1388057,0.045347206,-1.184153,1.184153,0.00023639202,False
2021-12-21,1.7777934,0.045021847,1.7327715,1.7327715,0.0003253594,False
2021-12-22,1.0180197,0.044866744,0.97315294,0.97315294,0.00015510246,False
