Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-15,1.4154643,0.0395802,1.375884,1.375884,0.001149483,False
2021-03-16,0.60303134,0.040884856,0.5621465,0.5621465,0.0013046563,False
2021-03-17,1.0395488,0.041177876,0.9983709,0.9983709,0.00029302016,False
2021-03-18,0.10153985,0.042979296,0.058560554,0.058560554,0.00180142,False
2021-03-19,0.64919215,0.04528892,0.60390323,0.60390323,0.002309624,False
2021-03-22,-0.15696837,0.047195617,-0.20416398,0.20416398,0.0019066967,False
2021-03-23,0.2879382,0.047595836,0.24034238,0.24034238,0.0004002191,False
2021-03-24,-1.476054,0.04719406,-1.523248,1.523248,0.00040177628,False
2021-03-25,-0.0602704,0.043679304,-0.1039497,0.1039497,0.0035147555,False
2021-03-26,0.7025118,0.041763104,0.66074866,0.66074866,0.0019161999,False
2021-03-29,-0.7630854,0.041906334,-0.8049918,0.8049918,0.00014322996,False
2021-03-30,-0.5467336,0.041957416,-0.58869106,0.58869106,5.108118e-05,False
2021-03-31,0.5240266,0.040726606,0.48329997,0.48329997,0.0012308098,False
2021-04-01,1.6631203,0.040748257,1.622372,1.622372,2.1651387e-05,False
2021-04-05,-0.08680127,0.041640613,-0.12844189,0.12844189,0.00089235604,False
2021-04-06,-0.3157833,0.04107331,-0.3568566,0.3568566,0.0005673021,False
2021-04-07,0.3622499,0.041052103,0.3211978,0.3211978,2.1208078e-05,False
2021-04-08,1.1825202,0.041407604,1.1411126,1.1411126,0.00035550073,False
2021-04-09,1.4438226,0.040472895,1.4033498,1.4033498,0.00093470886,False
2021-04-12,-0.09735308,0.040733643,-0.13808672,0.13808672,0.00026074797,False
2021-04-13,0.14752328,0.04031722,0.10720606,0.10720606,0.00041642413,False
2021-04-14,0.4220633,0.03867763,0.38338566,0.38338566,0.0016395897,False
2021-04-15,0.77199346,0.037151873,0.7348416,0.7348416,0.001525756,False
2021-04-16,-0.019607885,0.035560254,-0.055168137,0.055168137,0.0015916191,False
2021-04-19,0.32944867,0.034673415,0.29477525,0.29477525,0.0008868389,False
2021-04-20,-0.40877268,0.03328754,-0.44206023,0.44206023,0.001385875,False
2021-04-21,1.1094191,0.032590237,1.0768288,1.0768288,0.00069730356,False
2021-04-22,0.36088195,0.03160103,0.3292809,0.3292809,0.0009892061,False
2021-04-23,-0.530656,0.029920207,-0.5605762,0.5605762,0.001680823,False
2021-04-26,-0.680232,0.029716324,-0.7099483,0.7099483,0.00020388328,False
2021-04-27,0.93060553,0.026517322,0.9040882,0.9040882,0.0031990018,False
2021-04-28,-0.92106575,0.027965205,-0.94903094,0.94903094,0.0014478825,False
2021-04-29,1.0928696,0.026609369,1.0662602,1.0662602,0.0013558362,False
2021-04-30,0.1782271,0.028788753,0.14943835,0.14943835,0.0021793842,False
2021-05-03,-0.021489589,0.029646063,-0.05113565,0.05113565,0.00085731037,False
2021-05-04,-0.084553994,0.030243505,-0.1147975,0.1147975,0.00059744157,False
2021-05-05,0.6762807,0.030718248,0.6455624,0.6455624,0.00047474355,False
2021-05-06,-0.7194707,0.030649748,-0.7501204,0.7501204,6.850064e-05,False
2021-05-07,0.27480906,0.028629456,0.24617961,0.24617961,0.002020292,False
2021-05-10,-0.66783375,0.029022304,-0.696856,0.696856,0.00039284863,False
2021-05-11,0.07034638,0.026689779,0.0436566,0.0436566,0.0023325253,False
2021-05-12,0.81654567,0.02739777,0.7891479,0.7891479,0.0007079914,False
2021-05-13,0.73733413,0.029752858,0.7075813,0.7075813,0.0023550875,False
2021-05-14,-1.0435647,0.03152353,-1.0750883,1.0750883,0.0017706715,False
2021-05-17,-0.8673913,0.027136717,-0.89452803,0.89452803,0.0043868124,False
2021-05-18,-2.1449401,0.020557698,-2.1654978,2.1654978,0.006579019,False
2021-05-19,1.2173141,0.011471601,1.2058425,1.2058425,0.009086097,False
2021-05-20,1.4917957,0.011885557,1.4799101,1.4799101,0.00041395612,False
2021-05-21,-0.2530052,0.008002514,-0.26100773,0.26100773,0.0038830433,False
2021-05-24,-0.8517293,0.015470911,-0.8672002,0.8672002,0.007468397,False
2021-05-25,-0.29434115,0.023546457,-0.3178876,0.3178876,0.0080755465,False
2021-05-26,1.0554742,0.025641542,1.0298326,1.0298326,0.0020950846,False
2021-05-27,-0.078388065,0.03048727,-0.108875334,0.108875334,0.0048457272,False
2021-05-28,0.9911292,0.034503393,0.9566258,0.9566258,0.0040161237,False
2021-06-01,-0.21252838,0.037782162,-0.25031054,0.25031054,0.0032787696,False
2021-06-02,0.18768166,0.03911655,0.14856511,0.14856511,0.0013343878,False
2021-06-03,0.116531454,0.039560005,0.07697145,0.07697145,0.00044345483,False
2021-06-04,0.07688819,0.038322534,0.038565654,0.038565654,0.0012374707,False
2021-06-07,-0.04923335,0.036568947,-0.0858023,0.0858023,0.0017535873,False
2021-06-08,0.14469348,0.034802772,0.10989071,0.10989071,0.001766175,False
2021-06-09,-0.36287034,0.03393224,-0.39680257,0.39680257,0.0008705333,False
2021-06-10,0.88340956,0.03227083,0.8511387,0.8511387,0.0016614087,False
2021-06-11,-0.07967387,0.031424787,-0.11109866,0.11109866,0.0008460432,False
2021-06-14,0.017502487,0.030664666,-0.013162179,0.013162179,0.0007601213,False
2021-06-15,-0.18238673,0.030497655,-0.21288438,0.21288438,0.00016701035,False
2021-06-16,0.4652243,0.028778639,0.43644565,0.43644565,0.0017190166,False
2021-06-17,0.19484347,0.030684015,0.16415946,0.16415946,0.0019053761,False
2021-06-18,0.1815202,0.031968407,0.14955178,0.14955178,0.0012843926,False
2021-06-21,-0.20116937,0.03474655,-0.23591593,0.23591593,0.0027781427,False
2021-06-22,-0.53901243,0.035627373,-0.5746398,0.5746398,0.00088082254,False
2021-06-23,-0.043571558,0.032597374,-0.07616893,0.07616893,0.0030299984,False
2021-06-24,-1.3124468,0.035421424,-1.3478682,1.3478682,0.0028240494,False
2021-06-25,1.400229,0.022225533,1.3780035,1.3780035,0.013195891,False
2021-06-28,0.5124492,0.035356067,0.47709313,0.47709313,0.013130534,False
2021-06-29,-0.108328335,0.043720916,-0.15204924,0.15204924,0.008364849,False
2021-06-30,0.58112496,0.04655092,0.53457403,0.53457403,0.0028300025,False
2021-07-01,0.33305973,0.046006046,0.28705367,0.28705367,0.00054487213,False
2021-07-02,0.23149642,0.044067215,0.1874292,0.1874292,0.0019388311,False
2021-07-06,0.02773362,0.04283583,-0.015102211,0.015102211,0.0012313835,False
2021-07-07,0.13281597,0.04228203,0.09053394,0.09053394,0.00055380166,False
2021-07-08,0.5221627,0.041374825,0.48078784,0.48078784,0.00090720505,False
2021-07-09,0.75000817,0.0398513,0.71015686,0.71015686,0.0015235245,False
2021-07-12,-0.2021856,0.037934694,-0.24012029,0.24012029,0.001916606,False
2021-07-13,0.33589754,0.03912555,0.29677197,0.29677197,0.0011908561,False
2021-07-14,-0.85610247,0.039500434,-0.8956029,0.8956029,0.0003748834,False
2021-07-15,1.1277947,0.029324932,1.0984699,1.0984699,0.010175502,False
2021-07-16,0.34511742,0.038164962,0.30695245,0.30695245,0.00884003,False
2021-07-19,-0.35168126,0.041214377,-0.39289564,0.39289564,0.0030494146,False
2021-07-20,0.116493456,0.05334948,0.063143976,0.063143976,0.012135103,False
2021-07-21,-0.3262241,0.05707688,-0.38330096,0.38330096,0.0037273988,False
2021-07-22,-0.75388545,0.05464889,-0.8085343,0.8085343,0.0024279878,False
2021-07-23,-1.5869513,0.04970743,-1.6366587,1.6366587,0.0049414597,False
2021-07-26,1.516261,0.020623732,1.4956373,1.4956373,0.029083699,False
2021-07-27,0.824182,0.033009943,0.791172,0.791172,0.01238621,False
2021-07-28,0.201667,0.046143085,0.15552391,0.15552391,0.013133142,False
2021-07-29,1.0145452,0.05331207,0.96123314,0.96123314,0.007168986,False
2021-07-30,0.23821999,0.05782459,0.1803954,0.1803954,0.0045125186,False
2021-08-02,-0.47124448,0.057496354,-0.5287408,0.5287408,0.00032823533,False
2021-08-03,-0.018626189,0.046775807,-0.06540199,0.06540199,0.010720547,False
2021-08-04,0.4206153,0.049972102,0.3706432,0.3706432,0.0031962954,False
2021-08-05,-0.5406048,0.0539271,-0.59453195,0.59453195,0.003954999,False
2021-08-06,-0.18428056,0.052385002,-0.23666556,0.23666556,0.0015420988,False
2021-08-09,0.82034266,0.0444673,0.77587533,0.77587533,0.007917702,False
2021-08-10,-0.46323878,0.04978446,-0.51302326,0.51302326,0.005317159,False
2021-08-11,0.6005447,0.052123513,0.5484212,0.5484212,0.002339054,False
2021-08-12,0.16752662,0.056088485,0.11143813,0.11143813,0.0039649718,False
2021-08-13,-0.093990825,0.059247844,-0.15323867,0.15323867,0.003159359,False
2021-08-16,0.09926793,0.059268545,0.039999384,0.039999384,2.0701438e-05,False
2021-08-17,0.12757438,0.058458257,0.06911613,0.06911613,0.0008102879,False
2021-08-18,0.41463804,0.05839561,0.35624242,0.35624242,6.264821e-05,False
2021-08-19,0.16073066,0.057174373,0.10355629,0.10355629,0.0012212358,False
2021-08-20,0.26208508,0.057697766,0.2043873,0.2043873,0.0005233921,False
2021-08-23,-0.7060699,0.06353906,-0.769609,0.769609,0.0058412924,False
2021-08-24,-1.0748471,0.054488413,-1.1293355,1.1293355,0.009050645,False
2021-08-25,0.12566923,0.027540762,0.09812847,0.09812847,0.026947651,False
2021-08-26,0.8141568,0.02563234,0.78852445,0.78852445,0.0019084215,False
2021-08-27,0.852379,0.039958097,0.8124209,0.8124209,0.014325757,False
2021-08-30,0.14957362,0.05184142,0.0977322,0.0977322,0.011883322,False
2021-08-31,0.22201182,0.056060106,0.16595171,0.16595171,0.0042186864,False
2021-09-01,-0.5824919,0.057570197,-0.6400621,0.6400621,0.0015100911,False
2021-09-02,0.88076323,0.049097776,0.83166546,0.83166546,0.00847242,False
2021-09-03,0.4306571,0.05495064,0.37570643,0.37570643,0.005852863,False
2021-09-07,-0.1349116,0.056609645,-0.19152124,0.19152124,0.0016590059,False
2021-09-08,0.031168863,0.05595629,-0.024787426,0.024787426,0.0006533563,False
2021-09-09,0.28426385,0.055066027,0.22919783,0.22919783,0.0008902624,False
2021-09-10,-0.03350311,0.053937722,-0.08744083,0.08744083,0.0011283047,False
2021-09-13,-0.33955744,0.053061705,-0.39261913,0.39261913,0.0008760169,False
2021-09-14,-0.13185668,0.046560794,-0.17841747,0.17841747,0.006500911,False
2021-09-15,-0.46056086,0.046563264,-0.5071241,0.5071241,2.4698675e-06,False
2021-09-16,-0.77225786,0.04282034,-0.8150782,0.8150782,0.0037429258,False
2021-09-17,0.22764876,0.02997017,0.1976786,0.1976786,0.012850167,False
2021-09-20,-0.5746639,0.03717921,-0.6118431,0.6118431,0.0072090384,False
2021-09-21,0.8473997,0.034624193,0.8127755,0.8127755,0.0025550164,False
2021-09-22,-0.15511404,0.05299276,-0.2081068,0.2081068,0.018368568,False
2021-09-23,-0.9110873,0.052766792,-0.9638541,0.9638541,0.00022596866,False
2021-09-24,-1.6977311,0.04056687,-1.738298,1.738298,0.012199923,False
2021-09-27,-0.08123585,0.016726887,-0.09796274,0.09796274,0.023839982,False
2021-09-28,0.9519611,0.018205857,0.9337552,0.9337552,0.00147897,False
2021-09-29,1.2134715,0.031755526,1.181716,1.181716,0.013549669,False
2021-09-30,0.14610091,0.0444125,0.10168841,0.10168841,0.012656976,False
2021-10-01,-0.27763826,0.053894524,-0.33153278,0.33153278,0.009482022,False
2021-10-04,-2.036411,0.052567814,-2.0889788,2.0889788,0.00132671,False
2021-10-05,0.15691842,0.024805985,0.13211244,0.13211244,0.027761828,False
2021-10-06,-1.1909714,0.024308812,-1.2152802,1.2152802,0.0004971735,False
2021-10-07,1.1491477,0.021531783,1.1276159,1.1276159,0.0027770288,False
2021-10-08,-1.2985898,0.030791081,-1.3293809,1.3293809,0.009259298,False
2021-10-12,1.0524515,0.024234423,1.0282171,1.0282171,0.006556658,False
2021-10-13,0.41027927,0.030402733,0.37987655,0.37987655,0.0061683096,False
2021-10-14,0.8298281,0.034358744,0.79546934,0.79546934,0.0039560106,False
2021-10-15,-0.1913723,0.04171534,-0.23308764,0.23308764,0.0073565952,False
2021-10-18,-0.24167806,0.04812102,-0.2897991,0.2897991,0.0064056814,False
2021-10-19,0.30225146,0.045234457,0.25701702,0.25701702,0.0028865635,False
2021-10-20,1.7063102,0.038078733,1.6682314,1.6682314,0.007155724,False
2021-10-21,0.74602103,0.037771236,0.7082498,0.7082498,0.00030749664,False
2021-10-22,0.33747697,0.054679304,0.28279766,0.28279766,0.016908068,False
2021-10-25,0.7393339,0.058981717,0.6803522,0.6803522,0.0043024123,False
2021-10-26,0.36640298,0.059256233,0.30714676,0.30714676,0.00027451664,False
2021-10-27,0.2995872,0.058085233,0.24150196,0.24150196,0.0011710003,False
2021-10-28,-0.10725536,0.0555151,-0.16277047,0.16277047,0.0025701337,False
2021-10-29,0.47481966,0.054035146,0.4207845,0.4207845,0.0014799535,False
2021-11-01,0.18197952,0.052372016,0.1296075,0.1296075,0.0016631298,False
2021-11-02,-0.5051568,0.05184839,-0.5570052,0.5570052,0.0005236268,False
2021-11-03,0.98292816,0.049138542,0.9337896,0.9337896,0.002709847,False
2021-11-04,0.19493347,0.050589167,0.1443443,0.1443443,0.0014506243,False
2021-11-05,0.18000771,0.05187085,0.12813686,0.12813686,0.0012816824,False
2021-11-08,0.3680363,0.052023113,0.3160132,0.3160132,0.00015226379,False
2021-11-09,0.64612794,0.05285789,0.59327006,0.59327006,0.00083477795,False
2021-11-10,0.41819423,0.051948957,0.36624527,0.36624527,0.0009089336,False
2021-11-12,0.37327996,0.051554963,0.321725,0.321725,0.00039399415,False
2021-11-15,0.088778794,0.051340014,0.03743878,0.03743878,0.00021494925,False
2021-11-16,-0.3498776,0.049017675,-0.39889526,0.39889526,0.0023223385,False
2021-11-17,-0.82258236,0.046741337,-0.86932373,0.86932373,0.0022763386,False
2021-11-18,0.7222656,0.04982468,0.67244095,0.67244095,0.0030833445,False
2021-11-19,-0.001073982,0.04697042,-0.048044402,0.048044402,0.0028542615,False
2021-11-22,0.38652298,0.044607148,0.34191585,0.34191585,0.002363272,False
2021-11-23,-0.26016253,0.04519978,-0.3053623,0.3053623,0.0005926341,False
2021-11-24,0.33847803,0.04182203,0.296656,0.296656,0.0033777505,False
2021-11-26,-0.13986656,0.037696138,-0.1775627,0.1775627,0.004125893,False
2021-11-29,-0.31971365,0.034484923,-0.35419858,0.35419858,0.0032112151,False
2021-11-30,0.1657133,0.029935768,0.13577753,0.13577753,0.004549155,False
2021-12-01,0.22938506,0.029180992,0.20020407,0.20020407,0.0007547755,False
2021-12-02,-2.2724822,0.029081875,-2.301564,2.301564,9.9116936e-05,False
2021-12-03,1.32002,0.07708998,1.2429299,1.2429299,0.048008107,False
2021-12-06,-1.896131,0.07111685,-1.9672478,1.9672478,0.0059731305,False
2021-12-07,-1.1815188,0.09635994,-1.2778788,1.2778788,0.025243089,False
2021-12-08,1.4194436,0.12979293,1.2896507,1.2896507,0.03343299,False
2021-12-09,-0.8448564,0.13021559,-0.97507197,0.97507197,0.00042265654,False
2021-12-10,1.1730872,0.14392015,1.029167,1.029167,0.013704568,False
2021-12-13,2.070708,0.13510627,1.9356017,1.9356017,0.008813888,False
2021-12-14,0.30852854,0.10229578,0.20623276,0.20623276,0.032810487,False
2021-12-15,-0.718108,0.07633716,-0.79444516,0.79444516,0.02595862,False
2021-12-16,0.95490736,0.070900016,0.88400733,0.88400733,0.005437143,False
2021-12-17,-0.9136168,0.07333003,-0.9869468,0.9869468,0.0024300143,False
2021-12-20,-0.74706775,0.08030102,-0.82736874,0.82736874,0.0069709867,False
2021-12-21,1.6348464,0.08721423,1.5476322,1.5476322,0.006913215,False
2021-12-22,-0.87434155,0.08119209,-0.9555336,0.9555336,0.0060221404,False
2021-12-23,-1.0287681,0.08306381,-1.1118319,1.1118319,0.00187172,False
2021-12-27,-1.1388057,0.08785491,-1.2266606,1.2266606,0.004791096,False
2021-12-28,1.7777934,0.095486686,1.6823068,1.6823068,0.0076317787,False
2021-12-29,1.0180197,0.09143403,0.9265857,0.9265857,0.004052654,False
2021-12-30,0.62237,0.08191165,0.5404583,0.5404583,0.009522378,False
2021-12-31,1.3838935,0.07453625,1.3093573,1.3093573,0.0073754042,False
2022-01-03,-0.101015486,0.06845941,-0.1694749,0.1694749,0.0060768425,False
2022-01-04,0.14018951,0.06522249,0.07496703,0.07496703,0.0032369196,False
2022-01-05,-0.29897556,0.059829146,-0.3588047,0.3588047,0.005393341,False
