Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,0.34538016,-0.47201568,0.47201568,0.009740949,False
2021-04-30,0.023922473,0.35760808,-0.3336856,0.3336856,0.012227923,False
2021-05-07,1.2300427,0.36789393,0.86214876,0.86214876,0.010285854,False
2021-05-14,-1.3880357,0.37508887,-1.7631245,1.7631245,0.0071949363,False
2021-05-21,-0.43102252,0.37516153,-0.80618405,0.80618405,7.265806e-05,False
2021-05-28,1.1610112,0.37848154,0.7825297,0.7825297,0.0033200085,False
2021-06-04,0.613216,0.38668138,0.2265346,0.2265346,0.008199841,False
2021-06-11,0.41489977,0.39163357,0.023266196,0.023266196,0.0049521923,False
2021-06-18,-1.9067897,0.39440107,-2.3011909,2.3011909,0.0027675033,False
2021-06-25,2.7421424,0.39291608,2.3492265,2.3492265,0.0014849901,False
2021-07-02,1.6735498,0.39578852,1.2777612,1.2777612,0.0028724372,False
2021-07-09,0.39541858,0.396518,-0.0010994077,0.0010994077,0.00072947145,False
2021-07-16,-0.97011477,0.3915413,-1.3616561,1.3616561,0.00497669,False
2021-07-23,1.9557835,0.38466582,1.5711176,1.5711176,0.006875485,False
2021-07-30,-0.37468404,0.37478077,-0.7494648,0.7494648,0.009885043,False
2021-08-06,0.93874437,0.3669294,0.57181495,0.57181495,0.007851362,False
2021-08-13,0.7095647,0.36547,0.3440947,0.3440947,0.0014594197,False
2021-08-20,-0.58930343,0.36518466,-0.9544881,0.9544881,0.00028532743,False
2021-08-27,1.5242059,0.35702652,1.1671793,1.1671793,0.008158147,False
2021-09-03,0.57790905,0.35442924,0.2234798,0.2234798,0.0025972724,False
2021-09-10,-1.694439,0.35478038,-2.0492194,2.0492194,0.00035113096,False
2021-09-17,-0.57394606,0.35207528,-0.92602134,0.92602134,0.0027050972,False
2021-09-24,0.5073268,0.3483677,0.15895909,0.15895909,0.0037075877,False
2021-10-01,-2.2094128,0.34501615,-2.554429,2.554429,0.0033515394,False
2021-10-08,0.7872272,0.34270763,0.44451958,0.44451958,0.0023085177,False
2021-10-15,1.8224568,0.34276015,1.4796968,1.4796968,5.2511692e-05,False
2021-10-22,1.6444576,0.34655774,1.2978998,1.2978998,0.0037975907,False
2021-10-29,1.330722,0.35373586,0.9769861,0.9769861,0.0071781278,False
2021-11-05,2.0009186,0.35527766,1.645641,1.645641,0.0015417933,False
2021-11-12,-0.31249803,0.35546264,-0.66796064,0.66796064,0.00018498302,False
2021-11-19,0.3226638,0.35516465,-0.032500833,0.032500833,0.00029799342,False
2021-11-26,-2.1996748,0.35337782,-2.5530527,2.5530527,0.001786828,False
2021-12-03,-1.2229507,0.3450017,-1.5679524,1.5679524,0.0083761215,False
2021-12-10,3.8248875,0.33871818,3.4861693,3.4861693,0.0062835217,False
2021-12-17,-1.9392931,0.32663012,-2.2659233,2.2659233,0.01208806,False
2021-12-24,2.2756567,0.3162595,1.9593972,1.9593972,0.010370612,False
2021-12-31,0.8546748,0.30892143,0.54575336,0.54575336,0.007338077,False
2022-01-07,-1.8704789,0.30628785,-2.1767666,2.1767666,0.0026335716,False
2022-01-14,-0.30317718,0.3041712,-0.6073484,0.6073484,0.0021166503,False
2022-01-21,-5.6812925,0.29784137,-5.979134,5.979134,0.0063298345,False
2022-01-28,0.77104634,0.2939687,0.47707763,0.47707763,0.0038726628,False
2022-02-04,1.5496844,0.28767586,1.2620085,1.2620085,0.00629285,False
2022-02-11,-1.8195558,0.277174,-2.0967298,2.0967298,0.010501862,False
2022-02-18,-1.5789931,0.2662868,-1.8452799,1.8452799,0.010887206,False
2022-02-25,0.8227375,0.26199797,0.5607395,0.5607395,0.0042888224,False
2022-03-04,-1.2721605,0.26012787,-1.5322884,1.5322884,0.0018700957,False
2022-03-11,-2.8774266,0.25396937,-3.131396,3.131396,0.006158501,False
2022-03-18,6.155827,0.2479038,5.907923,5.907923,0.0060655773,False
2022-03-25,1.7911223,0.24142507,1.5496973,1.5496973,0.006478727,False
2022-04-01,0.061628167,0.23258582,-0.17095765,0.17095765,0.00883925,False
2022-04-08,-1.2666488,0.22368765,-1.4903364,1.4903364,0.008898169,False
2022-04-15,-2.131996,0.22063906,-2.352635,2.352635,0.0030485839,False
2022-04-22,-2.750315,0.22399423,-2.9743092,2.9743092,0.0033551604,False
2022-04-29,-3.273802,0.2260167,-3.4998188,3.4998188,0.002022475,False
2022-05-06,-0.2079012,0.22744335,-0.43534455,0.43534455,0.0014266521,False
2022-05-13,-2.4118786,0.22851175,-2.6403904,2.6403904,0.0010683984,False
2022-05-20,-3.045058,0.2265583,-3.2716162,3.2716162,0.0019534528,False
2022-05-27,6.5843735,0.22455968,6.3598137,6.3598137,0.0019986182,False
2022-06-03,-1.1952218,0.22358894,-1.4188107,1.4188107,0.00097073615,False
2022-06-10,-5.0548353,0.22497715,-5.2798123,5.2798123,0.0013882071,False
2022-06-17,-5.7941074,0.2261853,-6.0202928,6.0202928,0.0012081563,False
2022-06-24,6.4465365,0.22550704,6.2210293,6.2210293,0.00067827106,False
2022-07-01,-2.2089891,0.22344021,-2.4324293,2.4324293,0.0020668209,False
2022-07-08,1.9357755,0.22055428,1.7152213,1.7152213,0.0028859377,False
2022-07-15,-0.9288649,0.21971747,-1.1485823,1.1485823,0.0008368045,False
2022-07-22,2.5489488,0.2179983,2.3309505,2.3309505,0.0017191768,False
2022-07-29,4.257343,0.2155051,4.0418377,4.0418377,0.0024932027,False
2022-08-05,0.36074713,0.21296,0.14778712,0.14778712,0.0025450885,False
2022-08-12,3.255821,0.2126478,3.0431733,3.0431733,0.00031220913,False
2022-08-19,-1.2071989,0.21118152,-1.4183804,1.4183804,0.0014662743,False
2022-08-26,-4.039751,0.21182443,-4.2515755,4.2515755,0.0006429106,False
2022-09-02,-3.2876067,0.21520256,-3.5028093,3.5028093,0.003378123,False
2022-09-09,3.64655,0.21926154,3.4272883,3.4272883,0.004058987,False
2022-09-16,-4.7704167,0.2222736,-4.9926906,4.9926906,0.0030120611,False
2022-09-23,-4.6497483,0.22491498,-4.8746634,4.8746634,0.0026413798,False
2022-09-30,-2.913706,0.22751032,-3.1412163,3.1412163,0.0025953352,False
2022-10-07,1.5071255,0.2273075,1.279818,1.279818,0.0002028197,False
2022-10-14,-1.5548114,0.22783759,-1.7826489,1.7826489,0.0005300939,False
2022-10-21,4.735602,0.22536454,4.510237,4.510237,0.0024730563,False
2022-10-28,3.9520366,0.2273119,3.7247248,3.7247248,0.0019473583,False
2022-11-04,-3.3455012,0.22950962,-3.5750108,3.5750108,0.0021977276,False
2022-11-11,4.9281955,0.23124498,4.6969504,4.6969504,0.0017353594,False
2022-11-18,0.22672224,0.2305234,-0.003801152,0.003801152,0.00072158873,False
2022-11-25,1.5327823,0.22998267,1.3027997,1.3027997,0.00054071844,False
2022-12-02,1.1321032,0.22681963,0.9052836,0.9052836,0.0031630397,False
2022-12-09,-3.3725488,0.22352678,-3.5960755,3.5960755,0.0032928586,False
2022-12-16,-2.084694,0.22280368,-2.3074975,2.3074975,0.00072309375,False
2022-12-23,-0.19572519,0.22210787,-0.41783306,0.41783306,0.0006958097,False
2022-12-30,-0.13836977,0.22168738,-0.36005715,0.36005715,0.00042049587,False
2023-01-06,1.4475863,0.22338353,1.2242028,1.2242028,0.0016961545,False
2023-01-13,2.670292,0.22100493,2.449287,2.449287,0.0023785979,False
2023-01-20,-0.66215014,0.21968958,-0.88183975,0.88183975,0.0013153553,False
2023-01-27,2.4656322,0.21946895,2.2461634,2.2461634,0.00022062659,False
2023-02-03,1.6194313,0.22044043,1.3989909,1.3989909,0.0009714812,False
2023-02-10,-1.1125406,0.22180074,-1.3343413,1.3343413,0.0013603121,False
2023-02-17,-0.27796075,0.22340752,-0.5013683,0.5013683,0.0016067773,False
2023-02-24,-2.6733916,0.2249263,-2.8983178,2.8983178,0.001518771,False
2023-03-03,1.9042592,0.22760996,1.6766492,1.6766492,0.0026836693,False
2023-03-10,-4.5493374,0.22795404,-4.7772913,4.7772913,0.0003440827,False
2023-03-17,1.4255735,0.22751312,1.1980604,1.1980604,0.00044092536,False
2023-03-24,1.3876716,0.22824945,1.1594222,1.1594222,0.000736326,False
2023-03-31,3.4832642,0.22677934,3.256485,3.256485,0.0014701039,False
2023-04-07,-0.104398035,0.22557358,-0.3299716,0.3299716,0.0012057573,False
2023-04-14,0.79463965,0.22438064,0.570259,0.570259,0.0011929423,False
2023-04-21,-0.099576496,0.2256559,-0.3252324,0.3252324,0.0012752563,False
2023-04-28,0.8699598,0.22841497,0.6415448,0.6415448,0.0027590692,False
2023-05-05,-0.7969814,0.228543,-1.0255244,1.0255244,0.00012803078,False
2023-05-12,-0.29422596,0.22900859,-0.52323455,0.52323455,0.00046558678,False
2023-05-19,1.6464254,0.23091647,1.4155089,1.4155089,0.0019078851,False
2023-05-26,0.321333,0.23447095,0.08686204,0.08686204,0.0035544783,False
2023-06-02,1.8290532,0.23545517,1.593598,1.593598,0.0009842217,False
2023-06-09,0.3850612,0.23866943,0.14639178,0.14639178,0.003214255,False
2023-06-16,2.5757987,0.24425192,2.3315468,2.3315468,0.0055824965,False
2023-06-23,-1.3892395,0.24787308,-1.6371126,1.6371126,0.003621161,False
2023-06-30,2.3468735,0.2505697,2.096304,2.096304,0.0026966184,False
2023-07-07,-1.1556246,0.25276738,-1.408392,1.408392,0.0021976829,False
2023-07-14,2.4203439,0.2546456,2.1656983,2.1656983,0.001878202,False
2023-07-21,0.6862828,0.25543672,0.4308461,0.4308461,0.00079113245,False
2023-07-28,1.0116116,0.2551582,0.7564534,0.7564534,0.0002785325,False
2023-08-04,-2.2740061,0.25480103,-2.5288072,2.5288072,0.00035715103,False
2023-08-11,-0.31219044,0.25320542,-0.56539583,0.56539583,0.0015956163,False
2023-08-18,-2.1133242,0.25231975,-2.365644,2.365644,0.0008856654,False
2023-08-25,0.8238533,0.2515268,0.57232654,0.57232654,0.0007929504,False
2023-09-01,2.4981232,0.25044867,2.2476745,2.2476745,0.0010781288,False
2023-09-08,-1.2905836,0.25047973,-1.5410633,1.5410633,3.105402e-05,False
2023-09-15,-0.16086204,0.25027034,-0.4111324,0.4111324,0.00020939112,False
2023-09-22,-2.9269755,0.25118253,-3.178158,3.178158,0.0009121895,False
2023-09-29,-0.7409678,0.25038755,-0.99135536,0.99135536,0.00079497695,False
2023-10-06,0.47691134,0.24785033,0.22906101,0.22906101,0.0025372207,False
2023-10-13,0.44748253,0.24508572,0.20239681,0.20239681,0.0027646124,False
2023-10-20,-2.3942907,0.24502403,-2.6393147,2.6393147,6.169081e-05,False
2023-10-27,-2.5280774,0.24184541,-2.7699227,2.7699227,0.0031786114,False
2023-11-03,5.8525157,0.23969656,5.612819,5.612819,0.0021488518,False
2023-11-10,1.3055519,0.240242,1.0653099,1.0653099,0.0005454421,False
2023-11-17,2.237246,0.242169,1.995077,1.995077,0.0019269884,False
2023-11-24,1.0039792,0.24273232,0.7612469,0.7612469,0.0005633235,False
2023-12-01,0.77401644,0.24329682,0.53071964,0.53071964,0.0005645007,False
2023-12-08,0.21199171,0.2436123,-0.031620592,0.031620592,0.00031548738,False
2023-12-15,2.493714,0.24365494,2.2500591,2.2500591,4.2632222e-05,False
2023-12-22,0.7509751,0.24368906,0.507286,0.507286,3.412366e-05,False
2023-12-29,0.3196925,0.2442853,0.07540719,0.07540719,0.00059624016,False
2024-01-05,-1.5218539,0.24563478,-1.7674887,1.7674887,0.001349479,False
2024-01-12,1.8434196,0.24649578,1.5969238,1.5969238,0.000861004,False
2024-01-19,1.1701916,0.2492216,0.9209701,0.9209701,0.0027258098,False
2024-01-26,1.0570695,0.2516242,0.8054453,0.8054453,0.0024026036,False
2024-02-02,1.3829495,0.25332248,1.129627,1.129627,0.0016982853,False
2024-02-09,1.3713521,0.2534418,1.1179103,1.1179103,0.0001193285,False
2024-02-16,-0.41857314,0.2541052,-0.67267835,0.67267835,0.0006633997,False
2024-02-23,1.6627474,0.252588,1.4101593,1.4101593,0.0015172064,False
2024-03-01,0.9487556,0.25102043,0.6977352,0.6977352,0.0015675724,False
2024-03-08,-0.26065657,0.25031105,-0.5109676,0.5109676,0.0007093847,False
2024-03-15,-0.12881532,0.24901873,-0.37783405,0.37783405,0.0012923181,False
2024-03-22,2.2882211,0.24844065,2.0397804,2.0397804,0.00057807565,False
2024-03-29,0.38535017,0.24841675,0.13693342,0.13693342,2.3901463e-05,False
2024-04-05,-0.95178765,0.24865787,-1.2004455,1.2004455,0.00024111569,False
2024-04-12,-1.5550424,0.24758968,-1.8026321,1.8026321,0.0010681897,False
2024-04-19,-3.0483637,0.24721497,-3.2955787,3.2955787,0.0003747046,False
2024-04-26,2.6721127,0.24419867,2.4279141,2.4279141,0.003016308,False
2024-05-03,0.5456921,0.2445038,0.3011883,0.3011883,0.00030513108,False
2024-05-10,1.8505075,0.2453918,1.6051157,1.6051157,0.0008880049,False
2024-05-17,1.5430745,0.24719495,1.2958796,1.2958796,0.0018031448,False
2024-05-24,0.027345303,0.24839638,-0.22105108,0.22105108,0.0012014359,False
2024-05-31,-0.51294786,0.2494652,-0.762413,0.762413,0.0010688156,False
2024-06-07,1.3165389,0.24951084,1.067028,1.067028,4.5642257e-05,False
2024-06-14,1.582383,0.25015944,1.3322237,1.3322237,0.00064860284,False
2024-06-21,0.60792434,0.25038576,0.35753858,0.35753858,0.00022631884,False
2024-06-28,-0.07576257,0.25040686,-0.32616943,0.32616943,2.1100044e-05,False
2024-07-05,1.954223,0.2509213,1.7033017,1.7033017,0.0005144477,False
2024-07-12,0.8650712,0.2516364,0.6134348,0.6134348,0.0007150769,False
2024-07-19,-1.9651508,0.25259423,-2.217745,2.217745,0.00095784664,False
2024-07-26,-0.8337857,0.2514311,-1.0852168,1.0852168,0.001163125,False
2024-08-02,-2.0615127,0.24911702,-2.3106298,2.3106298,0.0023140907,False
2024-08-09,-0.04488685,0.24535452,-0.29024136,0.29024136,0.0037624985,False
2024-08-16,3.931204,0.24455664,3.6866474,3.6866474,0.0007978827,False
2024-08-23,1.4468175,0.24168187,1.2051356,1.2051356,0.0028747618,False
2024-08-30,0.24473813,0.24059314,0.0041449964,0.0041449964,0.0010887384,False
2024-09-06,-4.2486367,0.24016537,-4.488802,4.488802,0.00042776763,False
2024-09-13,4.023358,0.2365083,3.7868495,3.7868495,0.0036570728,False
2024-09-20,1.3602829,0.23537552,1.1249074,1.1249074,0.0011327714,False
2024-09-27,0.6246349,0.23445848,0.39017645,0.39017645,0.00091704726,False
2024-10-04,0.22480865,0.23398691,-0.009178266,0.009178266,0.00047156215,False
2024-10-11,1.1121402,0.2303798,0.88176036,0.88176036,0.0036071092,False
2024-10-18,0.8536523,0.22760442,0.62604785,0.62604785,0.002775386,False
2024-10-25,-0.9642453,0.22529654,-1.1895418,1.1895418,0.002307877,False
2024-11-01,-1.3656796,0.22346365,-1.5891433,1.5891433,0.0018328875,False
2024-11-08,4.656128,0.22248203,4.4336457,4.4336457,0.0009816289,False
2024-11-15,-2.0835474,0.22154948,-2.3050969,2.3050969,0.00093254447,False
2024-11-22,1.6815894,0.22299999,1.4585893,1.4585893,0.0014505088,False
2024-11-29,1.0560639,0.22297263,0.83309126,0.83309126,2.7358532e-05,False
2024-12-06,0.95965666,0.22534767,0.73430896,0.73430896,0.0023750365,False
2024-12-13,-0.64332414,0.2267635,-0.8700876,0.8700876,0.0014158338,False
2024-12-20,-1.9870759,0.22854382,-2.2156198,2.2156198,0.0017803162,False
2024-12-27,0.6742667,0.22563644,0.44863027,0.44863027,0.0029073805,False
2025-01-03,-0.4751363,0.2286639,-0.7038002,0.7038002,0.003027469,False
2025-01-10,-1.9424611,0.23008528,-2.1725464,2.1725464,0.0014213771,False
2025-01-17,2.910914,0.23107706,2.679837,2.679837,0.0009917766,False
2025-01-24,1.7439721,0.23344634,1.5105257,1.5105257,0.0023692846,False
2025-01-31,-0.99505097,0.23811816,-1.2331691,1.2331691,0.004671812,False
2025-02-07,-0.24069993,0.24023652,-0.48093647,0.48093647,0.002118364,False
2025-02-14,1.4709557,0.24062815,1.2303276,1.2303276,0.00039163232,False
2025-02-21,-1.6599532,0.24356988,-1.9035231,1.9035231,0.0029417276,False
2025-02-28,-0.975031,0.24477741,-1.2198085,1.2198085,0.0012075305,False
2025-03-07,-3.0951347,0.24306598,-3.3382008,3.3382008,0.0017114282,False
2025-03-14,-2.2747955,0.24224384,-2.5170393,2.5170393,0.00082214177,False
2025-03-21,0.5075443,0.24354225,0.26400203,0.26400203,0.0012984127,False
2025-03-28,-1.5283494,0.240118,-1.7684674,1.7684674,0.003424257,False
2025-04-04,-9.081981,0.23916784,-9.321149,9.321149,0.00095015764,False
2025-04-11,5.7011275,0.23998469,5.461143,5.461143,0.00081685185,False
2025-04-18,-1.5039018,0.25082743,-1.7547293,1.7547293,0.010842741,False
2025-04-25,4.5906405,0.24598823,4.344652,4.344652,0.004839197,False
2025-05-02,2.9222412,0.24245879,2.6797824,2.6797824,0.0035294443,False
2025-05-09,-0.47057006,0.24127689,-0.71184695,0.71184695,0.0011819005,False
2025-05-16,5.2734003,0.23838511,5.035015,5.035015,0.002891779,False
2025-05-23,-2.6107779,0.23787203,-2.84865,2.84865,0.0005130768,False
2025-05-30,1.8761588,0.23546416,1.6406946,1.6406946,0.0024078786,False
2025-06-06,1.4999082,0.23510233,1.2648059,1.2648059,0.00036183,False
2025-06-13,-0.3898041,0.23618135,-0.62598544,0.62598544,0.0010790229,False
2025-06-20,-0.15275918,0.236251,-0.3890102,0.3890102,6.964803e-05,False
2025-06-27,3.4389324,0.23532516,3.2036073,3.2036073,0.00092583895,False
2025-07-04,1.7216762,0.24340257,1.4782736,1.4782736,0.008077413,False
2025-07-11,-0.31213576,0.22872716,-0.5408629,0.5408629,0.014675409,False
2025-07-18,0.59171754,0.23418143,0.3575361,0.3575361,0.005454272,False
2025-07-25,1.4586812,0.23903398,1.2196473,1.2196473,0.0048525482,False
2025-08-01,-2.3577845,0.24377632,-2.6015608,2.6015608,0.0047423393,False
2025-08-08,2.4277043,0.24738905,2.1803153,2.1803153,0.003612727,False
2025-08-15,0.9445196,0.2489264,0.6955932,0.6955932,0.0015373528,False
2025-08-22,0.26528502,0.25386825,0.011416763,0.011416763,0.004941851,False
2025-08-29,-0.10283722,0.25763246,-0.3604697,0.3604697,0.0037642121,False
2025-09-05,0.32878298,0.26234946,0.06643352,0.06643352,0.0047169924,False
2025-09-12,1.5858989,0.26517725,1.3207216,1.3207216,0.0028277934,False
2025-09-19,1.2160738,0.26903448,0.94703925,0.94703925,0.0038572252,False
2025-09-26,-0.3100023,0.27077642,-0.5807787,0.5807787,0.0017419457,False
2025-10-03,1.0850857,0.2726346,0.8124511,0.8124511,0.0018581748,False
2025-10-10,0.3646592,0.27372766,0.090931535,0.090931535,0.0010930598,False
