Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-02,-3.2876067,0.12153913,-3.4091458,3.4091458,0.008903608,False
2022-09-09,3.64655,0.11537466,3.5311754,3.5311754,0.006164469,False
2022-09-16,-4.7704167,0.108767085,-4.879184,4.879184,0.006607577,False
2022-09-23,-4.6497483,0.11634738,-4.7660956,4.7660956,0.007580295,False
2022-09-30,-2.913706,0.15038624,-3.0640924,3.0640924,0.034038864,False
2022-10-07,1.5071255,0.24648628,1.2606392,1.2606392,0.09610003,False
2022-10-14,-1.5548114,0.3079304,-1.8627417,1.8627417,0.061444134,False
2022-10-21,4.735602,0.37644798,4.3591537,4.3591537,0.068517566,False
2022-10-28,3.9520366,0.40524715,3.5467894,3.5467894,0.028799176,False
2022-11-04,-3.3455012,0.40082812,-3.7463293,3.7463293,0.0044190288,False
2022-11-11,4.9281955,0.368411,4.5597844,4.5597844,0.03241712,False
2022-11-18,0.22672224,0.29921395,-0.072491705,0.072491705,0.06919706,False
2022-11-25,1.5327823,0.22626257,1.3065197,1.3065197,0.07295138,False
2022-12-02,1.1321032,0.14679557,0.98530763,0.98530763,0.079467,False
2022-12-09,-3.3725488,0.11937787,-3.4919267,3.4919267,0.027417704,False
2022-12-16,-2.084694,0.11154205,-2.196236,2.196236,0.007835813,False
2022-12-23,-0.19572519,0.109712176,-0.30543736,0.30543736,0.0018298775,False
2022-12-30,-0.13836977,0.11954209,-0.25791186,0.25791186,0.009829916,False
2023-01-06,1.4475863,0.124574974,1.3230113,1.3230113,0.005032882,False
2023-01-13,2.670292,0.12005785,2.550234,2.550234,0.004517123,False
2023-01-20,-0.66215014,0.13512811,-0.7972783,0.7972783,0.01507026,False
2023-01-27,2.4656322,0.15023889,2.3153932,2.3153932,0.015110776,False
2023-02-03,1.6194313,0.17644083,1.4429904,1.4429904,0.026201949,False
2023-02-10,-1.1125406,0.19294399,-1.3054845,1.3054845,0.016503155,False
2023-02-17,-0.27796075,0.19124626,-0.469207,0.469207,0.001697734,False
2023-02-24,-2.6733916,0.1963644,-2.869756,2.869756,0.0051181465,False
2023-03-03,1.9042592,0.17492254,1.7293366,1.7293366,0.021441862,False
2023-03-10,-4.5493374,0.17707811,-4.7264156,4.7264156,0.0021555722,False
2023-03-17,1.4255735,0.16600311,1.2595704,1.2595704,0.011075005,False
2023-03-24,1.3876716,0.1373011,1.2503705,1.2503705,0.028702006,False
2023-03-31,3.4832642,0.122660376,3.3606038,3.3606038,0.014640726,False
2023-04-07,-0.104398035,0.14298058,-0.24737862,0.24737862,0.0203202,False
2023-04-14,0.79463965,0.17254598,0.6220937,0.6220937,0.029565409,False
2023-04-21,-0.099576496,0.19292158,-0.29249808,0.29249808,0.020375594,False
2023-04-28,0.8699598,0.22827709,0.6416827,0.6416827,0.03535551,False
2023-05-05,-0.7969814,0.2412379,-1.0382193,1.0382193,0.0129608065,False
2023-05-12,-0.29422596,0.2390765,-0.5333024,0.5333024,0.0021613985,False
2023-05-19,1.6464254,0.24294254,1.4034828,1.4034828,0.0038660467,False
2023-05-26,0.321333,0.24487278,0.07646021,0.07646021,0.0019302368,False
2023-06-02,1.8290532,0.23316973,1.5958834,1.5958834,0.011703044,False
2023-06-09,0.3850612,0.24426138,0.14079982,0.14079982,0.0110916495,False
2023-06-16,2.5757987,0.2513271,2.3244717,2.3244717,0.0070657134,False
2023-06-23,-1.3892395,0.25088185,-1.6401215,1.6401215,0.0004452467,False
2023-06-30,2.3468735,0.24775343,2.0991201,2.0991201,0.0031284243,False
2023-07-07,-1.1556246,0.24576947,-1.4013941,1.4013941,0.0019839555,False
2023-07-14,2.4203439,0.23820549,2.1821384,2.1821384,0.0075639784,False
2023-07-21,0.6862828,0.23556568,0.45071715,0.45071715,0.0026398152,False
2023-07-28,1.0116116,0.23575348,0.7758581,0.7758581,0.00018779933,False
2023-08-04,-2.2740061,0.23543587,-2.509442,2.509442,0.00031760335,False
2023-08-11,-0.31219044,0.2366972,-0.5488876,0.5488876,0.0012613237,False
2023-08-18,-2.1133242,0.23709755,-2.3504217,2.3504217,0.0004003495,False
2023-08-25,0.8238533,0.23713681,0.58671653,0.58671653,3.926456e-05,False
2023-09-01,2.4981232,0.23807232,2.2600508,2.2600508,0.0009355098,False
2023-09-08,-1.2905836,0.24080877,-1.5313923,1.5313923,0.0027364492,False
2023-09-15,-0.16086204,0.24195257,-0.40281463,0.40281463,0.0011437982,False
2023-09-22,-2.9269755,0.24009657,-3.167072,3.167072,0.0018559992,False
2023-09-29,-0.7409678,0.2400296,-0.98099744,0.98099744,6.696582e-05,False
2023-10-06,0.47691134,0.2355517,0.24135964,0.24135964,0.0044779032,False
2023-10-13,0.44748253,0.22999723,0.2174853,0.2174853,0.0055544674,False
2023-10-20,-2.3942907,0.23583025,-2.630121,2.630121,0.005833015,False
2023-10-27,-2.5280774,0.22356394,-2.7516413,2.7516413,0.012266308,False
2023-11-03,5.8525157,0.20878395,5.6437316,5.6437316,0.014779985,False
2023-11-10,1.3055519,0.23365033,1.0719016,1.0719016,0.024866372,False
2023-11-17,2.237246,0.2527591,1.9844869,1.9844869,0.019108772,False
2023-11-24,1.0039792,0.25721747,0.74676174,0.74676174,0.004458368,False
2023-12-01,0.77401644,0.25543106,0.5185854,0.5185854,0.0017864108,False
2023-12-08,0.21199171,0.25136453,-0.039372817,0.039372817,0.004066527,False
2023-12-15,2.493714,0.23630913,2.257405,2.257405,0.015055403,False
2023-12-22,0.7509751,0.23163122,0.51934385,0.51934385,0.0046779066,False
2023-12-29,0.3196925,0.23151374,0.088178754,0.088178754,0.000117480755,False
2024-01-05,-1.5218539,0.23077625,-1.7526302,1.7526302,0.00073748827,False
2024-01-12,1.8434196,0.2319184,1.6115012,1.6115012,0.0011421442,False
2024-01-19,1.1701916,0.2314572,0.9387344,0.9387344,0.00046119094,False
2024-01-26,1.0570695,0.23282278,0.82424676,0.82424676,0.0013655722,False
2024-02-02,1.3829495,0.23263478,1.1503147,1.1503147,0.00018799305,False
2024-02-09,1.3713521,0.23342162,1.1379304,1.1379304,0.0007868409,False
2024-02-16,-0.41857314,0.23309262,-0.65166575,0.65166575,0.00032900274,False
2024-02-23,1.6627474,0.23448515,1.4282622,1.4282622,0.0013925284,False
2024-03-01,0.9487556,0.23529406,0.7134616,0.7134616,0.00080890954,False
2024-03-08,-0.26065657,0.23444286,-0.49509943,0.49509943,0.00085119903,False
2024-03-15,-0.12881532,0.23540221,-0.36421752,0.36421752,0.00095935166,False
2024-03-22,2.2882211,0.23531845,2.0529027,2.0529027,8.375943e-05,False
2024-03-29,0.38535017,0.234741,0.15060917,0.15060917,0.0005774498,False
2024-04-05,-0.95178765,0.23383841,-1.185626,1.185626,0.00090259314,False
2024-04-12,-1.5550424,0.23482299,-1.7898654,1.7898654,0.0009845793,False
2024-04-19,-3.0483637,0.23555478,-3.2839184,3.2839184,0.000731796,False
2024-04-26,2.6721127,0.23162204,2.4404907,2.4404907,0.0039327443,False
2024-05-03,0.5456921,0.23938492,0.30630717,0.30630717,0.007762879,False
2024-05-10,1.8505075,0.24419689,1.6063106,1.6063106,0.0048119724,False
2024-05-17,1.5430745,0.24459353,1.298481,1.298481,0.0003966391,False
2024-05-24,0.027345303,0.24309114,-0.21574584,0.21574584,0.0015023947,False
2024-05-31,-0.51294786,0.24109992,-0.75404775,0.75404775,0.0019912124,False
2024-06-07,1.3165389,0.23385315,1.0826858,1.0826858,0.0072467774,False
2024-06-14,1.582383,0.23144925,1.3509338,1.3509338,0.0024039,False
2024-06-21,0.60792434,0.23037516,0.37754917,0.37754917,0.0010740906,False
2024-06-28,-0.07576257,0.23069085,-0.3064534,0.3064534,0.000315696,False
2024-07-05,1.954223,0.23047104,1.723752,1.723752,0.00021980703,False
2024-07-12,0.8650712,0.23006323,0.635008,0.635008,0.00040781498,False
2024-07-19,-1.9651508,0.23014945,-2.1953003,2.1953003,8.621812e-05,False
2024-07-26,-0.8337857,0.23239312,-1.0661788,1.0661788,0.0022436678,False
2024-08-02,-2.0615127,0.23413998,-2.2956526,2.2956526,0.0017468631,False
2024-08-09,-0.04488685,0.2309559,-0.27584276,0.27584276,0.0031840801,False
2024-08-16,3.931204,0.2423928,3.6888113,3.6888113,0.011436895,False
2024-08-23,1.4468175,0.2574782,1.1893393,1.1893393,0.015085414,False
2024-08-30,0.24473813,0.2668365,-0.022098362,0.022098362,0.009358287,False
2024-09-06,-4.2486367,0.26947144,-4.5181084,4.5181084,0.0026349425,False
2024-09-13,4.023358,0.23072286,3.792635,3.792635,0.038748577,False
2024-09-20,1.3602829,0.24029396,1.1199889,1.1199889,0.009571105,False
2024-09-27,0.6246349,0.24705535,0.37757957,0.37757957,0.006761387,False
2024-10-04,0.22480865,0.25651246,-0.031703815,0.031703815,0.009457111,False
2024-10-11,1.1121402,0.24235976,0.8697804,0.8697804,0.014152706,False
2024-10-18,0.8536523,0.21404973,0.63960254,0.63960254,0.02831003,False
2024-10-25,-0.9642453,0.21798363,-1.1822289,1.1822289,0.0039339066,False
2024-11-01,-1.3656796,0.22169445,-1.5873741,1.5873741,0.0037108213,False
2024-11-08,4.656128,0.20270646,4.4534216,4.4534216,0.018987998,False
2024-11-15,-2.0835474,0.2268394,-2.3103867,2.3103867,0.024132937,False
2024-11-22,1.6815894,0.2543741,1.4272153,1.4272153,0.027534693,False
2024-11-29,1.0560639,0.25720412,0.7988598,0.7988598,0.0028300285,False
2024-12-06,0.95965666,0.25720444,0.7024522,0.7024522,3.2782555e-07,True
2024-12-13,-0.64332414,0.2546658,-0.8979899,0.8979899,0.0025386512,False
2024-12-20,-1.9870759,0.24050054,-2.2275765,2.2275765,0.014165252,False
2024-12-27,0.6742667,0.23073396,0.44353274,0.44353274,0.009766579,False
2025-01-03,-0.4751363,0.24390054,-0.7190368,0.7190368,0.013166577,False
2025-01-10,-1.9424611,0.24500847,-2.1874695,2.1874695,0.0011079311,False
2025-01-17,2.910914,0.24292746,2.6679864,2.6679864,0.0020810068,False
2025-01-24,1.7439721,0.24480513,1.499167,1.499167,0.0018776655,False
2025-01-31,-0.99505097,0.2525654,-1.2476164,1.2476164,0.0077602863,False
2025-02-07,-0.24069993,0.24511203,-0.48581195,0.48581195,0.007453382,False
2025-02-14,1.4709557,0.24502033,1.2259355,1.2259355,9.1701746e-05,False
2025-02-21,-1.6599532,0.24531232,-1.9052656,1.9052656,0.00029198825,False
2025-02-28,-0.975031,0.24392521,-1.2189562,1.2189562,0.0013871044,False
2025-03-07,-3.0951347,0.2299622,-3.3250968,3.3250968,0.013963014,False
2025-03-14,-2.2747955,0.21118174,-2.4859772,2.4859772,0.018780455,False
2025-03-21,0.5075443,0.1868658,0.32067847,0.32067847,0.024315938,False
2025-03-28,-1.5283494,0.18226035,-1.7106098,1.7106098,0.004605457,False
2025-04-04,-9.081981,0.19843848,-9.280419,9.280419,0.016178131,False
2025-04-11,5.7011275,0.1563865,5.544741,5.544741,0.042051986,False
2025-04-18,-1.5039018,0.26086283,-1.7647647,1.7647647,0.10447633,False
2025-04-25,4.5906405,0.32935762,4.261283,4.261283,0.0684948,False
2025-05-02,2.9222412,0.35048229,2.571759,2.571759,0.021124661,False
2025-05-09,-0.47057006,0.30691385,-0.77748394,0.77748394,0.043568432,False
2025-05-16,5.2734003,0.2576414,5.015759,5.015759,0.049272448,False
2025-05-23,-2.6107779,0.2221998,-2.8329778,2.8329778,0.035441607,False
2025-05-30,1.8761588,0.17300637,1.7031524,1.7031524,0.049193427,False
2025-06-06,1.4999082,0.19782765,1.3020805,1.3020805,0.024821281,False
2025-06-13,-0.3898041,0.23291819,-0.62272227,0.62272227,0.035090536,False
2025-06-20,-0.15275918,0.24203748,-0.39479667,0.39479667,0.009119287,False
2025-06-27,3.4389324,0.21903107,3.2199013,3.2199013,0.02300641,False
2025-07-04,1.7216762,0.23914948,1.4825268,1.4825268,0.020118415,False
2025-07-11,-0.31213576,0.25012636,-0.5622621,0.5622621,0.010976881,False
2025-07-18,0.59171754,0.25306547,0.33865207,0.33865207,0.002939105,False
2025-07-25,1.4586812,0.25087467,1.2078066,1.2078066,0.0021907985,False
2025-08-01,-2.3577845,0.25223443,-2.610019,2.610019,0.0013597608,False
2025-08-08,2.4277043,0.24318004,2.1845243,2.1845243,0.009054393,False
2025-08-15,0.9445196,0.24178526,0.70273435,0.70273435,0.0013947785,False
2025-08-22,0.26528502,0.24256709,0.022717923,0.022717923,0.0007818341,False
2025-08-29,-0.10283722,0.24288607,-0.34572327,0.34572327,0.00031897426,False
2025-09-05,0.32878298,0.24057272,0.088210255,0.088210255,0.0023133457,False
2025-09-12,1.5858989,0.24044627,1.3454525,1.3454525,0.00012645125,False
2025-09-19,1.2160738,0.23910555,0.97696817,0.97696817,0.0013407171,False
2025-09-26,-0.3100023,0.2382423,-0.5482446,0.5482446,0.00086325407,False
2025-10-03,1.0850857,0.23874503,0.8463407,0.8463407,0.0005027354,False
2025-10-10,0.3646592,0.23933153,0.12532766,0.12532766,0.0005864948,False
