Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-06,0.93874437,0.50191265,0.4368317,0.4368317,0.0058546662,False
2021-08-13,0.7095647,0.4817763,0.22778839,0.22778839,0.020136356,False
2021-08-20,-0.58930343,0.43479764,-1.024101,1.024101,0.046978652,False
2021-08-27,1.5242059,0.49502087,1.029185,1.029185,0.06022322,False
2021-09-03,0.57790905,0.47122067,0.10668838,0.10668838,0.023800194,False
2021-09-10,-1.694439,0.43671954,-2.1311586,2.1311586,0.034501135,False
2021-09-17,-0.57394606,0.48178613,-1.0557323,1.0557323,0.045066595,False
2021-09-24,0.5073268,0.5079149,-0.00058811903,0.00058811903,0.026128769,False
2021-10-01,-2.2094128,0.55269986,-2.7621126,2.7621126,0.044784963,False
2021-10-08,0.7872272,0.5755604,0.21166682,0.21166682,0.022860527,False
2021-10-15,1.8224568,0.5497744,1.2726824,1.2726824,0.025785983,False
2021-10-22,1.6444576,0.48974454,1.154713,1.154713,0.060029864,False
2021-10-29,1.330722,0.4147259,0.9159961,0.9159961,0.075018644,False
2021-11-05,2.0009186,0.41214257,1.5887761,1.5887761,0.002583325,False
2021-11-12,-0.31249803,0.40917355,-0.7216716,0.7216716,0.0029690266,False
2021-11-19,0.3226638,0.4322899,-0.109626085,0.109626085,0.02311635,False
2021-11-26,-2.1996748,0.43675953,-2.6364343,2.6364343,0.004469633,False
2021-12-03,-1.2229507,0.5261042,-1.7490549,1.7490549,0.08934468,False
2021-12-10,3.8248875,0.7207883,3.1040993,3.1040993,0.19468409,False
2021-12-17,-1.9392931,0.64215094,-2.581444,2.581444,0.07863736,False
2021-12-24,2.2756567,0.5910654,1.6845913,1.6845913,0.05108553,False
2021-12-31,0.8546748,0.55831826,0.29635656,0.29635656,0.03274715,False
2022-01-07,-1.8704789,0.4939651,-2.364444,2.364444,0.06435317,False
2022-01-14,-0.30317718,0.48139906,-0.78457624,0.78457624,0.01256603,False
2022-01-21,-5.6812925,0.4981364,-6.179429,6.179429,0.016737342,False
2022-01-28,0.77104634,0.637589,0.13345736,0.13345736,0.13945258,False
2022-02-04,1.5496844,0.68370676,0.86597764,0.86597764,0.046117783,False
2022-02-11,-1.8195558,0.6207528,-2.4403086,2.4403086,0.06295395,False
2022-02-18,-1.5789931,0.5868638,-2.1658568,2.1658568,0.033888996,False
2022-02-25,0.8227375,0.6274661,0.19527143,0.19527143,0.040602267,False
2022-03-04,-1.2721605,0.68683636,-1.9589969,1.9589969,0.05937028,False
2022-03-11,-2.8774266,0.7216943,-3.5991209,3.5991209,0.03485793,False
2022-03-18,6.155827,0.7476391,5.408188,5.408188,0.025944829,False
2022-03-25,1.7911223,0.7147412,1.0763812,1.0763812,0.03289795,False
2022-04-01,0.061628167,0.50205445,-0.4404263,0.4404263,0.21268672,False
2022-04-08,-1.2666488,0.3999882,-1.666637,1.666637,0.10206625,False
2022-04-15,-2.131996,0.35920173,-2.4911976,2.4911976,0.040786475,False
2022-04-22,-2.750315,0.3670591,-3.117374,3.117374,0.007857382,False
2022-04-29,-3.273802,0.3729816,-3.6467836,3.6467836,0.0059224963,False
2022-05-06,-0.2079012,0.5933312,-0.8012324,0.8012324,0.22034961,False
2022-05-13,-2.4118786,0.6397021,-3.0515807,3.0515807,0.046370864,False
2022-05-20,-3.045058,0.7126459,-3.7577038,3.7577038,0.07294381,False
2022-05-27,6.5843735,0.67801577,5.906358,5.906358,0.03463012,False
2022-06-03,-1.1952218,0.61196196,-1.8071837,1.8071837,0.06605381,False
2022-06-10,-5.0548353,0.36566442,-5.4205,5.4205,0.24629754,False
2022-06-17,-5.7941074,0.27782452,-6.071932,6.071932,0.0878399,False
2022-06-24,6.4465365,0.57691437,5.869622,5.869622,0.29908985,False
2022-07-01,-2.2089891,0.5557952,-2.7647843,2.7647843,0.021119177,False
2022-07-08,1.9357755,0.5056202,1.4301553,1.4301553,0.05017501,False
2022-07-15,-0.9288649,0.349447,-1.278312,1.278312,0.15617317,False
2022-07-22,2.5489488,0.32009125,2.2288575,2.2288575,0.029355764,False
2022-07-29,4.257343,0.26776364,3.9895792,3.9895792,0.052327603,False
2022-08-05,0.36074713,0.26928133,0.0914658,0.0914658,0.0015176833,False
2022-08-12,3.255821,0.2478531,3.007968,3.007968,0.021428227,False
2022-08-19,-1.2071989,0.22445464,-1.4316535,1.4316535,0.023398459,False
2022-08-26,-4.039751,0.20163026,-4.241381,4.241381,0.022824377,False
2022-09-02,-3.2876067,0.23487777,-3.5224845,3.5224845,0.0332475,False
2022-09-09,3.64655,0.26469684,3.381853,3.381853,0.029819071,False
2022-09-16,-4.7704167,0.2392129,-5.0096297,5.0096297,0.025483936,False
2022-09-23,-4.6497483,0.23975135,-4.8894997,4.8894997,0.00053845346,False
2022-09-30,-2.913706,0.23978083,-3.153487,3.153487,2.9474497e-05,False
2022-10-07,1.5071255,0.38503748,1.122088,1.122088,0.14525665,False
2022-10-14,-1.5548114,0.30970076,-1.8645121,1.8645121,0.075336725,False
2022-10-21,4.735602,0.44712,4.2884817,4.2884817,0.13741925,False
2022-10-28,3.9520366,0.27815977,3.6738768,3.6738768,0.16896024,False
2022-11-04,-3.3455012,0.12833425,-3.4738355,3.4738355,0.14982551,False
2022-11-11,4.9281955,0.038322553,4.889873,4.889873,0.0900117,False
2022-11-18,0.22672224,0.0016588271,0.22506341,0.22506341,0.036663726,False
2022-11-25,1.5327823,-0.037214965,1.5699973,1.5699973,0.03887379,False
2022-12-02,1.1321032,-0.07799862,1.2101018,1.2101018,0.04078366,False
2022-12-09,-3.3725488,-0.08663733,-3.2859116,3.2859116,0.00863871,False
2022-12-16,-2.084694,-0.08029793,-2.004396,2.004396,0.006339401,False
2022-12-23,-0.19572519,-0.059479997,-0.13624519,0.13624519,0.020817935,False
2022-12-30,-0.13836977,-0.07646437,-0.0619054,0.0619054,0.016984373,False
2023-01-06,1.4475863,-0.08518626,1.5327725,1.5327725,0.008721888,False
2023-01-13,2.670292,-0.0628895,2.7331815,2.7331815,0.022296757,False
2023-01-20,-0.66215014,-0.05916272,-0.6029874,0.6029874,0.0037267804,False
2023-01-27,2.4656322,-0.04963912,2.5152714,2.5152714,0.0095236,False
2023-02-03,1.6194313,-0.04569897,1.6651303,1.6651303,0.00394015,False
2023-02-10,-1.1125406,-0.03666672,-1.0758739,1.0758739,0.009032249,False
2023-02-17,-0.27796075,-0.026628852,-0.2513319,0.2513319,0.010037869,False
2023-02-24,-2.6733916,-0.029736042,-2.6436555,2.6436555,0.0031071901,False
2023-03-03,1.9042592,-0.015309364,1.9195685,1.9195685,0.014426678,False
2023-03-10,-4.5493374,-0.03259799,-4.5167394,4.5167394,0.017288625,False
2023-03-17,1.4255735,-0.02008468,1.4456582,1.4456582,0.01251331,False
2023-03-24,1.3876716,0.03956361,1.3481079,1.3481079,0.05964829,False
2023-03-31,3.4832642,0.050223403,3.4330409,3.4330409,0.0106597915,False
2023-04-07,-0.104398035,0.019186646,-0.12358468,0.12358468,0.031036757,False
2023-04-14,0.79463965,0.013959527,0.7806801,0.7806801,0.0052271187,False
2023-04-21,-0.099576496,0.0015886426,-0.10116514,0.10116514,0.012370884,False
2023-04-28,0.8699598,0.028487027,0.84147274,0.84147274,0.026898384,False
2023-05-05,-0.7969814,0.066456854,-0.86343825,0.86343825,0.037969828,False
2023-05-12,-0.29422596,0.10143451,-0.39566046,0.39566046,0.034977652,False
2023-05-19,1.6464254,0.12916681,1.5172585,1.5172585,0.027732305,False
2023-05-26,0.321333,0.14340863,0.17792436,0.17792436,0.014241815,False
2023-06-02,1.8290532,0.16912368,1.6599295,1.6599295,0.025715053,False
2023-06-09,0.3850612,0.17812227,0.20693894,0.20693894,0.008998588,False
2023-06-16,2.5757987,0.21778351,2.3580153,2.3580153,0.039661244,False
2023-06-23,-1.3892395,0.23989576,-1.6291354,1.6291354,0.02211225,False
2023-06-30,2.3468735,0.2539114,2.092962,2.092962,0.014015645,False
2023-07-07,-1.1556246,0.26139224,-1.4170169,1.4170169,0.00748083,False
2023-07-14,2.4203439,0.26224154,2.1581023,2.1581023,0.0008493066,False
2023-07-21,0.6862828,0.26854342,0.4177394,0.4177394,0.00630188,False
2023-07-28,1.0116116,0.2768656,0.734746,0.734746,0.008322179,False
2023-08-04,-2.2740061,0.27746743,-2.5514736,2.5514736,0.0006018281,False
2023-08-11,-0.31219044,0.2885387,-0.6007291,0.6007291,0.011071265,False
2023-08-18,-2.1133242,0.2927881,-2.4061122,2.4061122,0.004249394,False
2023-08-25,0.8238533,0.30515692,0.5186964,0.5186964,0.012368828,False
2023-09-01,2.4981232,0.309051,2.1890721,2.1890721,0.0038940907,False
2023-09-08,-1.2905836,0.28115824,-1.5717418,1.5717418,0.027892768,False
2023-09-15,-0.16086204,0.2686644,-0.42952645,0.42952645,0.012493849,False
2023-09-22,-2.9269755,0.25363383,-3.1806092,3.1806092,0.015030563,False
2023-09-29,-0.7409678,0.26189506,-1.0028629,1.0028629,0.008261234,False
2023-10-06,0.47691134,0.295093,0.18181834,0.18181834,0.03319794,False
2023-10-13,0.44748253,0.31009117,0.13739136,0.13739136,0.014998168,False
2023-10-20,-2.3942907,0.2926146,-2.6869054,2.6869054,0.017476559,False
2023-10-27,-2.5280774,0.30808204,-2.8361595,2.8361595,0.015467435,False
2023-11-03,5.8525157,0.3220007,5.530515,5.530515,0.013918668,False
2023-11-10,1.3055519,0.2814356,1.0241163,1.0241163,0.040565103,False
2023-11-17,2.237246,0.23955274,1.9976933,1.9976933,0.041882873,False
2023-11-24,1.0039792,0.23116072,0.7728185,0.7728185,0.008392021,False
2023-12-01,0.77401644,0.21779914,0.5562173,0.5562173,0.013361573,False
2023-12-08,0.21199171,0.22267225,-0.010680541,0.010680541,0.004873112,False
2023-12-15,2.493714,0.22651562,2.2671986,2.2671986,0.003843367,False
2023-12-22,0.7509751,0.24644962,0.5045254,0.5045254,0.019933999,False
2023-12-29,0.3196925,0.2611708,0.058521688,0.058521688,0.014721185,False
2024-01-05,-1.5218539,0.2681161,-1.78997,1.78997,0.006945282,False
2024-01-12,1.8434196,0.2712428,1.5721767,1.5721767,0.0031267107,False
2024-01-19,1.1701916,0.26948124,0.9007104,0.9007104,0.0017615557,False
2024-01-26,1.0570695,0.2679579,0.7891116,0.7891116,0.0015233457,False
2024-02-02,1.3829495,0.26380897,1.1191405,1.1191405,0.0041489303,False
2024-02-09,1.3713521,0.26972616,1.1016259,1.1016259,0.0059171915,False
2024-02-16,-0.41857314,0.2640701,-0.68264323,0.68264323,0.0056560636,False
2024-02-23,1.6627474,0.26922274,1.3935246,1.3935246,0.0051526427,False
2024-03-01,0.9487556,0.27359694,0.6751587,0.6751587,0.004374206,False
2024-03-08,-0.26065657,0.26814356,-0.52880013,0.52880013,0.005453378,False
2024-03-15,-0.12881532,0.27326095,-0.40207627,0.40207627,0.0051173866,False
2024-03-22,2.2882211,0.26742053,2.0208006,2.0208006,0.0058404207,False
2024-03-29,0.38535017,0.26172838,0.12362179,0.12362179,0.005692154,False
2024-04-05,-0.95178765,0.25870934,-1.210497,1.210497,0.0030190349,False
2024-04-12,-1.5550424,0.26401213,-1.8190545,1.8190545,0.005302787,False
2024-04-19,-3.0483637,0.26793253,-3.316296,3.316296,0.003920406,False
2024-04-26,2.6721127,0.31017938,2.3619332,2.3619332,0.04224685,False
2024-05-03,0.5456921,0.28086716,0.26482493,0.26482493,0.029312223,False
2024-05-10,1.8505075,0.2591428,1.5913647,1.5913647,0.021724373,False
2024-05-17,1.5430745,0.24047917,1.3025954,1.3025954,0.018663615,False
2024-05-24,0.027345303,0.23609585,-0.20875055,0.20875055,0.0043833256,False
2024-05-31,-0.51294786,0.23115776,-0.74410564,0.74410564,0.004938081,False
2024-06-07,1.3165389,0.23407015,1.0824687,1.0824687,0.0029123873,False
2024-06-14,1.582383,0.23366296,1.3487201,1.3487201,0.00040718913,False
2024-06-21,0.60792434,0.24002278,0.36790156,0.36790156,0.0063598156,False
2024-06-28,-0.07576257,0.24267349,-0.31843606,0.31843606,0.002650708,False
2024-07-05,1.954223,0.2419133,1.7123097,1.7123097,0.00076018274,False
2024-07-12,0.8650712,0.24447957,0.62059164,0.62059164,0.002566263,False
2024-07-19,-1.9651508,0.25096756,-2.2161183,2.2161183,0.0064879954,False
2024-07-26,-0.8337857,0.2646141,-1.0983999,1.0983999,0.013646543,False
2024-08-02,-2.0615127,0.29331404,-2.3548267,2.3548267,0.028699934,False
2024-08-09,-0.04488685,0.34485498,-0.38974184,0.38974184,0.05154094,False
2024-08-16,3.931204,0.4572391,3.473965,3.473965,0.11238411,False
2024-08-23,1.4468175,0.37695342,1.069864,1.069864,0.08028567,False
2024-08-30,0.24473813,0.337423,-0.092684865,0.092684865,0.039530426,False
2024-09-06,-4.2486367,0.31630746,-4.5649443,4.5649443,0.021115541,False
2024-09-13,4.023358,0.3755901,3.6477678,3.6477678,0.05928263,False
2024-09-20,1.3602829,0.36263797,0.9976449,0.9976449,0.012952119,False
2024-09-27,0.6246349,0.33969754,0.28493738,0.28493738,0.022940427,False
2024-10-04,0.22480865,0.3072623,-0.08245365,0.08245365,0.03243524,False
2024-10-11,1.1121402,0.3127157,0.79942447,0.79942447,0.0054534078,False
2024-10-18,0.8536523,0.32291937,0.5307329,0.5307329,0.01020366,False
2024-10-25,-0.9642453,0.3120734,-1.2763188,1.2763188,0.010845959,False
2024-11-01,-1.3656796,0.30074316,-1.6664228,1.6664228,0.011330247,False
2024-11-08,4.656128,0.3125705,4.3435574,4.3435574,0.01182735,False
2024-11-15,-2.0835474,0.27476072,-2.358308,2.358308,0.03780979,False
2024-11-22,1.6815894,0.22118804,1.4604013,1.4604013,0.053572685,False
2024-11-29,1.0560639,0.20834148,0.8477224,0.8477224,0.012846559,False
2024-12-06,0.95965666,0.22478643,0.7348702,0.7348702,0.016444951,False
2024-12-13,-0.64332414,0.23758166,-0.8809058,0.8809058,0.012795225,False
2024-12-20,-1.9870759,0.23657563,-2.2236516,2.2236516,0.0010060221,False
2024-12-27,0.6742667,0.29965597,0.37461072,0.37461072,0.06308034,False
2025-01-03,-0.4751363,0.2647938,-0.73993015,0.73993015,0.03486216,False
2025-01-10,-1.9424611,0.27391618,-2.2163773,2.2163773,0.009122372,False
2025-01-17,2.910914,0.28244337,2.6284707,2.6284707,0.0085271895,False
2025-01-24,1.7439721,0.28055105,1.463421,1.463421,0.0018923283,False
2025-01-31,-0.99505097,0.25073993,-1.245791,1.245791,0.029811114,False
2025-02-07,-0.24069993,0.26034436,-0.5010443,0.5010443,0.009604424,False
2025-02-14,1.4709557,0.26336372,1.207592,1.207592,0.0030193627,False
2025-02-21,-1.6599532,0.24686345,-1.9068167,1.9068167,0.016500264,False
2025-02-28,-0.975031,0.23857576,-1.2136068,1.2136068,0.008287698,False
2025-03-07,-3.0951347,0.2613667,-3.3565013,3.3565013,0.022790939,False
2025-03-14,-2.2747955,0.2768259,-2.5516214,2.5516214,0.01545921,False
2025-03-21,0.5075443,0.3167919,0.19075239,0.19075239,0.039965987,False
2025-03-28,-1.5283494,0.25183398,-1.7801833,1.7801833,0.06495792,False
2025-04-04,-9.081981,0.21926905,-9.3012495,9.3012495,0.032564923,False
2025-04-11,5.7011275,0.32085213,5.3802752,5.3802752,0.10158308,False
2025-04-18,-1.5039018,0.55209523,-2.0559971,2.0559971,0.2312431,False
2025-04-25,4.5906405,0.5197786,4.070862,4.070862,0.032316625,False
2025-05-02,2.9222412,0.34805757,2.5741837,2.5741837,0.17172104,False
2025-05-09,-0.47057006,0.18745136,-0.65802145,0.65802145,0.1606062,False
2025-05-16,5.2734003,0.021556422,5.251844,5.251844,0.16589494,False
2025-05-23,-2.6107779,-0.1558585,-2.4549193,2.4549193,0.17741492,False
2025-05-30,1.8761588,-0.16441728,2.0405762,2.0405762,0.00855878,False
2025-06-06,1.4999082,-0.15210663,1.6520149,1.6520149,0.012310654,False
2025-06-13,-0.3898041,-0.13091041,-0.25889367,0.25889367,0.021196216,False
2025-06-20,-0.15275918,-0.113653585,-0.039105594,0.039105594,0.017256826,False
2025-06-27,3.4389324,-0.108673975,3.5476065,3.5476065,0.0049796104,False
2025-07-04,1.7216762,-0.085724846,1.8074011,1.8074011,0.02294913,False
2025-07-11,-0.31213576,-0.044805482,-0.2673303,0.2673303,0.040919363,False
2025-07-18,0.59171754,-0.012387246,0.60410476,0.60410476,0.032418236,False
2025-07-25,1.4586812,0.006573409,1.4521078,1.4521078,0.018960655,False
2025-08-01,-2.3577845,0.05722961,-2.415014,2.415014,0.0506562,False
2025-08-08,2.4277043,0.09082447,2.33688,2.33688,0.03359486,False
2025-08-15,0.9445196,0.11298319,0.8315364,0.8315364,0.02215872,False
2025-08-22,0.26528502,0.13797686,0.12730816,0.12730816,0.024993666,False
2025-08-29,-0.10283722,0.16365393,-0.26649114,0.26649114,0.02567707,False
2025-09-05,0.32878298,0.18171087,0.1470721,0.1470721,0.018056944,False
2025-09-12,1.5858989,0.20685217,1.3790467,1.3790467,0.025141299,False
2025-09-19,1.2160738,0.21854287,0.9975309,0.9975309,0.011690706,False
2025-09-26,-0.3100023,0.2287,-0.5387023,0.5387023,0.010157123,False
2025-10-03,1.0850857,0.23542108,0.8496647,0.8496647,0.0067210793,False
2025-10-10,0.3646592,0.24369575,0.12096344,0.12096344,0.008274674,False
