Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-09-27,0.6246349,0.35545254,0.26918238,0.26918238,0.0022785366,False
2024-10-04,0.22480865,0.3547191,-0.12991045,0.12991045,0.00073343515,False
2024-10-11,1.1121402,0.3561981,0.7559421,0.7559421,0.0014789999,False
2024-10-18,0.8536523,0.35738122,0.49627107,0.49627107,0.0011831224,False
2024-10-25,-0.9642453,0.35632253,-1.3205678,1.3205678,0.0010586977,False
2024-11-01,-1.3656796,0.35699397,-1.7226737,1.7226737,0.0006714463,False
2024-11-08,4.656128,0.3583719,4.297756,4.297756,0.0013779402,False
2024-11-15,-2.0835474,0.35639316,-2.4399405,2.4399405,0.001978755,False
2024-11-22,1.6815894,0.35370874,1.3278806,1.3278806,0.0026844144,False
2024-11-29,1.0560639,0.35501894,0.7010449,0.7010449,0.0013101995,False
2024-12-06,0.95965666,0.35472226,0.6049344,0.6049344,0.00029668212,False
2024-12-13,-0.64332414,0.3553871,-0.9987112,0.9987112,0.0006648302,False
2024-12-20,-1.9870759,0.3564376,-2.3435135,2.3435135,0.0010505021,False
2024-12-27,0.6742667,0.3579798,0.3162869,0.3162869,0.0015422106,False
2025-01-03,-0.4751363,0.3540274,-0.8291637,0.8291637,0.003952414,False
2025-01-10,-1.9424611,0.3531856,-2.2956467,2.2956467,0.0008417964,False
2025-01-17,2.910914,0.35397604,2.556938,2.556938,0.000790447,False
2025-01-24,1.7439721,0.35298634,1.3909857,1.3909857,0.0009897053,False
2025-01-31,-0.99505097,0.35165885,-1.3467098,1.3467098,0.0013274848,False
2025-02-07,-0.24069993,0.35248786,-0.5931878,0.5931878,0.0008290112,False
2025-02-14,1.4709557,0.35364395,1.1173117,1.1173117,0.0011560917,False
2025-02-21,-1.6599532,0.35361308,-2.0135663,2.0135663,3.0875206e-05,False
2025-02-28,-0.975031,0.35405433,-1.3290854,1.3290854,0.00044125319,False
2025-03-07,-3.0951347,0.3559073,-3.451042,3.451042,0.0018529594,False
2025-03-14,-2.2747955,0.35762826,-2.6324239,2.6324239,0.0017209649,False
2025-03-21,0.5075443,0.36160824,0.14593604,0.14593604,0.003979981,False
2025-03-28,-1.5283494,0.35993457,-1.888284,1.888284,0.0016736686,False
2025-04-04,-9.081981,0.3586374,-9.4406185,9.4406185,0.0012971759,False
2025-04-11,5.7011275,0.37471873,5.326409,5.326409,0.016081333,False
2025-04-18,-1.5039018,0.39261967,-1.8965216,1.8965216,0.017900944,False
2025-04-25,4.5906405,0.41855723,4.1720834,4.1720834,0.025937557,False
2025-05-02,2.9222412,0.4247905,2.4974508,2.4974508,0.006233275,False
2025-05-09,-0.47057006,0.3961458,-0.86671585,0.86671585,0.02864471,False
2025-05-16,5.2734003,0.3809699,4.8924303,4.8924303,0.015175879,False
2025-05-23,-2.6107779,0.36360115,-2.974379,2.974379,0.017368764,False
2025-05-30,1.8761588,0.3559785,1.5201803,1.5201803,0.007622659,False
2025-06-06,1.4999082,0.35374507,1.1461631,1.1461631,0.0022334158,False
2025-06-13,-0.3898041,0.3510877,-0.7408918,0.7408918,0.0026573837,False
2025-06-20,-0.15275918,0.35137495,-0.5041341,0.5041341,0.0002872646,False
2025-06-27,3.4389324,0.35253417,3.0863981,3.0863981,0.0011592209,False
2025-07-04,1.7216762,0.35051095,1.3711653,1.3711653,0.00202322,False
2025-07-11,-0.31213576,0.34980595,-0.6619417,0.6619417,0.00070500374,False
2025-07-18,0.59171754,0.34982413,0.24189341,0.24189341,1.8179417e-05,False
2025-07-25,1.4586812,0.34979594,1.1088853,1.1088853,2.8192997e-05,False
2025-08-01,-2.3577845,0.34956777,-2.7073522,2.7073522,0.00022816658,False
2025-08-08,2.4277043,0.34990793,2.0777965,2.0777965,0.0003401637,False
2025-08-15,0.9445196,0.35031992,0.59419966,0.59419966,0.0004119873,False
2025-08-22,0.26528502,0.34945303,-0.08416802,0.08416802,0.00086688995,False
2025-08-29,-0.10283722,0.34943748,-0.45227468,0.45227468,1.5556812e-05,False
2025-09-05,0.32878298,0.34932458,-0.020541608,0.020541608,0.0001128912,False
2025-09-12,1.5858989,0.3498289,1.2360699,1.2360699,0.0005043149,False
2025-09-19,1.2160738,0.34992808,0.8661457,0.8661457,9.918213e-05,False
2025-09-26,-0.3100023,0.35013604,-0.66013837,0.66013837,0.0002079606,False
2025-10-03,1.0850857,0.35052288,0.7345629,0.7345629,0.00038683414,False
2025-10-10,0.3646592,0.3506255,0.014033705,0.014033705,0.000102609396,False
