Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-18,1.7322369,0.07393674,1.6583002,1.6583002,0.0019184798,False
2022-08-19,0.39695418,0.0712667,0.32568747,0.32568747,0.0026700348,False
2022-08-22,0.18756798,0.06973365,0.11783433,0.11783433,0.0015330538,False
2022-08-23,-0.7237795,0.06738628,-0.79116577,0.79116577,0.0023473725,False
2022-08-24,0.22695611,0.06623967,0.16071644,0.16071644,0.0011466071,False
2022-08-25,-1.2900001,0.06424459,-1.3542447,1.3542447,0.0019950792,False
2022-08-26,-2.1400065,0.06462998,-2.2046366,2.2046366,0.00038538873,False
2022-08-29,-0.22378626,0.07019179,-0.29397807,0.29397807,0.0055618137,False
2022-08-30,0.29161605,0.0713534,0.22026265,0.22026265,0.0011616051,False
2022-08-31,1.4091605,0.069254145,1.3399063,1.3399063,0.0020992532,False
2022-09-01,-3.368806,0.06679978,-3.4356058,3.4356058,0.0024543628,False
2022-09-02,-0.6666356,0.07344593,-0.7400815,0.7400815,0.006646149,False
2022-09-06,-1.1028155,0.077049166,-1.1798646,1.1798646,0.003603235,False
2022-09-07,-0.7817025,0.0793454,-0.8610479,0.8610479,0.0022962317,False
2022-09-08,0.2996232,0.08063218,0.21899101,0.21899101,0.0012867823,False
2022-09-09,-1.07365,0.081322804,-1.1549728,1.1549728,0.0006906241,False
2022-09-12,-0.4095057,0.082115196,-0.4916209,0.4916209,0.0007923916,False
2022-09-13,1.8341017,0.08419689,1.7499048,1.7499048,0.0020816922,False
2022-09-14,0.6610722,0.08356718,0.577505,0.577505,0.00062970817,False
2022-09-15,1.527145,0.08274071,1.4444044,1.4444044,0.00082647055,False
2022-09-16,1.0584273,0.082041726,0.9763856,0.9763856,0.00069898367,False
2022-09-19,-4.3236613,0.08323084,-4.4068923,4.4068923,0.0011891127,False
2022-09-20,0.33870122,0.08685768,0.25184354,0.25184354,0.0036268383,False
2022-09-21,-1.131774,0.08765298,-1.2194269,1.2194269,0.0007953048,False
2022-09-22,-0.7182134,0.08833458,-0.80654794,0.80654794,0.00068160146,False
2022-09-23,0.6857101,0.088757254,0.5969528,0.5969528,0.00042267144,False
2022-09-26,-1.1272103,0.088751495,-1.2159617,1.2159617,5.759299e-06,False
2022-09-27,-1.7116494,0.08930393,-1.8009534,1.8009534,0.0005524382,False
2022-09-28,-0.8427581,0.090044536,-0.9328027,0.9328027,0.0007406026,False
2022-09-29,-1.723262,0.090179205,-1.8134412,1.8134412,0.00013466924,False
2022-09-30,-1.0340526,0.091048576,-1.1251012,1.1251012,0.000869371,False
2022-10-03,-0.21203598,0.090818405,-0.3028544,0.3028544,0.00023017079,False
2022-10-04,1.967214,0.0905883,1.8766257,1.8766257,0.00023010373,False
2022-10-05,-2.1126437,0.09112755,-2.2037714,2.2037714,0.0005392507,False
2022-10-06,-1.5066695,0.093020335,-1.5996898,1.5996898,0.0018927827,False
2022-10-07,2.5883894,0.09397483,2.4944146,2.4944146,0.0009544939,False
2022-10-11,3.05837,0.09469666,2.9636734,2.9636734,0.0007218346,False
2022-10-12,-0.20179488,0.095322676,-0.29711756,0.29711756,0.0006260127,False
2022-10-13,-1.0245081,0.09596675,-1.1204748,1.1204748,0.0006440729,False
2022-10-14,-2.8003619,0.09691819,-2.89728,2.89728,0.00095143914,False
2022-10-17,-0.6519176,0.097042084,-0.74895966,0.74895966,0.0001238957,False
2022-10-18,-0.3290773,0.09632658,-0.4254039,0.4254039,0.0007155016,False
2022-10-19,2.5965643,0.096009076,2.5005553,2.5005553,0.0003175065,False
2022-10-20,-2.3662663,0.09560766,-2.461874,2.461874,0.00040141493,False
2022-10-21,2.6480052,0.09533857,2.5526667,2.5526667,0.00026909262,False
2022-10-24,1.1427569,0.095238335,1.0475186,1.0475186,0.00010023266,False
2022-10-25,-0.66720974,0.09573799,-0.76294774,0.76294774,0.0004996583,False
2022-10-26,-0.795091,0.09620872,-0.8912997,0.8912997,0.00047072768,False
2022-10-27,2.372482,0.096830964,2.275651,2.275651,0.0006222427,False
2022-10-28,1.1881976,0.09747802,1.0907196,1.0907196,0.0006470531,False
2022-10-31,1.6266655,0.097532466,1.529133,1.529133,5.4448843e-05,False
2022-11-01,-0.7387716,0.09798308,-0.8367547,0.8367547,0.0004506111,False
2022-11-02,-0.60826105,0.09880969,-0.7070707,0.7070707,0.0008266121,False
2022-11-03,2.462638,0.099248,2.36339,2.36339,0.0004383102,False
2022-11-04,-0.7454404,0.099819526,-0.84525996,0.84525996,0.0005715266,False
2022-11-07,-0.41012305,0.10016468,-0.51028776,0.51028776,0.0003451556,False
2022-11-08,-2.5001986,0.10014218,-2.6003408,2.6003408,2.2500753e-05,False
2022-11-09,-1.0585992,0.09979656,-1.1583958,1.1583958,0.00034561753,False
2022-11-10,1.3618724,0.099197745,1.2626747,1.2626747,0.00059881806,False
2022-11-14,0.9613982,0.09800145,0.86339676,0.86339676,0.001196295,False
2022-11-15,0.5597893,0.096260615,0.4635287,0.4635287,0.0017408356,False
2022-11-16,-2.0777886,0.093729414,-2.171518,2.171518,0.0025312006,False
2022-11-17,5.5434484,0.09086798,5.4525805,5.4525805,0.0028614327,False
2022-11-18,-0.8935777,0.08807338,-0.98165107,0.98165107,0.002794601,False
2022-11-21,0.87131166,0.08597832,0.78533334,0.78533334,0.0020950586,False
2022-11-22,-0.8252047,0.08424878,-0.90945345,0.90945345,0.0017295405,False
2022-11-23,-0.30893227,0.08250926,-0.39144152,0.39144152,0.0017395243,False
2022-11-25,0.47585818,0.08107614,0.39478204,0.39478204,0.0014331192,False
2022-11-28,-0.38836887,0.07946233,-0.4678312,0.4678312,0.0016138107,False
2022-11-29,1.3579988,0.07765215,1.2803468,1.2803468,0.0018101782,False
2022-11-30,0.59146893,0.07535094,0.516118,0.516118,0.0023012087,False
2022-12-01,-0.02830442,0.07288681,-0.10119123,0.10119123,0.0024641305,False
2022-12-02,-1.5444193,0.071556844,-1.6159761,1.6159761,0.0013299659,False
2022-12-05,-0.15918653,0.072370514,-0.23155704,0.23155704,0.00081367046,False
2022-12-06,3.0947871,0.07184335,3.0229437,3.0229437,0.00052716583,False
2022-12-07,-0.08676332,0.06956152,-0.15632483,0.15632483,0.0022818297,False
2022-12-08,-0.11946605,0.06680323,-0.18626928,0.18626928,0.002758287,False
2022-12-09,-1.7894212,0.06370516,-1.8531264,1.8531264,0.0030980706,False
2022-12-12,-1.4399195,0.064890936,-1.5048105,1.5048105,0.0011857748,False
2022-12-13,-0.18623708,0.06665612,-0.2528932,0.2528932,0.0017651841,False
2022-12-14,0.7521782,0.0675283,0.6846499,0.6846499,0.00087217987,False
2022-12-15,-0.7349578,0.06679502,-0.8017528,0.8017528,0.0007332787,False
2022-12-16,1.4279296,0.066810735,1.3611189,1.3611189,1.5713274e-05,False
2022-12-19,0.7289664,0.06848731,0.6604791,0.6604791,0.0016765743,False
2022-12-20,-0.6052725,0.065935105,-0.67120755,0.67120755,0.0025522038,False
2022-12-21,-2.4921675,0.062754184,-2.5549216,2.5549216,0.003180921,False
2022-12-22,-1.1137751,0.06411422,-1.1778893,1.1778893,0.0013600364,False
2022-12-23,-0.9007516,0.06436679,-0.9651184,0.9651184,0.00025256723,False
2022-12-27,0.10373384,0.064445265,0.039288573,0.039288573,7.8476965e-05,False
2022-12-28,1.4867994,0.063394696,1.4234047,1.4234047,0.0010505691,False
2022-12-29,-1.4451699,0.061091185,-1.5062611,1.5062611,0.002303511,False
2022-12-30,0.58681023,0.06306977,0.5237405,0.5237405,0.0019785836,False
2023-01-03,-0.4049622,0.062184796,-0.467147,0.467147,0.0008849725,False
2023-01-04,-1.2020638,0.06275667,-1.2648205,1.2648205,0.00057187676,False
2023-01-05,1.7461332,0.06350097,1.6826322,1.6826322,0.0007442981,False
2023-01-06,-0.25407425,0.06259097,-0.31666523,0.31666523,0.000909999,False
2023-01-09,-0.4000549,0.06247873,-0.46253362,0.46253362,0.000112243,False
2023-01-10,0.7538971,0.06369443,0.69020265,0.69020265,0.0012157038,False
2023-01-11,-1.1645529,0.06256286,-1.2271158,1.2271158,0.0011315718,False
2023-01-12,2.2840781,0.062204413,2.2218738,2.2218738,0.00035844743,False
2023-01-13,-0.07676326,0.059993982,-0.13675724,0.13675724,0.0022104308,False
2023-01-17,0.69782335,0.060238734,0.6375846,0.6375846,0.00024475157,False
2023-01-18,1.2849425,0.05787778,1.2270647,1.2270647,0.0023609549,False
2023-01-19,0.34159058,0.056967676,0.2846229,0.2846229,0.0009101033,False
2023-01-20,0.39968583,0.052900746,0.34678507,0.34678507,0.004066929,False
2023-01-23,-0.20304912,0.050733574,-0.2537827,0.2537827,0.0021671727,False
2023-01-24,-1.5562599,0.050471522,-1.6067314,1.6067314,0.00026205182,False
2023-01-25,-0.763835,0.051618658,-0.81545365,0.81545365,0.0011471361,False
2023-01-26,1.8918401,0.05221524,1.8396249,1.8396249,0.0005965829,False
2023-01-27,1.1881346,0.051674888,1.1364597,1.1364597,0.00054035336,False
2023-01-30,-0.07115031,0.051601063,-0.12275137,0.12275137,7.382408e-05,False
2023-01-31,-0.018172506,0.049698293,-0.067870796,0.067870796,0.0019027703,False
2023-02-01,1.1007854,0.048700895,1.0520844,1.0520844,0.000997398,False
2023-02-02,0.24948409,0.0474815,0.20200258,0.20200258,0.0012193955,False
2023-02-03,-1.296874,0.04624416,-1.3431182,1.3431182,0.0012373403,False
2023-02-06,1.464247,0.047544375,1.4167026,1.4167026,0.0013002157,False
2023-02-07,1.0452304,0.046190843,0.99903953,0.99903953,0.0013535321,False
2023-02-08,1.4699373,0.04283324,1.4271041,1.4271041,0.0033576041,False
2023-02-09,-1.0354611,0.042069465,-1.0775305,1.0775305,0.0007637739,False
2023-02-10,-0.6140463,0.041104484,-0.6551508,0.6551508,0.0009649806,False
2023-02-13,1.2872511,0.041966215,1.2452849,1.2452849,0.0008617304,False
2023-02-14,-1.1080724,0.040912166,-1.1489846,1.1489846,0.0010540485,False
2023-02-15,-0.88297963,0.041894987,-0.9248746,0.9248746,0.000982821,False
2023-02-16,0.21952617,0.0431431,0.17638308,0.17638308,0.0012481138,False
2023-02-17,1.144861,0.043247987,1.101613,1.101613,0.00010488555,False
2023-02-21,-0.028041454,0.04284803,-0.07088948,0.07088948,0.00039995834,False
2023-02-22,0.27731758,0.041002795,0.23631479,0.23631479,0.0018452331,False
2023-02-23,-1.3788742,0.039366346,-1.4182405,1.4182405,0.0016364492,False
2023-02-24,-0.27674058,0.039824776,-0.31656536,0.31656536,0.0004584305,False
2023-02-27,-2.0041234,0.039141327,-2.0432649,2.0432649,0.0006834492,False
2023-02-28,-0.15735562,0.043060534,-0.20041615,0.20041615,0.0039192066,False
2023-03-01,0.53294295,0.043955427,0.48898754,0.48898754,0.00089489296,False
2023-03-02,-1.0537552,0.043064944,-1.0968201,1.0968201,0.0008904822,False
2023-03-03,0.30730045,0.043896746,0.2634037,0.2634037,0.00083180144,False
2023-03-06,-0.3036002,0.043429147,-0.34702933,0.34702933,0.00046759844,False
2023-03-07,-0.4725265,0.042945378,-0.5154719,0.5154719,0.00048376992,False
2023-03-08,0.7582194,0.042614013,0.7156054,0.7156054,0.00033136457,False
2023-03-09,1.6147738,0.04154461,1.5732292,1.5732292,0.0010694042,False
2023-03-10,0.068716675,0.040162534,0.028554142,0.028554142,0.0013820753,False
2023-03-13,-1.532692,0.039725892,-1.5724179,1.5724179,0.00043664128,False
2023-03-14,0.1414794,0.040636923,0.100842476,0.100842476,0.0009110309,False
2023-03-15,-1.8459358,0.04089731,-1.8868332,1.8868332,0.00026038662,False
2023-03-16,-1.4478139,0.045833036,-1.4936469,1.4936469,0.0049357265,False
2023-03-17,-0.1509761,0.05241417,-0.20339027,0.20339027,0.006581135,False
2023-03-20,1.6476655,0.05915852,1.5885069,1.5885069,0.0067443475,False
2023-03-21,-0.69808835,0.05917096,-0.7572593,0.7572593,1.244247e-05,False
2023-03-22,1.7562007,0.06392677,1.6922739,1.6922739,0.00475581,False
2023-03-23,-1.1019458,0.063115224,-1.165061,1.165061,0.00081154704,False
2023-03-24,0.8918404,0.067181125,0.8246593,0.8246593,0.004065901,False
2023-03-27,1.2982194,0.067683876,1.2305355,1.2305355,0.0005027503,False
2023-03-28,-1.6463224,0.0645987,-1.710921,1.710921,0.0030851737,False
2023-03-29,0.29845288,0.06486346,0.23358943,0.23358943,0.00026475638,False
2023-03-30,0.5639807,0.06565965,0.49832106,0.49832106,0.0007961914,False
2023-03-31,0.16469543,0.06499106,0.09970437,0.09970437,0.00066859275,False
2023-04-03,-0.15738435,0.0635765,-0.22096086,0.22096086,0.0014145598,False
2023-04-04,1.4237269,0.0625039,1.361223,1.361223,0.0010726005,False
2023-04-05,0.57152694,0.061386794,0.5101402,0.5101402,0.0011171028,False
2023-04-06,1.4436543,0.061345316,1.382309,1.382309,4.1477382e-05,False
2023-04-10,0.36988464,0.06119881,0.30868584,0.30868584,0.00014650822,False
2023-04-11,-0.5796972,0.061348975,-0.64104617,0.64104617,0.00015016645,False
2023-04-12,-0.24923706,0.062280975,-0.31151804,0.31151804,0.0009320006,False
2023-04-13,0.3579163,0.06272365,0.29519266,0.29519266,0.00044267625,False
2023-04-14,0.099630296,0.0609686,0.038661696,0.038661696,0.0017550513,False
2023-04-17,-0.004135248,0.060375676,-0.06451093,0.06451093,0.00059292465,False
2023-04-18,-0.41348842,0.05820708,-0.47169548,0.47169548,0.0021685958,False
2023-04-19,1.326269,0.0565058,1.2697632,1.2697632,0.0017012805,False
2023-04-20,-0.20693734,0.05177234,-0.25870967,0.25870967,0.004733458,False
2023-04-21,0.3306157,0.04942028,0.28119543,0.28119543,0.0023520626,False
2023-04-24,0.08552203,0.046299174,0.03922286,0.03922286,0.003121104,False
2023-04-25,-0.0084262,0.044323437,-0.052749638,0.052749638,0.0019757375,False
2023-04-26,-0.59525484,0.044103995,-0.6393588,0.6393588,0.00021944195,False
2023-04-27,0.09031889,0.044223133,0.046095755,0.046095755,0.00011913851,False
2023-04-28,0.085157916,0.044218585,0.04093933,0.04093933,4.5485795e-06,False
2023-05-01,-1.5810859,0.04510253,-1.6261884,1.6261884,0.00088394433,False
2023-05-02,-0.3841187,0.046606906,-0.4307256,0.4307256,0.0015043765,False
2023-05-03,1.956615,0.04669626,1.9099187,1.9099187,8.935481e-05,False
2023-05-04,0.8253203,0.04782065,0.7774997,0.7774997,0.0011243895,False
2023-05-05,-0.03861065,0.04836239,-0.08697304,0.08697304,0.00054173917,False
2023-05-08,-1.1586263,0.049444802,-1.2080711,1.2080711,0.0010824129,False
2023-05-09,-0.69983053,0.04927452,-0.74910504,0.74910504,0.00017028302,False
2023-05-10,-0.7218732,0.04742495,-0.7692982,0.7692982,0.0018495694,False
2023-05-11,1.8474752,0.04252061,1.8049545,1.8049545,0.004904341,False
2023-05-12,0.045212865,0.04174141,0.0034714565,0.0034714565,0.00077920035,False
2023-05-15,-0.45794213,0.041179977,-0.4991221,0.4991221,0.00056143105,False
2023-05-16,0.44839653,0.039905705,0.40849084,0.40849084,0.0012742728,False
2023-05-17,-0.1696624,0.040145688,-0.20980808,0.20980808,0.0002399832,False
2023-05-18,-0.15833068,0.040458713,-0.19878939,0.19878939,0.00031302497,False
2023-05-19,0.29581645,0.04138872,0.25442773,0.25442773,0.00093000755,False
2023-05-22,-0.6377683,0.042764537,-0.6805329,0.6805329,0.0013758168,False
2023-05-23,1.1890829,0.04343327,1.1456496,1.1456496,0.0006687343,False
2023-05-24,0.94450486,0.044992063,0.89951277,0.89951277,0.0015587918,False
2023-05-25,-0.14458676,0.04692579,-0.19151255,0.19151255,0.0019337274,False
2023-05-26,0.01550347,0.048623946,-0.033120476,0.033120476,0.001698155,False
2023-05-30,-1.1222026,0.05085744,-1.17306,1.17306,0.002233494,False
2023-05-31,-0.73186004,0.05239647,-0.7842565,0.7842565,0.0015390292,False
2023-06-01,0.8757581,0.050099354,0.82565874,0.82565874,0.0022971146,False
2023-06-02,1.3049086,0.047813576,1.2570951,1.2570951,0.0022857785,False
2023-06-05,0.0016603268,0.046611704,-0.044951376,0.044951376,0.0012018718,False
2023-06-06,-0.61086243,0.045154102,-0.6560165,0.6560165,0.0014576018,False
2023-06-07,0.9854454,0.043191157,0.94225425,0.94225425,0.0019629449,False
2023-06-08,1.4534425,0.04396193,1.4094806,1.4094806,0.00077077374,False
2023-06-09,-0.20035817,0.0438762,-0.24423437,0.24423437,8.5730106e-05,False
2023-06-12,0.23538963,0.044035647,0.19135399,0.19135399,0.00015944615,False
2023-06-13,-0.38120097,0.044867523,-0.42606848,0.42606848,0.00083187595,False
2023-06-14,0.61886424,0.047727846,0.5711364,0.5711364,0.0028603226,False
2023-06-15,0.11480595,0.050752662,0.06405329,0.06405329,0.0030248165,False
2023-06-16,0.9321149,0.055284947,0.87683,0.87683,0.004532285,False
2023-06-20,0.693249,0.060994327,0.63225466,0.63225466,0.00570938,False
2023-06-21,0.08194255,0.06814987,0.013792679,0.013792679,0.007155545,False
2023-06-22,1.2178137,0.07566848,1.1421453,1.1421453,0.0075186044,False
2023-06-23,-0.36716196,0.08207852,-0.44924048,0.44924048,0.00641004,False
2023-06-26,-0.47351077,0.085435726,-0.5589465,0.5589465,0.0033572093,False
2023-06-27,-0.52452815,0.089189984,-0.61371815,0.61371815,0.0037542582,False
2023-06-28,0.37107983,0.091124244,0.2799556,0.2799556,0.0019342601,False
2023-06-29,-0.7658809,0.09434885,-0.86022973,0.86022973,0.0032246038,False
