Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-12,0.10153985,0.17731974,-0.075779885,0.075779885,0.020921454,False
2021-03-15,0.64919215,0.13686389,0.51232827,0.51232827,0.040455848,False
2021-03-16,-0.15696837,0.09747231,-0.25444067,0.25444067,0.039391577,False
2021-03-17,0.2879382,0.07438915,0.21354905,0.21354905,0.023083158,False
2021-03-18,-1.476054,0.055994414,-1.5320483,1.5320483,0.018394738,False
2021-03-19,-0.0602704,0.077252105,-0.1375225,0.1375225,0.021257691,False
2021-03-22,0.7025118,0.083879635,0.61863214,0.61863214,0.00662753,False
2021-03-23,-0.7630854,0.055756457,-0.8188419,0.8188419,0.028123178,False
2021-03-24,-0.5467336,0.05969642,-0.60643005,0.60643005,0.003939964,False
2021-03-25,0.5240266,0.07796033,0.44606626,0.44606626,0.018263906,False
2021-03-26,1.6631203,0.0705515,1.5925688,1.5925688,0.0074088275,False
2021-03-29,-0.08680127,0.052141506,-0.13894278,0.13894278,0.018409993,False
2021-03-30,-0.3157833,0.063357815,-0.3791411,0.3791411,0.011216309,False
2021-03-31,0.3622499,0.05916939,0.30308053,0.30308053,0.004188426,False
2021-04-01,1.1825202,0.05259507,1.1299251,1.1299251,0.006574318,False
2021-04-05,1.4438226,0.03183943,1.4119833,1.4119833,0.020755641,False
2021-04-06,-0.09735308,0.024767153,-0.12212023,0.12212023,0.0070722774,False
2021-04-07,0.14752328,0.027508982,0.1200143,0.1200143,0.0027418286,False
2021-04-08,0.4220633,0.02607179,0.3959915,0.3959915,0.0014371909,False
2021-04-09,0.77199346,0.02602856,0.7459649,0.7459649,4.323013e-05,False
2021-04-12,-0.019607885,0.026705826,-0.04631371,0.04631371,0.0006772652,False
2021-04-13,0.32944867,0.030505363,0.2989433,0.2989433,0.0037995372,False
2021-04-14,-0.40877268,0.03464836,-0.44342104,0.44342104,0.004142996,False
2021-04-15,1.1094191,0.041970268,1.0674489,1.0674489,0.007321909,False
2021-04-16,0.36088195,0.04739157,0.3134904,0.3134904,0.005421303,False
2021-04-19,-0.530656,0.04772329,-0.5783793,0.5783793,0.00033171847,False
2021-04-20,-0.680232,0.0593257,-0.7395577,0.7395577,0.011602409,False
2021-04-21,0.93060553,0.088966385,0.84163916,0.84163916,0.029640686,False
2021-04-22,-0.92106575,0.092616186,-1.0136819,1.0136819,0.003649801,False
2021-04-23,1.0928696,0.11280018,0.98006946,0.98006946,0.020183995,False
2021-04-26,0.1782271,0.10347216,0.07475494,0.07475494,0.009328023,False
2021-04-27,-0.021489589,0.10094181,-0.1224314,0.1224314,0.0025303513,False
2021-04-28,-0.084553994,0.09972277,-0.18427676,0.18427676,0.0012190342,False
2021-04-29,0.6762807,0.09646641,0.57981426,0.57981426,0.0032563657,False
2021-04-30,-0.7194707,0.09988524,-0.8193559,0.8193559,0.003418833,False
2021-05-03,0.27480906,0.115339234,0.15946983,0.15946983,0.015453994,False
2021-05-04,-0.66783375,0.12051624,-0.78835,0.78835,0.005177006,False
2021-05-05,0.07034638,0.14081635,-0.07046997,0.07046997,0.020300105,False
2021-05-06,0.81654567,0.14783487,0.6687108,0.6687108,0.0070185214,False
2021-05-07,0.73733413,0.13734643,0.5999877,0.5999877,0.010488436,False
2021-05-10,-1.0435647,0.09896444,-1.1425291,1.1425291,0.038381994,False
2021-05-11,-0.8673913,0.12266597,-0.99005723,0.99005723,0.023701534,False
2021-05-12,-2.1449401,0.16626315,-2.3112032,2.3112032,0.043597177,False
2021-05-13,1.2173141,0.20730245,1.0100117,1.0100117,0.041039303,False
2021-05-14,1.4917957,0.21608318,1.2757125,1.2757125,0.008780733,False
2021-05-17,-0.2530052,0.17636558,-0.4293708,0.4293708,0.0397176,False
2021-05-18,-0.8517293,0.14568456,-0.9974138,0.9974138,0.030681029,False
2021-05-19,-0.29434115,0.15495676,-0.4492979,0.4492979,0.009272203,False
2021-05-20,1.0554742,0.16708337,0.8883908,0.8883908,0.01212661,False
2021-05-21,-0.078388065,0.15340228,-0.23179035,0.23179035,0.013681084,False
2021-05-24,0.9911292,0.12510255,0.86602664,0.86602664,0.028299734,False
2021-05-25,-0.21252838,0.074627236,-0.28715563,0.28715563,0.050475314,False
2021-05-26,0.18768166,0.059889603,0.12779206,0.12779206,0.014737632,False
2021-05-27,0.116531454,0.03922738,0.07730407,0.07730407,0.020662222,False
2021-05-28,0.07688819,0.027356816,0.04953137,0.04953137,0.011870565,False
2021-06-01,-0.04923335,0.024626823,-0.073860176,0.073860176,0.0027299933,False
2021-06-02,0.14469348,0.034922242,0.10977124,0.10977124,0.010295419,False
2021-06-03,-0.36287034,0.04445995,-0.40733027,0.40733027,0.009537708,False
2021-06-04,0.88340956,0.058079593,0.82532996,0.82532996,0.013619643,False
2021-06-07,-0.07967387,0.04832023,-0.1279941,0.1279941,0.009759363,False
2021-06-08,0.017502487,0.043989558,-0.026487071,0.026487071,0.0043306723,False
2021-06-09,-0.18238673,0.052213095,-0.23459983,0.23459983,0.008223537,False
2021-06-10,0.4652243,0.073820256,0.39140403,0.39140403,0.02160716,False
2021-06-11,0.19484347,0.06491753,0.12992594,0.12992594,0.008902729,False
2021-06-14,0.1815202,0.055651706,0.12586848,0.12586848,0.009265821,False
2021-06-15,-0.20116937,0.058115825,-0.2592852,0.2592852,0.0024641193,False
2021-06-16,-0.53901243,0.06981926,-0.6088317,0.6088317,0.011703432,False
2021-06-17,-0.043571558,0.09267916,-0.13625072,0.13625072,0.022859901,False
2021-06-18,-1.3124468,0.10462682,-1.4170736,1.4170736,0.011947662,False
2021-06-21,1.400229,0.15214828,1.2480807,1.2480807,0.047521457,False
2021-06-22,0.5124492,0.14183684,0.37061238,0.37061238,0.01031144,False
2021-06-23,-0.108328335,0.10916546,-0.2174938,0.2174938,0.032671377,False
2021-06-24,0.58112496,0.08958705,0.49153793,0.49153793,0.019578412,False
2021-06-25,0.33305973,0.07815468,0.25490505,0.25490505,0.011432365,False
2021-06-28,0.23149642,0.06946863,0.16202779,0.16202779,0.008686051,False
2021-06-29,0.02773362,0.06854314,-0.040809523,0.040809523,0.00092548877,False
2021-06-30,0.13281597,0.07336437,0.059451602,0.059451602,0.004821226,False
2021-07-01,0.5221627,0.07525694,0.44690573,0.44690573,0.0018925741,False
2021-07-02,0.75000817,0.07241842,0.6775898,0.6775898,0.0028385222,False
2021-07-06,-0.2021856,0.06607147,-0.26825708,0.26825708,0.0063469484,False
2021-07-07,0.33589754,0.07871284,0.25718468,0.25718468,0.01264137,False
2021-07-08,-0.85610247,0.08645759,-0.9425601,0.9425601,0.0077447444,False
2021-07-09,1.1277947,0.12617135,1.0016234,1.0016234,0.039713763,False
2021-07-12,0.34511742,0.109352976,0.23576444,0.23576444,0.016818374,False
2021-07-13,-0.35168126,0.09744438,-0.44912565,0.44912565,0.011908598,False
2021-07-14,0.116493456,0.10509288,0.011400573,0.011400573,0.0076485053,False
2021-07-15,-0.3262241,0.10123426,-0.42745835,0.42745835,0.003858626,False
2021-07-16,-0.75388545,0.11030583,-0.8641913,0.8641913,0.009071574,False
2021-07-19,-1.5869513,0.13573273,-1.722684,1.722684,0.025426894,False
2021-07-20,1.516261,0.18950967,1.3267514,1.3267514,0.05377695,False
2021-07-21,0.824182,0.19909212,0.6250899,0.6250899,0.009582445,False
2021-07-22,0.201667,0.17296903,0.028697968,0.028697968,0.026123092,False
2021-07-23,1.0145452,0.15069152,0.8638537,0.8638537,0.022277504,False
2021-07-26,0.23821999,0.13190797,0.10631202,0.10631202,0.018783554,False
2021-07-27,-0.47124448,0.12915702,-0.6004015,0.6004015,0.002750948,False
2021-07-28,-0.018626189,0.15454282,-0.173169,0.173169,0.025385797,False
2021-07-29,0.4206153,0.15635608,0.26425922,0.26425922,0.0018132627,False
2021-07-30,-0.5406048,0.1448595,-0.6854643,0.6854643,0.011496589,False
2021-08-02,-0.18428056,0.14558813,-0.32986867,0.32986867,0.000728637,False
2021-08-03,0.82034266,0.16374557,0.6565971,0.6565971,0.018157437,False
2021-08-04,-0.46323878,0.15532765,-0.6185664,0.6185664,0.008417919,False
2021-08-05,0.6005447,0.14643113,0.45411354,0.45411354,0.008896515,False
2021-08-06,0.16752662,0.13156973,0.03595689,0.03595689,0.014861405,False
2021-08-09,-0.093990825,0.10333057,-0.19732139,0.19732139,0.02823916,False
2021-08-10,0.09926793,0.098138526,0.0011294037,0.0011294037,0.0051920414,False
2021-08-11,0.12757438,0.09874082,0.02883356,0.02883356,0.0006022975,False
2021-08-12,0.41463804,0.08937843,0.32525963,0.32525963,0.009362392,False
2021-08-13,0.16073066,0.07873529,0.08199537,0.08199537,0.0106431395,False
2021-08-16,0.26208508,0.07371826,0.18836683,0.18836683,0.0050170347,False
2021-08-17,-0.7060699,0.08234841,-0.7884183,0.7884183,0.008630149,False
2021-08-18,-1.0748471,0.11043765,-1.1852847,1.1852847,0.02808924,False
2021-08-19,0.12566923,0.16610508,-0.04043585,0.04043585,0.05566743,False
2021-08-20,0.8141568,0.20025708,0.6138997,0.6138997,0.034152,False
2021-08-23,0.852379,0.18314154,0.6692375,0.6692375,0.017115533,False
2021-08-24,0.14957362,0.14043835,0.009135276,0.009135276,0.042703196,False
2021-08-25,0.22201182,0.11852872,0.103483096,0.103483096,0.021909624,False
2021-08-26,-0.5824919,0.10269031,-0.6851822,0.6851822,0.015838414,False
2021-08-27,0.88076323,0.12652768,0.75423557,0.75423557,0.023837373,False
2021-08-30,0.4306571,0.10656307,0.32409403,0.32409403,0.019964613,False
2021-08-31,-0.1349116,0.09394847,-0.22886007,0.22886007,0.0126146,False
2021-09-01,0.031168863,0.093042076,-0.061873212,0.061873212,0.00090639293,False
2021-09-02,0.28426385,0.08977757,0.19448629,0.19448629,0.0032645091,False
2021-09-03,-0.03350311,0.09288469,-0.1263878,0.1263878,0.003107123,False
2021-09-07,-0.33955744,0.094190896,-0.43374833,0.43374833,0.001306206,False
2021-09-08,-0.13185668,0.11703952,-0.2488962,0.2488962,0.022848621,False
2021-09-09,-0.46056086,0.12941271,-0.58997357,0.58997357,0.012373194,False
2021-09-10,-0.77225786,0.14722,-0.9194779,0.9194779,0.01780729,False
2021-09-13,0.22764876,0.18017997,0.047468796,0.047468796,0.032959968,False
2021-09-14,-0.5746639,0.1823458,-0.7570097,0.7570097,0.0021658242,False
2021-09-15,0.8473997,0.18169115,0.66570854,0.66570854,0.0006546378,False
2021-09-16,-0.15511404,0.16020815,-0.3153222,0.3153222,0.021483004,False
2021-09-17,-0.9110873,0.15504776,-1.066135,1.066135,0.0051603913,False
2021-09-20,-1.6977311,0.18128356,-1.8790147,1.8790147,0.026235804,False
2021-09-21,-0.08123585,0.21576603,-0.29700187,0.29700187,0.034482464,False
2021-09-22,0.9519611,0.22798607,0.72397506,0.72397506,0.01222004,False
2021-09-23,1.2134715,0.22308508,0.9903865,0.9903865,0.004900992,False
2021-09-24,0.14610091,0.18893266,-0.04283175,0.04283175,0.03415242,False
2021-09-27,-0.27763826,0.1369046,-0.41454285,0.41454285,0.05202806,False
2021-09-28,-2.036411,0.12495592,-2.161367,2.161367,0.011948675,False
2021-09-29,0.15691842,0.17481072,-0.017892301,0.017892301,0.0498548,False
2021-09-30,-1.1909714,0.19673732,-1.3877087,1.3877087,0.021926597,False
2021-10-01,1.1491477,0.20688029,0.9422675,0.9422675,0.010142967,False
2021-10-04,-1.2985898,0.19506198,-1.4936519,1.4936519,0.011818305,False
2021-10-05,1.0524515,0.19491918,0.8575323,0.8575323,0.00014279783,False
2021-10-06,0.41027927,0.17780234,0.23247693,0.23247693,0.017116845,False
2021-10-07,0.8298281,0.15633295,0.6734951,0.6734951,0.021469384,False
2021-10-08,-0.1913723,0.11260314,-0.30397546,0.30397546,0.043729812,False
2021-10-12,-0.24167806,0.07646474,-0.3181428,0.3181428,0.0361384,False
2021-10-13,0.30225146,0.079430096,0.22282135,0.22282135,0.0029653534,False
2021-10-14,1.7063102,0.06622711,1.6400831,1.6400831,0.013202988,False
2021-10-15,0.74602103,0.039164204,0.70685685,0.70685685,0.027062904,False
2021-10-18,0.33747697,0.025832608,0.31164438,0.31164438,0.013331596,False
2021-10-19,0.7393339,0.023325386,0.71600854,0.71600854,0.0025072228,False
2021-10-20,0.36640298,0.02262104,0.34378195,0.34378195,0.0007043462,False
2021-10-21,0.2995872,0.023665505,0.27592167,0.27592167,0.0010444652,False
2021-10-22,-0.10725536,0.023609271,-0.13086464,0.13086464,5.6233257e-05,False
2021-10-25,0.47481966,0.02710787,0.4477118,0.4477118,0.003498599,False
2021-10-26,0.18197952,0.030980444,0.15099908,0.15099908,0.0038725734,False
2021-10-27,-0.5051568,0.04067752,-0.54583436,0.54583436,0.009697078,False
2021-10-28,0.98292816,0.06104999,0.92187816,0.92187816,0.020372469,False
2021-10-29,0.19493347,0.07103411,0.12389936,0.12389936,0.009984121,False
2021-11-01,0.18000771,0.07273519,0.10727252,0.10727252,0.0017010793,False
2021-11-02,0.3680363,0.0759373,0.292099,0.292099,0.0032021105,False
2021-11-03,0.64612794,0.074598305,0.5715296,0.5715296,0.001338996,False
2021-11-04,0.41819423,0.06420491,0.35398933,0.35398933,0.010393396,False
2021-11-05,0.37327996,0.06463897,0.308641,0.308641,0.00043406337,False
2021-11-08,0.088778794,0.07916701,0.009611785,0.009611785,0.014528036,False
2021-11-09,-0.3498776,0.09818429,-0.44806188,0.44806188,0.01901728,False
2021-11-10,-0.82258236,0.11844131,-0.9410237,0.9410237,0.020257026,False
2021-11-12,0.7222656,0.14147812,0.5807875,0.5807875,0.023036808,False
2021-11-15,-0.001073982,0.116411045,-0.117485024,0.117485024,0.025067076,False
2021-11-16,0.38652298,0.10384579,0.28267717,0.28267717,0.012565255,False
2021-11-17,-0.26016253,0.09769283,-0.35785538,0.35785538,0.0061529577,False
