Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-03,-0.66215014,0.20559561,-0.86774576,0.86774576,0.00039595366,False
2023-02-10,2.4656322,0.20367107,2.2619612,2.2619612,0.0019245446,False
2023-02-17,1.6194313,0.20203735,1.4173939,1.4173939,0.0016337186,False
2023-02-24,-1.1125406,0.20156315,-1.3141037,1.3141037,0.00047419965,False
2023-03-03,-0.27796075,0.20054016,-0.4785009,0.4785009,0.0010229945,False
2023-03-10,-2.6733916,0.19915143,-2.872543,2.872543,0.0013887286,False
2023-03-17,1.9042592,0.19816229,1.7060969,1.7060969,0.0009891391,False
2023-03-24,-4.5493374,0.19667459,-4.7460117,4.7460117,0.0014877021,False
2023-03-31,1.4255735,0.19512145,1.2304521,1.2304521,0.0015531331,False
2023-04-07,1.3876716,0.19405618,1.1936154,1.1936154,0.0010652691,False
2023-04-14,3.4832642,0.19220686,3.2910573,3.2910573,0.0018493235,False
2023-04-21,-0.104398035,0.19163126,-0.2960293,0.2960293,0.00057560205,False
2023-04-28,0.79463965,0.19299865,0.601641,0.601641,0.0013673902,False
2023-05-05,-0.099576496,0.19348279,-0.2930593,0.2930593,0.00048413873,False
2023-05-12,0.8699598,0.196841,0.67311877,0.67311877,0.003358215,False
2023-05-19,-0.7969814,0.19839887,-0.9953803,0.9953803,0.0015578717,False
2023-05-26,-0.29422596,0.19866951,-0.49289548,0.49289548,0.0002706349,False
2023-06-02,1.6464254,0.20015374,1.4462717,1.4462717,0.0014842302,False
2023-06-09,0.321333,0.19989678,0.12143621,0.12143621,0.00025695562,False
2023-06-16,1.8290532,0.19714674,1.6319064,1.6319064,0.002750039,False
2023-06-23,0.3850612,0.19814028,0.18692093,0.18692093,0.0009935349,False
2023-06-30,2.5757987,0.20226508,2.3735337,2.3735337,0.0041248053,False
2023-07-07,-1.3892395,0.20513591,-1.5943755,1.5943755,0.002870828,False
2023-07-14,2.3468735,0.20847918,2.1383944,2.1383944,0.0033432692,False
2023-07-21,-1.1556246,0.2115458,-1.3671705,1.3671705,0.0030666143,False
2023-07-28,2.4203439,0.21180993,2.208534,2.208534,0.00026413798,False
2023-08-04,0.6862828,0.21335986,0.47292295,0.47292295,0.0015499294,False
2023-08-11,1.0116116,0.21613277,0.7954788,0.7954788,0.0027729124,False
2023-08-18,-2.2740061,0.21735424,-2.4913604,2.4913604,0.0012214631,False
2023-08-25,-0.31219044,0.21580386,-0.5279943,0.5279943,0.0015503764,False
2023-09-01,-2.1133242,0.2137979,-2.327122,2.327122,0.0020059645,False
2023-09-08,0.8238533,0.21036229,0.61349106,0.61349106,0.0034356117,False
2023-09-15,2.4981232,0.20761806,2.2905052,2.2905052,0.0027442276,False
2023-09-22,-1.2905836,0.20717062,-1.4977542,1.4977542,0.00044743717,False
2023-09-29,-0.16086204,0.20625278,-0.36711484,0.36711484,0.000917837,False
2023-10-06,-2.9269755,0.20516217,-3.1321378,3.1321378,0.001090616,False
2023-10-13,-0.7409678,0.20205131,-0.94301915,0.94301915,0.0031108558,False
2023-10-20,0.47691134,0.19698793,0.2799234,0.2799234,0.005063385,False
2023-10-27,0.44748253,0.19127047,0.25621206,0.25621206,0.0057174563,False
2023-11-03,-2.3942907,0.18910852,-2.5833993,2.5833993,0.0021619499,False
2023-11-10,-2.5280774,0.18252556,-2.710603,2.710603,0.0065829605,False
2023-11-17,5.8525157,0.17662784,5.675888,5.675888,0.0058977157,False
2023-11-24,1.3055519,0.17537662,1.1301752,1.1301752,0.0012512207,False
2023-12-01,2.237246,0.17668441,2.0605617,2.0605617,0.0013077855,False
2023-12-08,1.0039792,0.17919426,0.82478493,0.82478493,0.0025098473,False
2023-12-15,0.77401644,0.1838645,0.5901519,0.5901519,0.0046702474,False
2023-12-22,0.21199171,0.19002196,0.02196975,0.02196975,0.006157458,False
2023-12-29,2.493714,0.19479135,2.2989228,2.2989228,0.004769385,False
2024-01-05,0.7509751,0.20316981,0.54780525,0.54780525,0.008378461,False
2024-01-12,0.3196925,0.2088381,0.11085439,0.11085439,0.0056682974,False
2024-01-19,-1.5218539,0.21033269,-1.7321866,1.7321866,0.0014945865,False
2024-01-26,1.8434196,0.2088117,1.6346078,1.6346078,0.0015209913,False
2024-02-02,1.1701916,0.20734708,0.96284455,0.96284455,0.0014646202,False
2024-02-09,1.0570695,0.20569615,0.8513734,0.8513734,0.0016509295,False
2024-02-16,1.3829495,0.2058343,1.1771152,1.1771152,0.00013814867,False
2024-02-23,1.3713521,0.2050217,1.1663303,1.1663303,0.000812605,False
2024-03-01,-0.41857314,0.20301764,-0.6215908,0.6215908,0.0020040572,False
2024-03-08,1.6627474,0.20022568,1.4625217,1.4625217,0.002791956,False
2024-03-15,0.9487556,0.19805616,0.75069946,0.75069946,0.0021695197,False
2024-03-22,-0.26065657,0.19760135,-0.4582579,0.4582579,0.00045481324,False
2024-03-29,-0.12881532,0.19791177,-0.3267271,0.3267271,0.000310421,False
2024-04-05,2.2882211,0.19756587,2.0906553,2.0906553,0.00034590065,False
2024-04-12,0.38535017,0.19869323,0.18665694,0.18665694,0.0011273623,False
2024-04-19,-0.95178765,0.20046467,-1.1522523,1.1522523,0.0017714351,False
2024-04-26,-1.5550424,0.199797,-1.7548394,1.7548394,0.0006676614,False
2024-05-03,-3.0483637,0.1986705,-3.247034,3.247034,0.001126498,False
2024-05-10,2.6721127,0.1932593,2.4788535,2.4788535,0.0054112077,False
2024-05-17,0.5456921,0.19136819,0.3543239,0.3543239,0.0018911064,False
2024-05-24,1.8505075,0.19058809,1.6599194,1.6599194,0.0007801056,False
2024-05-31,1.5430745,0.1912258,1.3518487,1.3518487,0.0006377101,False
2024-06-07,0.027345303,0.193106,-0.1657607,0.1657607,0.0018801987,False
2024-06-14,-0.51294786,0.19496432,-0.7079122,0.7079122,0.0018583238,False
2024-06-21,1.3165389,0.19635773,1.1201812,1.1201812,0.0013934076,False
2024-06-28,1.582383,0.1995205,1.3828626,1.3828626,0.0031627715,False
2024-07-05,0.60792434,0.20429093,0.40363342,0.40363342,0.004770428,False
2024-07-12,-0.07576257,0.20665449,-0.28241706,0.28241706,0.0023635626,False
2024-07-19,1.954223,0.20818482,1.7460382,1.7460382,0.0015303344,False
2024-07-26,0.8650712,0.2102951,0.6547761,0.6547761,0.0021102726,False
2024-08-02,-1.9651508,0.21216744,-2.1773183,2.1773183,0.0018723458,False
2024-08-09,-0.8337857,0.21101643,-1.0448022,1.0448022,0.0011510104,False
2024-08-16,-2.0615127,0.2066409,-2.2681537,2.2681537,0.0043755323,False
2024-08-23,-0.04488685,0.20110904,-0.24599588,0.24599588,0.0055318624,False
2024-08-30,3.931204,0.19766776,3.7335362,3.7335362,0.0034412742,False
2024-09-06,1.4468175,0.19715142,1.2496661,1.2496661,0.00051634014,False
2024-09-13,0.24473813,0.19882202,0.04591611,0.04591611,0.001670599,False
2024-09-20,-4.2486367,0.19948885,-4.4481254,4.4481254,0.00066682696,False
2024-09-27,4.023358,0.19603425,3.8273237,3.8273237,0.0034545958,False
2024-10-04,1.3602829,0.19577666,1.1645062,1.1645062,0.00025759637,False
2024-10-11,0.6246349,0.1968989,0.427736,0.427736,0.0011222512,False
2024-10-18,0.22480865,0.19810295,0.026705697,0.026705697,0.0012040436,False
2024-10-25,1.1121402,0.19597173,0.91616845,0.91616845,0.0021312237,False
2024-11-01,0.8536523,0.18769127,0.665961,0.665961,0.008280456,False
2024-11-08,-0.9642453,0.18165255,-1.1458979,1.1458979,0.0060387254,False
2024-11-15,-1.3656796,0.17738032,-1.54306,1.54306,0.0042722225,False
2024-11-22,4.656128,0.17416862,4.4819593,4.4819593,0.0032117069,False
2024-11-29,-2.0835474,0.1719328,-2.25548,2.25548,0.002235815,False
2024-12-06,1.6815894,0.1717703,1.509819,1.509819,0.00016249716,False
2024-12-13,1.0560639,0.17035829,0.8857056,0.8857056,0.0014120191,False
2024-12-20,0.95965666,0.17375848,0.7858982,0.7858982,0.0034001917,False
2024-12-27,-0.64332414,0.1806661,-0.8239902,0.8239902,0.006907627,False
2025-01-03,-1.9870759,0.18660596,-2.173682,2.173682,0.005939856,False
2025-01-10,0.6742667,0.18240222,0.49186447,0.49186447,0.004203737,False
2025-01-17,-0.4751363,0.18349013,-0.65862644,0.65862644,0.001087904,False
2025-01-24,-1.9424611,0.18094021,-2.1234014,2.1234014,0.0025499165,False
2025-01-31,2.910914,0.17713758,2.7337763,2.7337763,0.0038026273,False
2025-02-07,1.7439721,0.1761112,1.5678608,1.5678608,0.0010263771,False
2025-02-14,-0.99505097,0.17796487,-1.1730158,1.1730158,0.0018536597,False
2025-02-21,-0.24069993,0.17740163,-0.41810155,0.41810155,0.0005632341,False
2025-02-28,1.4709557,0.1770359,1.2939198,1.2939198,0.0003657341,False
2025-03-07,-1.6599532,0.182327,-1.8422803,1.8422803,0.0052911043,False
2025-03-14,-0.975031,0.18404578,-1.1590768,1.1590768,0.0017187744,False
2025-03-21,-3.0951347,0.18075845,-3.2758932,3.2758932,0.0032873303,False
2025-03-28,-2.2747955,0.17577372,-2.4505692,2.4505692,0.0049847215,False
2025-04-04,0.5075443,0.17259708,0.3349472,0.3349472,0.0031766444,False
2025-04-11,-1.5283494,0.17070723,-1.6990566,1.6990566,0.0018898547,False
2025-04-18,-9.081981,0.1723265,-9.254307,9.254307,0.0016192794,False
2025-04-25,5.7011275,0.17814812,5.5229793,5.5229793,0.0058216155,False
2025-05-02,-1.5039018,0.18058935,-1.6844912,1.6844912,0.0024412274,False
2025-05-09,4.5906405,0.18290977,4.4077306,4.4077306,0.0023204237,False
2025-05-16,2.9222412,0.18774812,2.734493,2.734493,0.0048383474,False
2025-05-23,-0.47057006,0.19227201,-0.66284204,0.66284204,0.004523888,False
2025-05-30,5.2734003,0.19177711,5.081623,5.081623,0.00049489737,False
2025-06-06,-2.6107779,0.18941256,-2.8001904,2.8001904,0.002364546,False
2025-06-13,1.8761588,0.1793232,1.6968356,1.6968356,0.010089368,False
2025-06-20,1.4999082,0.1783204,1.3215878,1.3215878,0.0010028034,False
2025-06-27,-0.3898041,0.17435002,-0.56415415,0.56415415,0.0039703697,False
2025-07-04,-0.15275918,0.17845124,-0.33121043,0.33121043,0.004101217,False
2025-07-11,3.4389324,0.17804253,3.26089,3.26089,0.00040870905,False
2025-07-18,1.7216762,0.18130204,1.5403742,1.5403742,0.0032595098,False
2025-07-25,-0.31213576,0.1834851,-0.49562085,0.49562085,0.0021830648,False
2025-08-01,0.59171754,0.18279882,0.40891874,0.40891874,0.0006862879,False
2025-08-08,1.4586812,0.18615448,1.2725267,1.2725267,0.003355667,False
2025-08-15,-2.3577845,0.19007237,-2.5478568,2.5478568,0.003917888,False
2025-08-22,2.4277043,0.19270232,2.235002,2.235002,0.0026299506,False
2025-08-29,0.9445196,0.19288662,0.7516329,0.7516329,0.00018429756,False
2025-09-05,0.26528502,0.19578472,0.0695003,0.0695003,0.002898097,False
2025-09-12,-0.10283722,0.19591805,-0.2987553,0.2987553,0.00013333559,False
2025-09-19,0.32878298,0.19595963,0.13282335,0.13282335,4.157424e-05,False
2025-09-26,1.5858989,0.19754526,1.3883536,1.3883536,0.0015856326,False
2025-10-03,1.2160738,0.19908729,1.0169865,1.0169865,0.0015420318,False
2025-10-10,-0.3100023,0.19898766,-0.50898993,0.50898993,9.9629164e-05,False
