Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-29,1.330722,0.3561537,0.97456825,0.97456825,0.023741633,False
2021-11-05,2.0009186,0.36053163,1.640387,1.640387,0.0043779314,False
2021-11-12,-0.31249803,0.36194366,-0.6744417,0.6744417,0.001412034,False
2021-11-19,0.3226638,0.37182197,-0.049158156,0.049158156,0.009878308,False
2021-11-26,-2.1996748,0.37518466,-2.5748596,2.5748596,0.0033626854,False
2021-12-03,-1.2229507,0.364486,-1.5874367,1.5874367,0.010698646,False
2021-12-10,3.8248875,0.38454303,3.4403446,3.4403446,0.020057023,False
2021-12-17,-1.9392931,0.33326173,-2.2725549,2.2725549,0.051281303,False
2021-12-24,2.2756567,0.32957017,1.9460865,1.9460865,0.003691554,False
2021-12-31,0.8546748,0.33277085,0.521904,0.521904,0.00320068,False
2022-01-07,-1.8704789,0.3561546,-2.2266335,2.2266335,0.023383737,False
2022-01-14,-0.30317718,0.35618818,-0.65936536,0.65936536,3.3587217e-05,False
2022-01-21,-5.6812925,0.34803092,-6.0293236,6.0293236,0.008157253,False
2022-01-28,0.77104634,0.33462423,0.4364221,0.4364221,0.013406694,False
2022-02-04,1.5496844,0.42076275,1.1289216,1.1289216,0.08613852,False
2022-02-11,-1.8195558,0.32266212,-2.1422179,2.1422179,0.09810063,False
2022-02-18,-1.5789931,0.2834685,-1.8624616,1.8624616,0.0391936,False
2022-02-25,0.8227375,0.32143006,0.5013075,0.5013075,0.037961543,False
2022-03-04,-1.2721605,0.40660816,-1.6787686,1.6787686,0.08517811,False
2022-03-11,-2.8774266,0.51578957,-3.3932161,3.3932161,0.109181404,False
2022-03-18,6.155827,0.6100903,5.545737,5.545737,0.09430075,False
2022-03-25,1.7911223,0.46821165,1.3229107,1.3229107,0.14187866,False
2022-04-01,0.061628167,0.30420297,-0.24257481,0.24257481,0.16400868,False
2022-04-08,-1.2666488,0.24432755,-1.5109763,1.5109763,0.05987543,False
2022-04-15,-2.131996,0.23534533,-2.3673413,2.3673413,0.008982211,False
2022-04-22,-2.750315,0.25125116,-3.0015662,3.0015662,0.015905827,False
2022-04-29,-3.273802,0.2560088,-3.529811,3.529811,0.0047576427,False
2022-05-06,-0.2079012,0.44267017,-0.65057135,0.65057135,0.18666136,False
2022-05-13,-2.4118786,0.47788084,-2.8897595,2.8897595,0.03521067,False
2022-05-20,-3.045058,0.5727909,-3.6178489,3.6178489,0.094910085,False
2022-05-27,6.5843735,0.48476714,6.0996065,6.0996065,0.08802378,False
2022-06-03,-1.1952218,0.42017484,-1.6153966,1.6153966,0.0645923,False
2022-06-10,-5.0548353,0.32580918,-5.3806443,5.3806443,0.09436566,False
2022-06-17,-5.7941074,0.29847455,-6.0925817,6.0925817,0.02733463,False
2022-06-24,6.4465365,0.48908788,5.9574485,5.9574485,0.19061333,False
2022-07-01,-2.2089891,0.45291096,-2.6619,2.6619,0.03617692,False
2022-07-08,1.9357755,0.40818942,1.5275861,1.5275861,0.044721544,False
2022-07-15,-0.9288649,0.34881145,-1.2776763,1.2776763,0.05937797,False
2022-07-22,2.5489488,0.32962823,2.2193205,2.2193205,0.019183218,False
2022-07-29,4.257343,0.28107107,3.9762716,3.9762716,0.048557162,False
2022-08-05,0.36074713,0.25445843,0.1062887,0.1062887,0.02661264,False
2022-08-12,3.255821,0.23725054,3.0185704,3.0185704,0.01720789,False
2022-08-19,-1.2071989,0.2219491,-1.429148,1.429148,0.015301436,False
2022-08-26,-4.039751,0.21854267,-4.2582936,4.2582936,0.0034064353,False
2022-09-02,-3.2876067,0.24502632,-3.532633,3.532633,0.026483655,False
2022-09-09,3.64655,0.28546816,3.3610818,3.3610818,0.04044184,False
2022-09-16,-4.7704167,0.26899168,-5.039408,5.039408,0.016476482,False
2022-09-23,-4.6497483,0.2833368,-4.933085,4.933085,0.014345109,False
2022-09-30,-2.913706,0.31833425,-3.2320404,3.2320404,0.034997463,False
2022-10-07,1.5071255,0.46842682,1.0386987,1.0386987,0.15009257,False
2022-10-14,-1.5548114,0.464908,-2.0197194,2.0197194,0.0035188198,False
2022-10-21,4.735602,0.56794065,4.167661,4.167661,0.10303265,False
2022-10-28,3.9520366,0.52223307,3.4298036,3.4298036,0.045707583,False
2022-11-04,-3.3455012,0.4117839,-3.757285,3.757285,0.110449165,False
2022-11-11,4.9281955,0.3165074,4.611688,4.611688,0.095276505,False
2022-11-18,0.22672224,0.28065434,-0.0539321,0.0539321,0.035853058,False
2022-11-25,1.5327823,0.2555434,1.2772388,1.2772388,0.02511093,False
2022-12-02,1.1321032,0.22295485,0.90914834,0.90914834,0.032588556,False
2022-12-09,-3.3725488,0.21789908,-3.590448,3.590448,0.0050557703,False
2022-12-16,-2.084694,0.22896367,-2.3136575,2.3136575,0.011064589,False
2022-12-23,-0.19572519,0.24260968,-0.43833488,0.43833488,0.013646007,False
2022-12-30,-0.13836977,0.23023137,-0.36860114,0.36860114,0.012378305,False
2023-01-06,1.4475863,0.22634867,1.2212377,1.2212377,0.0038827062,False
2023-01-13,2.670292,0.22806421,2.4422276,2.4422276,0.0017155409,False
2023-01-20,-0.66215014,0.21975863,-0.8819088,0.8819088,0.008305579,False
2023-01-27,2.4656322,0.22245252,2.2431798,2.2431798,0.0026938915,False
2023-02-03,1.6194313,0.2263619,1.3930694,1.3930694,0.0039093792,False
2023-02-10,-1.1125406,0.23082583,-1.3433664,1.3433664,0.004463926,False
2023-02-17,-0.27796075,0.2240386,-0.5019994,0.5019994,0.0067872256,False
2023-02-24,-2.6733916,0.22120133,-2.894593,2.894593,0.0028372705,False
2023-03-03,1.9042592,0.22611536,1.6781439,1.6781439,0.0049140304,False
2023-03-10,-4.5493374,0.21922107,-4.7685585,4.7685585,0.0068942904,False
2023-03-17,1.4255735,0.2234809,1.2020925,1.2020925,0.0042598248,False
2023-03-24,1.3876716,0.2565471,1.1311245,1.1311245,0.0330662,False
2023-03-31,3.4832642,0.24482721,3.238437,3.238437,0.0117198825,False
2023-04-07,-0.104398035,0.23309284,-0.3374909,0.3374909,0.011734366,False
2023-04-14,0.79463965,0.24476758,0.54987204,0.54987204,0.011674732,False
2023-04-21,-0.099576496,0.24574077,-0.34531727,0.34531727,0.00097319484,False
2023-04-28,0.8699598,0.28006202,0.58989775,0.58989775,0.03432125,False
2023-05-05,-0.7969814,0.30307305,-1.1000545,1.1000545,0.023011029,False
2023-05-12,-0.29422596,0.31332433,-0.60755026,0.60755026,0.010251284,False
2023-05-19,1.6464254,0.31807113,1.3283542,1.3283542,0.0047467947,False
2023-05-26,0.321333,0.31637084,0.0049621463,0.0049621463,0.0017002821,False
2023-06-02,1.8290532,0.304309,1.5247442,1.5247442,0.012061834,False
2023-06-09,0.3850612,0.31299,0.072071195,0.072071195,0.008680999,False
2023-06-16,2.5757987,0.31747591,2.2583227,2.2583227,0.004485905,False
2023-06-23,-1.3892395,0.32449776,-1.7137372,1.7137372,0.0070218444,False
2023-06-30,2.3468735,0.3293311,2.0175424,2.0175424,0.0048333406,False
2023-07-07,-1.1556246,0.33106655,-1.4866912,1.4866912,0.0017354488,False
2023-07-14,2.4203439,0.32715726,2.0931866,2.0931866,0.00390929,False
2023-07-21,0.6862828,0.3291982,0.3570846,0.3570846,0.0020409524,False
2023-07-28,1.0116116,0.3363644,0.6752472,0.6752472,0.007166177,False
2023-08-04,-2.2740061,0.33750373,-2.6115098,2.6115098,0.0011393428,False
2023-08-11,-0.31219044,0.3372945,-0.64948493,0.64948493,0.0002092421,False
2023-08-18,-2.1133242,0.3343137,-2.4476378,2.4476378,0.0029807985,False
2023-08-25,0.8238533,0.33112317,0.49273014,0.49273014,0.0031905174,False
2023-09-01,2.4981232,0.32937485,2.1687484,2.1687484,0.0017483234,False
2023-09-08,-1.2905836,0.32868952,-1.6192732,1.6192732,0.0006853342,False
2023-09-15,-0.16086204,0.32838404,-0.48924607,0.48924607,0.0003054738,False
2023-09-22,-2.9269755,0.3232335,-3.2502089,3.2502089,0.0051505566,False
2023-09-29,-0.7409678,0.32109076,-1.0620586,1.0620586,0.0021427274,False
2023-10-06,0.47691134,0.31408793,0.16282341,0.16282341,0.0070028305,False
2023-10-13,0.44748253,0.30294624,0.14453629,0.14453629,0.011141688,False
2023-10-20,-2.3942907,0.29615414,-2.690445,2.690445,0.0067920983,False
2023-10-27,-2.5280774,0.28000116,-2.8080785,2.8080785,0.016152978,False
2023-11-03,5.8525157,0.2626584,5.589857,5.589857,0.017342776,False
2023-11-10,1.3055519,0.27410853,1.0314434,1.0314434,0.011450142,False
2023-11-17,2.237246,0.28659248,1.9506536,1.9506536,0.012483954,False
2023-11-24,1.0039792,0.29977408,0.70420516,0.70420516,0.013181597,False
2023-12-01,0.77401644,0.30640137,0.46761507,0.46761507,0.0066272914,False
2023-12-08,0.21199171,0.31259218,-0.100600466,0.100600466,0.0061908066,False
2023-12-15,2.493714,0.31672952,2.1769845,2.1769845,0.004137337,False
2023-12-22,0.7509751,0.32392737,0.4270477,0.4270477,0.007197857,False
2023-12-29,0.3196925,0.32785964,-0.008167148,0.008167148,0.0039322674,False
2024-01-05,-1.5218539,0.33006716,-1.8519211,1.8519211,0.0022075176,False
2024-01-12,1.8434196,0.32953542,1.5138841,1.5138841,0.00053173304,False
2024-01-19,1.1701916,0.32680136,0.8433903,0.8433903,0.002734065,False
2024-01-26,1.0570695,0.32270256,0.734367,0.734367,0.004098803,False
2024-02-02,1.3829495,0.32058454,1.0623649,1.0623649,0.0021180212,False
2024-02-09,1.3713521,0.3229434,1.0484087,1.0484087,0.0023588538,False
2024-02-16,-0.41857314,0.32136965,-0.7399428,0.7399428,0.0015737414,False
2024-02-23,1.6627474,0.3245476,1.3381999,1.3381999,0.0031779408,False
2024-03-01,0.9487556,0.32634026,0.62241536,0.62241536,0.0017926693,False
2024-03-08,-0.26065657,0.32670268,-0.58735925,0.58735925,0.00036242604,False
2024-03-15,-0.12881532,0.3287577,-0.45757303,0.45757303,0.0020550191,False
2024-03-22,2.2882211,0.3264203,1.9618008,1.9618008,0.0023373961,False
2024-03-29,0.38535017,0.32585615,0.05949402,0.05949402,0.00056415796,False
2024-04-05,-0.95178765,0.3257789,-1.2775666,1.2775666,7.724762e-05,False
2024-04-12,-1.5550424,0.32487816,-1.8799205,1.8799205,0.0009007454,False
2024-04-19,-3.0483637,0.32038617,-3.3687499,3.3687499,0.004491985,False
2024-04-26,2.6721127,0.3119397,2.360173,2.360173,0.008446485,False
2024-05-03,0.5456921,0.30956993,0.23612216,0.23612216,0.0023697615,False
2024-05-10,1.8505075,0.31104666,1.5394609,1.5394609,0.0014767349,False
2024-05-17,1.5430745,0.31189597,1.2311785,1.2311785,0.0008493066,False
2024-05-24,0.027345303,0.31420165,-0.28685635,0.28685635,0.0023056865,False
2024-05-31,-0.51294786,0.31500137,-0.8279492,0.8279492,0.0007997155,False
2024-06-07,1.3165389,0.3160696,1.0004693,1.0004693,0.0010682344,False
2024-06-14,1.582383,0.31662458,1.2657585,1.2657585,0.00055497885,False
2024-06-21,0.60792434,0.3198896,0.28803474,0.28803474,0.0032650232,False
2024-06-28,-0.07576257,0.3208748,-0.39663738,0.39663738,0.0009852052,False
2024-07-05,1.954223,0.31991476,1.6343083,1.6343083,0.000960052,False
2024-07-12,0.8650712,0.32002485,0.5450463,0.5450463,0.00011008978,False
2024-07-19,-1.9651508,0.3218535,-2.2870042,2.2870042,0.0018286407,False
2024-07-26,-0.8337857,0.32430178,-1.1580875,1.1580875,0.0024482906,False
2024-08-02,-2.0615127,0.32518083,-2.3866935,2.3866935,0.0008790493,False
2024-08-09,-0.04488685,0.3291042,-0.37399104,0.37399104,0.0039233565,False
2024-08-16,3.931204,0.31933212,3.611872,3.611872,0.009772062,False
2024-08-23,1.4468175,0.30718076,1.1396368,1.1396368,0.0121513605,False
2024-08-30,0.24473813,0.31375983,-0.0690217,0.0690217,0.0065790713,False
2024-09-06,-4.2486367,0.31768584,-4.5663223,4.5663223,0.003926009,False
2024-09-13,4.023358,0.31763753,3.7057204,3.7057204,4.8309565e-05,False
2024-09-20,1.3602829,0.3226785,1.0376043,1.0376043,0.0050409734,False
2024-09-27,0.6246349,0.32860416,0.29603076,0.29603076,0.0059256554,False
2024-10-04,0.22480865,0.3317818,-0.10697316,0.10697316,0.0031776428,False
2024-10-11,1.1121402,0.33002448,0.7821157,0.7821157,0.0017573237,False
2024-10-18,0.8536523,0.31407863,0.53957367,0.53957367,0.015945852,False
2024-10-25,-0.9642453,0.31527922,-1.2795246,1.2795246,0.0012005866,False
2024-11-01,-1.3656796,0.31329164,-1.6789713,1.6789713,0.0019875765,False
2024-11-08,4.656128,0.30078757,4.3553405,4.3553405,0.012504071,False
2024-11-15,-2.0835474,0.30453593,-2.3880832,2.3880832,0.0037483573,False
2024-11-22,1.6815894,0.30655432,1.375035,1.375035,0.002018392,False
2024-11-29,1.0560639,0.31262666,0.74343723,0.74343723,0.0060723424,False
2024-12-06,0.95965666,0.31700963,0.642647,0.642647,0.004382968,False
2024-12-13,-0.64332414,0.3201359,-0.96346,0.96346,0.0031262636,False
2024-12-20,-1.9870759,0.31759238,-2.3046684,2.3046684,0.002543509,False
2024-12-27,0.6742667,0.30820137,0.36606532,0.36606532,0.00939101,False
2025-01-03,-0.4751363,0.30515033,-0.78028667,0.78028667,0.0030510426,False
2025-01-10,-1.9424611,0.30558747,-2.2480485,2.2480485,0.00043714046,False
2025-01-17,2.910914,0.30266377,2.6082501,2.6082501,0.0029236972,False
2025-01-24,1.7439721,0.30153865,1.4424334,1.4424334,0.0011251271,False
2025-01-31,-0.99505097,0.30156928,-1.2966202,1.2966202,3.0636787e-05,False
2025-02-07,-0.24069993,0.30335808,-0.544058,0.544058,0.001788795,False
2025-02-14,1.4709557,0.30672252,1.1642332,1.1642332,0.0033644438,False
2025-02-21,-1.6599532,0.30356055,-1.9635139,1.9635139,0.0031619668,False
2025-02-28,-0.975031,0.30625698,-1.281288,1.281288,0.0026964247,False
2025-03-07,-3.0951347,0.3015337,-3.3966684,3.3966684,0.0047232807,False
2025-03-14,-2.2747955,0.27081552,-2.5456111,2.5456111,0.030718178,False
2025-03-21,0.5075443,0.26844898,0.2390953,0.2390953,0.0023665428,False
2025-03-28,-1.5283494,0.26100639,-1.7893558,1.7893558,0.0074425936,False
2025-04-04,-9.081981,0.26735413,-9.349335,9.349335,0.0063477457,False
2025-04-11,5.7011275,0.30320215,5.3979254,5.3979254,0.03584802,False
2025-04-18,-1.5039018,0.59984684,-2.1037488,2.1037488,0.2966447,False
2025-04-25,4.5906405,0.5548444,4.035796,4.035796,0.04500246,False
2025-05-02,2.9222412,0.45438987,2.4678514,2.4678514,0.10045451,False
2025-05-09,-0.47057006,0.2945723,-0.7651423,0.7651423,0.15981758,False
2025-05-16,5.2734003,0.23972188,5.0336785,5.0336785,0.054850414,False
2025-05-23,-2.6107779,0.23017141,-2.8409493,2.8409493,0.009550467,False
2025-05-30,1.8761588,0.24469027,1.6314685,1.6314685,0.014518857,False
2025-06-06,1.4999082,0.26165277,1.2382555,1.2382555,0.016962498,False
2025-06-13,-0.3898041,0.27796867,-0.66777277,0.66777277,0.016315907,False
2025-06-20,-0.15275918,0.29096103,-0.44372022,0.44372022,0.012992352,False
2025-06-27,3.4389324,0.29176438,3.1471682,3.1471682,0.0008033514,False
2025-07-04,1.7216762,0.29519677,1.4264795,1.4264795,0.003432393,False
2025-07-11,-0.31213576,0.29746825,-0.609604,0.609604,0.0022714734,False
2025-07-18,0.59171754,0.29726127,0.29445627,0.29445627,0.00020697713,False
2025-07-25,1.4586812,0.29326004,1.1654212,1.1654212,0.00400123,False
2025-08-01,-2.3577845,0.2955943,-2.6533787,2.6533787,0.002334267,False
2025-08-08,2.4277043,0.29702884,2.1306756,2.1306756,0.0014345348,False
2025-08-15,0.9445196,0.2986285,0.6458911,0.6458911,0.0015996695,False
2025-08-22,0.26528502,0.2953251,-0.030040085,0.030040085,0.0033034086,False
2025-08-29,-0.10283722,0.29757422,-0.40041143,0.40041143,0.0022491217,False
2025-09-05,0.32878298,0.29666525,0.032117724,0.032117724,0.00090897083,False
2025-09-12,1.5858989,0.300435,1.2854638,1.2854638,0.0037697554,False
2025-09-19,1.2160738,0.30115405,0.91491973,0.91491973,0.00071904063,False
2025-09-26,-0.3100023,0.30069786,-0.61070013,0.61070013,0.00045618415,False
2025-10-03,1.0850857,0.299618,0.78546774,0.78546774,0.0010798573,False
2025-10-10,0.3646592,0.30060065,0.06405854,0.06405854,0.0009826422,False
