Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-18,-0.43102252,0.1174676,-0.5484901,0.5484901,0.0036788732,False
2021-06-25,1.1610112,0.11695718,1.044054,1.044054,0.0005104169,False
2021-07-02,0.613216,0.121484235,0.49173176,0.49173176,0.0045270547,False
2021-07-09,0.41489977,0.12503803,0.28986174,0.28986174,0.0035537928,False
2021-07-16,-1.9067897,0.12735008,-2.0341396,2.0341396,0.0023120493,False
2021-07-23,2.7421424,0.12745693,2.6146855,2.6146855,0.00010685623,False
2021-07-30,1.6735498,0.12993382,1.5436159,1.5436159,0.002476886,False
2021-08-06,0.39541858,0.13117713,0.26424146,0.26424146,0.0012433082,False
2021-08-13,-0.97011477,0.12809257,-1.0982074,1.0982074,0.0030845553,False
2021-08-20,1.9557835,0.12400547,1.831778,1.831778,0.0040871054,False
2021-08-27,-0.37468404,0.117529765,-0.4922138,0.4922138,0.006475702,False
2021-09-03,0.93874437,0.11231333,0.82643104,0.82643104,0.0052164346,False
2021-09-10,0.7095647,0.112882145,0.59668255,0.59668255,0.0005688146,False
2021-09-17,-0.58930343,0.113976926,-0.7032803,0.7032803,0.0010947809,False
2021-09-24,1.5242059,0.10925947,1.4149464,1.4149464,0.0047174543,False
2021-10-01,0.57790905,0.10772329,0.47018576,0.47018576,0.0015361831,False
2021-10-08,-1.694439,0.10810019,-1.8025392,1.8025392,0.00037690252,False
2021-10-15,-0.57394606,0.106209174,-0.6801552,0.6801552,0.001891017,False
2021-10-22,0.5073268,0.10362029,0.4037065,0.4037065,0.002588883,False
2021-10-29,-2.2094128,0.10104566,-2.3104584,2.3104584,0.00257463,False
2021-11-05,0.7872272,0.09883861,0.6883886,0.6883886,0.0022070482,False
2021-11-12,1.8224568,0.09787261,1.7245842,1.7245842,0.000966005,False
2021-11-19,1.6444576,0.10051297,1.5439446,1.5439446,0.002640359,False
2021-11-26,1.330722,0.10542604,1.2252959,1.2252959,0.0049130768,False
2021-12-03,2.0009186,0.10696017,1.8939584,1.8939584,0.0015341267,False
2021-12-10,-0.31249803,0.107256874,-0.41975492,0.41975492,0.00029670447,False
2021-12-17,0.3226638,0.10722048,0.21544334,0.21544334,3.6396086e-05,False
2021-12-24,-2.1996748,0.10650301,-2.3061779,2.3061779,0.00071746856,False
2021-12-31,-1.2229507,0.10164203,-1.3245927,1.3245927,0.0048609823,False
2022-01-07,3.8248875,0.09880763,3.72608,3.72608,0.0028343946,False
2022-01-14,-1.9392931,0.09125934,-2.0305524,2.0305524,0.007548295,False
2022-01-21,2.2756567,0.0857619,2.189895,2.189895,0.0054974407,False
2022-01-28,0.8546748,0.082055815,0.772619,0.772619,0.0037060827,False
2022-02-04,-1.8704789,0.08140208,-1.9518809,1.9518809,0.0006537363,False
2022-02-11,-0.30317718,0.080397286,-0.38357446,0.38357446,0.0010047927,False
2022-02-18,-5.6812925,0.07727393,-5.7585664,5.7585664,0.003123358,False
2022-02-25,0.77104634,0.07606831,0.694978,0.694978,0.0012056157,False
2022-03-04,1.5496844,0.07283899,1.4768454,1.4768454,0.00322932,False
2022-03-11,-1.8195558,0.067091785,-1.8866476,1.8866476,0.0057472065,False
2022-03-18,-1.5789931,0.061362267,-1.6403553,1.6403553,0.005729519,False
2022-03-25,0.8227375,0.059272557,0.7634649,0.7634649,0.002089709,False
2022-04-01,-1.2721605,0.058202446,-1.330363,1.330363,0.001070112,False
2022-04-08,-2.8774266,0.053914458,-2.9313412,2.9313412,0.004287988,False
2022-04-15,6.155827,0.048681647,6.1071453,6.1071453,0.005232811,False
2022-04-22,1.7911223,0.046715587,1.7444067,1.7444067,0.0019660592,False
2022-04-29,0.061628167,0.04462485,0.017003316,0.017003316,0.0020907372,False
2022-05-06,-1.2666488,0.041244388,-1.3078932,1.3078932,0.0033804625,False
2022-05-13,-2.131996,0.041301355,-2.1732972,2.1732972,5.696714e-05,False
2022-05-20,-2.750315,0.044583857,-2.7948987,2.7948987,0.0032825023,False
2022-05-27,-3.273802,0.04730743,-3.3211095,3.3211095,0.0027235746,False
2022-06-03,-0.2079012,0.04751818,-0.25541937,0.25541937,0.00021074712,False
2022-06-10,-2.4118786,0.048127025,-2.4600055,2.4600055,0.00060884655,False
2022-06-17,-3.045058,0.045327723,-3.0903857,3.0903857,0.0027993023,False
2022-06-24,6.5843735,0.04551819,6.538855,6.538855,0.00019046664,False
2022-07-01,-1.1952218,0.046106264,-1.241328,1.241328,0.0005880743,False
2022-07-08,-5.0548353,0.04898891,-5.103824,5.103824,0.0028826445,False
2022-07-15,-5.7941074,0.05094038,-5.845048,5.845048,0.001951471,False
2022-07-22,6.4465365,0.047748893,6.3987875,6.3987875,0.003191486,False
2022-07-29,-2.2089891,0.047238335,-2.2562275,2.2562275,0.0005105585,False
2022-08-05,1.9357755,0.046166375,1.8896091,1.8896091,0.0010719597,False
2022-08-12,-0.9288649,0.047243476,-0.9761084,0.9761084,0.0010771006,False
2022-08-19,2.5489488,0.046424285,2.5025244,2.5025244,0.00081919134,False
2022-08-26,4.257343,0.04527782,4.212065,4.212065,0.0011464655,False
2022-09-02,0.36074713,0.043614566,0.31713256,0.31713256,0.0016632527,False
2022-09-09,3.255821,0.04407522,3.2117457,3.2117457,0.0004606545,False
2022-09-16,-1.2071989,0.042994827,-1.2501937,1.2501937,0.0010803938,False
2022-09-23,-4.039751,0.043749586,-4.083501,4.083501,0.0007547587,False
2022-09-30,-3.2876067,0.047045946,-3.3346527,3.3346527,0.0032963604,False
2022-10-07,3.64655,0.05078514,3.5957649,3.5957649,0.003739193,False
2022-10-14,-4.7704167,0.05392529,-4.8243423,4.8243423,0.0031401515,False
2022-10-21,-4.6497483,0.056994982,-4.7067432,4.7067432,0.0030696914,False
2022-10-28,-2.913706,0.05983164,-2.9735377,2.9735377,0.0028366596,False
2022-11-04,1.5071255,0.056539945,1.4505856,1.4505856,0.0032916963,False
2022-11-11,-1.5548114,0.05696167,-1.611773,1.611773,0.0004217252,False
2022-11-18,4.735602,0.050263137,4.685339,4.685339,0.006698534,False
2022-11-25,3.9520366,0.05188883,3.9001477,3.9001477,0.0016256943,False
2022-12-02,-3.3455012,0.0567346,-3.4022357,3.4022357,0.004845768,False
2022-12-09,4.9281955,0.06129867,4.8668966,4.8668966,0.004564069,False
2022-12-16,0.22672224,0.06226734,0.1644549,0.1644549,0.00096867234,False
2022-12-23,1.5327823,0.063729495,1.4690528,1.4690528,0.0014621541,False
2022-12-30,1.1321032,0.06290887,1.0691943,1.0691943,0.00082062185,False
2023-01-06,-3.3725488,0.061137803,-3.4336867,3.4336867,0.0017710701,False
2023-01-13,-2.084694,0.061166517,-2.1458604,2.1458604,2.8714538e-05,False
2023-01-20,-0.19572519,0.061281532,-0.2570067,0.2570067,0.00011501461,False
2023-01-27,-0.13836977,0.063169874,-0.20153964,0.20153964,0.0018883422,False
2023-02-03,1.4475863,0.0661726,1.3814137,1.3814137,0.0030027255,False
2023-02-10,2.670292,0.06712942,2.6031625,2.6031625,0.00095681846,False
2023-02-17,-0.66215014,0.0672667,-0.72941685,0.72941685,0.0001372844,False
2023-02-24,2.4656322,0.067590825,2.3980415,2.3980415,0.0003241226,False
2023-03-03,1.6194313,0.068279855,1.5511514,1.5511514,0.0006890297,False
2023-03-10,-1.1125406,0.069712475,-1.1822531,1.1822531,0.00143262,False
2023-03-17,-0.27796075,0.07135099,-0.34931174,0.34931174,0.0016385168,False
2023-03-24,-2.6733916,0.07304694,-2.7464385,2.7464385,0.0016959459,False
2023-03-31,1.9042592,0.07615522,1.828104,1.828104,0.0031082854,False
2023-04-07,-4.5493374,0.07716399,-4.6265016,4.6265016,0.0010087639,False
2023-04-14,1.4255735,0.07700258,1.348571,1.348571,0.00016140938,False
2023-04-21,1.3876716,0.07692053,1.3107511,1.3107511,8.204579e-05,False
2023-04-28,3.4832642,0.07527729,3.4079869,3.4079869,0.0016432405,False
2023-05-05,-0.104398035,0.07439779,-0.17879581,0.17879581,0.0008795038,False
2023-05-12,0.79463965,0.07293227,0.72170734,0.72170734,0.0014655143,False
2023-05-19,-0.099576496,0.07383378,-0.17341027,0.17341027,0.00090150535,False
2023-05-26,0.8699598,0.07645857,0.7935012,0.7935012,0.0026247948,False
2023-06-02,-0.7969814,0.076473035,-0.87345445,0.87345445,1.4461577e-05,False
2023-06-09,-0.29422596,0.07648188,-0.37070784,0.37070784,8.843839e-06,False
2023-06-16,1.6464254,0.077392705,1.5690327,1.5690327,0.000910826,False
2023-06-23,0.321333,0.0801979,0.24113509,0.24113509,0.0028051957,False
2023-06-30,1.8290532,0.081247725,1.7478055,1.7478055,0.0010498241,False
2023-07-07,0.3850612,0.08371729,0.30134392,0.30134392,0.002469562,False
2023-07-14,2.5757987,0.088182725,2.487616,2.487616,0.0044654384,False
2023-07-21,-1.3892395,0.09152507,-1.4807646,1.4807646,0.0033423454,False
2023-07-28,2.3468735,0.09378551,2.253088,2.253088,0.002260439,False
2023-08-04,-1.1556246,0.09593821,-1.2515628,1.2515628,0.0021527037,False
2023-08-11,2.4203439,0.0979676,2.3223763,2.3223763,0.0020293891,False
2023-08-18,0.6862828,0.0985822,0.5877006,0.5877006,0.0006145984,False
2023-08-25,1.0116116,0.0994833,0.91212827,0.91212827,0.00090109557,False
2023-09-01,-2.2740061,0.10006835,-2.3740745,2.3740745,0.00058505684,False
2023-09-08,-0.31219044,0.099773146,-0.41196358,0.41196358,0.0002952069,False
2023-09-15,-2.1133242,0.09969063,-2.2130148,2.2130148,8.251518e-05,False
2023-09-22,0.8238533,0.09957877,0.7242745,0.7242745,0.00011186302,False
2023-09-29,2.4981232,0.09955115,2.398572,2.398572,2.7619302e-05,False
2023-10-06,-1.2905836,0.10042784,-1.3910115,1.3910115,0.0008766949,False
2023-10-13,-0.16086204,0.10101447,-0.26187652,0.26187652,0.0005866289,False
2023-10-20,-2.9269755,0.102204464,-3.02918,3.02918,0.0011899918,False
2023-10-27,-0.7409678,0.10217102,-0.8431388,0.8431388,3.3445656e-05,False
2023-11-03,0.47691134,0.10070029,0.37621105,0.37621105,0.0014707297,False
2023-11-10,0.44748253,0.099332236,0.34815028,0.34815028,0.0013680533,False
2023-11-17,-2.3942907,0.09968384,-2.4939744,2.4939744,0.0003516078,False
2023-11-24,-2.5280774,0.09771936,-2.6257968,2.6257968,0.0019644871,False
2023-12-01,5.8525157,0.09660544,5.7559104,5.7559104,0.001113914,False
2023-12-08,1.3055519,0.09742052,1.2081313,1.2081313,0.0008150786,False
2023-12-15,2.237246,0.099270135,2.137976,2.137976,0.0018496141,False
2023-12-22,1.0039792,0.09999337,0.90398586,0.90398586,0.0007232353,False
2023-12-29,0.77401644,0.10073757,0.67327887,0.67327887,0.00074420124,False
2024-01-05,0.21199171,0.10098336,0.11100835,0.11100835,0.0002457872,False
2024-01-12,2.493714,0.101158686,2.3925555,2.3925555,0.00017532706,False
2024-01-19,0.7509751,0.10071852,0.6502566,0.6502566,0.0004401654,False
2024-01-26,0.3196925,0.10053154,0.21916094,0.21916094,0.00018697977,False
2024-02-02,-1.5218539,0.10085231,-1.6227062,1.6227062,0.00032076985,False
2024-02-09,1.8434196,0.10118541,1.7422341,1.7422341,0.00033310056,False
2024-02-16,1.1701916,0.10232838,1.0678632,1.0678632,0.0011429712,False
2024-02-23,1.0570695,0.10358033,0.9534892,0.9534892,0.0012519509,False
2024-03-01,1.3829495,0.10462611,1.2783234,1.2783234,0.0010457784,False
2024-03-08,1.3713521,0.1044305,1.2669215,1.2669215,0.000195615,False
2024-03-15,-0.41857314,0.10480445,-0.5233776,0.5233776,0.0003739521,False
2024-03-22,1.6627474,0.10395079,1.5587966,1.5587966,0.0008536577,False
2024-03-29,0.9487556,0.102938525,0.8458171,0.8458171,0.0010122657,False
2024-04-05,-0.26065657,0.10252633,-0.3631829,0.3631829,0.00041219592,False
2024-04-12,-0.12881532,0.101734556,-0.23054987,0.23054987,0.0007917732,False
2024-04-19,2.2882211,0.10161084,2.1866102,2.1866102,0.00012371689,False
2024-04-26,0.38535017,0.10183853,0.28351164,0.28351164,0.00022768974,False
2024-05-03,-0.95178765,0.10214394,-1.0539316,1.0539316,0.0003054142,False
2024-05-10,-1.5550424,0.101699665,-1.6567421,1.6567421,0.00044427812,False
2024-05-17,-3.0483637,0.10154045,-3.1499043,3.1499043,0.00015921891,False
2024-05-24,2.6721127,0.09946781,2.572645,2.572645,0.0020726398,False
2024-05-31,0.5456921,0.10016732,0.44552475,0.44552475,0.00069951266,False
2024-06-07,1.8505075,0.10115484,1.7493527,1.7493527,0.0009875223,False
2024-06-14,1.5430745,0.10263489,1.4404396,1.4404396,0.0014800504,False
2024-06-21,0.027345303,0.10356114,-0.07621583,0.07621583,0.00092624873,False
2024-06-28,-0.51294786,0.10440952,-0.6173574,0.6173574,0.0008483827,False
2024-07-05,1.3165389,0.10446121,1.2120777,1.2120777,5.1684678e-05,False
2024-07-12,1.582383,0.10489794,1.4774851,1.4774851,0.00043673068,False
2024-07-19,0.60792434,0.10486614,0.5030582,0.5030582,3.1799078e-05,False
2024-07-26,-0.07576257,0.104726866,-0.18048944,0.18048944,0.0001392737,False
2024-08-02,1.954223,0.104945235,1.8492779,1.8492779,0.00021836907,False
2024-08-09,0.8650712,0.10531083,0.7597604,0.7597604,0.00036559254,False
2024-08-16,-1.9651508,0.10561062,-2.0707614,2.0707614,0.000299789,False
2024-08-23,-0.8337857,0.104694925,-0.9384806,0.9384806,0.00091569126,False
2024-08-30,-2.0615127,0.10290384,-2.1644166,2.1644166,0.0017910823,False
2024-09-06,-0.04488685,0.09971921,-0.14460605,0.14460605,0.0031846315,False
2024-09-13,3.931204,0.09993004,3.831274,3.831274,0.00021082908,False
2024-09-20,1.4468175,0.09769386,1.3491237,1.3491237,0.00223618,False
2024-09-27,0.24473813,0.09687042,0.14786771,0.14786771,0.00082343817,False
2024-10-04,-4.2486367,0.09674369,-4.3453803,4.3453803,0.00012673438,False
2024-10-11,4.023358,0.09422067,3.9291372,3.9291372,0.00252302,False
2024-10-18,1.3602829,0.09313418,1.2671487,1.2671487,0.0010864884,False
2024-10-25,0.6246349,0.09350799,0.5311269,0.5311269,0.00037381053,False
2024-11-01,0.22480865,0.09395617,0.13085248,0.13085248,0.00044818223,False
2024-11-08,1.1121402,0.09226893,1.0198712,1.0198712,0.0016872436,False
2024-11-15,0.8536523,0.09064317,0.76300913,0.76300913,0.0016257614,False
2024-11-22,-0.9642453,0.09031575,-1.054561,1.054561,0.00032741576,False
2024-11-29,-1.3656796,0.090242825,-1.4559225,1.4559225,7.292628e-05,False
2024-12-06,4.656128,0.090382576,4.5657454,4.5657454,0.00013975054,False
2024-12-13,-2.0835474,0.090777025,-2.1743243,2.1743243,0.00039444864,False
2024-12-20,1.6815894,0.09230766,1.5892817,1.5892817,0.0015306324,False
2024-12-27,1.0560639,0.092888325,0.96317554,0.96317554,0.00058066845,False
2025-01-03,0.95965666,0.09499538,0.8646613,0.8646613,0.002107054,False
2025-01-10,-0.64332414,0.09651648,-0.7398406,0.7398406,0.0015211031,False
2025-01-17,-1.9870759,0.097385705,-2.0844617,2.0844617,0.000869222,False
2025-01-24,0.6742667,0.094916485,0.57935023,0.57935023,0.0024692193,False
2025-01-31,-0.4751363,0.0970223,-0.57215863,0.57215863,0.0021058172,False
2025-02-07,-1.9424611,0.09779777,-2.040259,2.040259,0.0007754639,False
2025-02-14,2.910914,0.09796596,2.812948,2.812948,0.00016819686,False
2025-02-21,1.7439721,0.09927028,1.6447018,1.6447018,0.0013043135,False
2025-02-28,-0.99505097,0.10236635,-1.0974174,1.0974174,0.0030960739,False
2025-03-07,-0.24069993,0.103606924,-0.34430686,0.34430686,0.0012405738,False
2025-03-14,1.4709557,0.10415346,1.3668022,1.3668022,0.00054653734,False
2025-03-21,-1.6599532,0.10600102,-1.7659543,1.7659543,0.0018475577,False
2025-03-28,-0.975031,0.10683131,-1.0818623,1.0818623,0.0008302927,False
2025-04-04,-3.0951347,0.10523283,-3.2003675,3.2003675,0.0015984848,False
2025-04-11,-2.2747955,0.10485599,-2.3796515,2.3796515,0.00037683547,False
2025-04-18,0.5075443,0.105734125,0.40181017,0.40181017,0.0008781329,False
2025-04-25,-1.5283494,0.10311549,-1.6314648,1.6314648,0.0026186332,False
2025-05-02,-9.081981,0.10223298,-9.184214,9.184214,0.0008825138,False
2025-05-09,5.7011275,0.10332057,5.597807,5.597807,0.001087591,False
2025-05-16,-1.5039018,0.089364626,-1.5932665,1.5932665,0.013955943,False
2025-05-23,4.5906405,0.08599205,4.5046487,4.5046487,0.0033725724,False
2025-05-30,2.9222412,0.08522838,2.8370128,2.8370128,0.0007636696,False
2025-06-06,-0.47057006,0.087079234,-0.5576493,0.5576493,0.0018508509,False
2025-06-13,5.2734003,0.086814396,5.186586,5.186586,0.00026483834,False
2025-06-20,-2.6107779,0.08654846,-2.6973264,2.6973264,0.00026593357,False
2025-06-27,1.8761588,0.08590186,1.790257,1.790257,0.0006466061,False
2025-07-04,1.4999082,0.08597478,1.4139334,1.4139334,7.292628e-05,False
2025-07-11,-0.3898041,0.08720823,-0.47701234,0.47701234,0.0012334436,False
2025-07-18,-0.15275918,0.086918436,-0.23967761,0.23967761,0.00028979033,False
2025-07-25,3.4389324,0.08575984,3.3531725,3.3531725,0.0011585951,False
2025-08-01,1.7216762,0.09087401,1.6308023,1.6308023,0.005114168,False
2025-08-08,-0.31213576,0.10043161,-0.41256738,0.41256738,0.009557605,False
2025-08-15,0.59171754,0.105181284,0.48653626,0.48653626,0.0047496706,False
2025-08-22,1.4586812,0.107417054,1.3512641,1.3512641,0.0022357702,False
2025-08-29,-2.3577845,0.11034946,-2.468134,2.468134,0.002932407,False
2025-09-05,2.4277043,0.112068854,2.3156354,2.3156354,0.0017193928,False
2025-09-12,0.9445196,0.112936154,0.83158344,0.83158344,0.00086729974,False
2025-09-19,0.26528502,0.115411125,0.14987388,0.14987388,0.002474971,False
2025-09-26,-0.10283722,0.1177057,-0.22054292,0.22054292,0.0022945777,False
2025-10-03,0.32878298,0.120268956,0.20851402,0.20851402,0.002563253,False
2025-10-10,1.5858989,0.12178409,1.4641148,1.4641148,0.0015151352,False
