Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-24,0.3536589,0.031632483,0.32202643,0.32202643,0.0090881325,False
2020-12-28,0.8722529,0.011175266,0.8610776,0.8610776,0.020457217,False
2020-12-29,-0.22273806,0.006507747,-0.22924581,0.22924581,0.0046675187,False
2020-12-30,0.13415472,0.016594674,0.117560044,0.117560044,0.010086928,False
2020-12-31,0.64388454,0.010791592,0.63309294,0.63309294,0.005803082,False
2021-01-04,-1.4754827,-0.0075005516,-1.4679822,1.4679822,0.018292144,False
2021-01-05,0.7082595,-0.010232575,0.7184921,0.7184921,0.0027320236,False
2021-01-06,0.5709843,-0.036664315,0.6076486,0.6076486,0.02643174,False
2021-01-07,1.4847404,-0.052950256,1.5376906,1.5376906,0.016285941,False
2021-01-08,0.5491863,-0.088734806,0.6379211,0.6379211,0.03578455,False
2021-01-11,-0.6554751,-0.105270565,-0.5502045,0.5502045,0.016535759,False
2021-01-12,0.041578844,-0.083206765,0.12478561,0.12478561,0.0220638,False
2021-01-13,0.22756417,-0.08699853,0.3145627,0.3145627,0.0037917644,False
2021-01-14,-0.3753451,-0.09890762,-0.2764375,0.2764375,0.01190909,False
2021-01-15,-0.7190028,-0.09035638,-0.6286464,0.6286464,0.00855124,False
2021-01-19,0.813638,-0.07473789,0.8883759,0.8883759,0.015618488,False
2021-01-20,1.3935626,-0.0846644,1.4782269,1.4782269,0.009926505,False
2021-01-21,0.031672332,-0.103345916,0.13501824,0.13501824,0.018681519,False
2021-01-22,-0.30106115,-0.10925926,-0.19180189,0.19180189,0.005913347,False
2021-01-25,0.3615839,-0.10457051,0.4661544,0.4661544,0.0046887547,False
2021-01-26,-0.14888337,-0.09342721,-0.05545616,0.05545616,0.011143297,False
2021-01-27,-2.5677884,-0.08953207,-2.4782562,2.4782562,0.0038951412,False
2021-01-28,0.9760626,0.04460441,0.9314582,0.9314582,0.13413648,False
2021-01-29,-1.9311476,0.039022483,-1.97017,1.97017,0.0055819266,False
2021-02-01,1.6051768,0.057122447,1.5480543,1.5480543,0.018099964,False
2021-02-02,1.3898224,0.04741486,1.3424075,1.3424075,0.009707585,False
2021-02-03,0.100876905,0.0043969024,0.096480004,0.096480004,0.04301796,False
2021-02-04,1.0853323,-0.03489027,1.1202226,1.1202226,0.039287172,False
2021-02-05,0.38974953,-0.04669089,0.4364404,0.4364404,0.011800617,False
2021-02-08,0.73993486,-0.051662937,0.7915978,0.7915978,0.004972048,False
2021-02-09,-0.111352496,-0.04706856,-0.06428394,0.06428394,0.004594378,False
2021-02-10,-0.03451849,-0.04004164,0.005523149,0.005523149,0.007026918,False
2021-02-11,0.16624552,-0.03328155,0.19952707,0.19952707,0.0067600906,False
2021-02-12,0.4711033,-0.03691476,0.5080181,0.5080181,0.0036332086,False
2021-02-16,-0.05692724,-0.04586401,-0.011063233,0.011063233,0.00894925,False
2021-02-17,-0.0320402,-0.03684155,0.004801348,0.004801348,0.009022459,False
2021-02-18,-0.44158357,-0.033156835,-0.40842673,0.40842673,0.0036847144,False
2021-02-19,-0.18548967,-0.023405518,-0.16208415,0.16208415,0.009751316,False
2021-02-22,-0.77328396,-0.025464334,-0.7478196,0.7478196,0.0020588152,False
2021-02-23,0.12563181,-0.019682568,0.14531438,0.14531438,0.005781766,False
2021-02-24,1.1351614,-0.022207063,1.1573684,1.1573684,0.0025244951,False
2021-02-25,-2.4478807,-0.038093947,-2.4097867,2.4097867,0.015886884,False
2021-02-26,-0.47502142,0.032652896,-0.50767434,0.50767434,0.07074684,False
2021-03-01,2.3790762,0.0453578,2.3337185,2.3337185,0.012704905,False
2021-03-02,-0.80808514,-0.011032503,-0.7970526,0.7970526,0.056390304,False
2021-03-03,-1.3066221,-0.013414234,-1.2932079,1.2932079,0.0023817308,False
2021-03-04,-1.3417214,0.014526708,-1.3562481,1.3562481,0.027940942,False
2021-03-05,1.9495968,0.04581984,1.9037769,1.9037769,0.03129313,False
2021-03-08,-0.5359231,0.0006850399,-0.53660816,0.53660816,0.0451348,False
2021-03-09,1.4154643,0.00064542517,1.4148189,1.4148189,3.9614737e-05,False
2021-03-10,0.60303134,-0.014332227,0.6173636,0.6173636,0.014977653,False
2021-03-11,1.0395488,-0.030307584,1.0698563,1.0698563,0.015975356,False
2021-03-12,0.10153985,-0.037019446,0.1385593,0.1385593,0.006711863,False
2021-03-15,0.64919215,-0.045157738,0.6943499,0.6943499,0.008138292,False
2021-03-16,-0.15696837,-0.049637794,-0.107330576,0.107330576,0.0044800565,False
2021-03-17,0.2879382,-0.05060768,0.3385459,0.3385459,0.0009698868,False
2021-03-18,-1.476054,-0.052561805,-1.4234922,1.4234922,0.0019541234,False
2021-03-19,-0.0602704,-0.035999537,-0.024270862,0.024270862,0.016562268,False
2021-03-22,0.7025118,-0.041528255,0.74404,0.74404,0.0055287182,False
2021-03-23,-0.7630854,-0.053116582,-0.70996886,0.70996886,0.011588328,False
2021-03-24,-0.5467336,-0.042156607,-0.50457704,0.50457704,0.010959975,False
2021-03-25,0.5240266,-0.03082338,0.55485,0.55485,0.011333227,False
2021-03-26,1.6631203,-0.05191146,1.7150317,1.7150317,0.021088079,False
2021-03-29,-0.08680127,-0.06643285,-0.02036842,0.02036842,0.01452139,False
2021-03-30,-0.3157833,-0.09152645,-0.22425684,0.22425684,0.0250936,False
2021-03-31,0.3622499,-0.120342895,0.48259282,0.48259282,0.028816447,False
2021-04-01,1.1825202,-0.12247962,1.3049998,1.3049998,0.0021367222,False
2021-04-05,1.4438226,-0.13092467,1.5747473,1.5747473,0.008445054,False
2021-04-06,-0.09735308,-0.1256447,0.02829162,0.02829162,0.005279973,False
2021-04-07,0.14752328,-0.11784378,0.26536706,0.26536706,0.007800922,False
2021-04-08,0.4220633,-0.11579704,0.53786033,0.53786033,0.002046734,False
2021-04-09,0.77199346,-0.10960795,0.8816014,0.8816014,0.006189093,False
2021-04-12,-0.019607885,-0.10188958,0.082281694,0.082281694,0.0077183694,False
2021-04-13,0.32944867,-0.09044701,0.41989568,0.41989568,0.011442572,False
2021-04-14,-0.40877268,-0.080916025,-0.32785666,0.32785666,0.009530984,False
2021-04-15,1.1094191,-0.068385705,1.1778048,1.1778048,0.012530319,False
2021-04-16,0.36088195,-0.060274377,0.42115635,0.42115635,0.008111328,False
2021-04-19,-0.530656,-0.053947672,-0.4767083,0.4767083,0.006326705,False
2021-04-20,-0.680232,-0.03876035,-0.6414716,0.6414716,0.015187323,False
2021-04-21,0.93060553,-0.017936226,0.94854176,0.94854176,0.020824123,False
2021-04-22,-0.92106575,-0.016498417,-0.90456736,0.90456736,0.0014378093,False
2021-04-23,1.0928696,0.00069793686,1.0921717,1.0921717,0.017196354,False
2021-04-26,0.1782271,-0.01415335,0.19238044,0.19238044,0.014851287,False
2021-04-27,-0.021489589,-0.015877362,-0.005612226,0.005612226,0.0017240122,False
2021-04-28,-0.084553994,-0.014169339,-0.07038465,0.07038465,0.0017080233,False
2021-04-29,0.6762807,-0.013148181,0.68942887,0.68942887,0.001021158,False
2021-04-30,-0.7194707,-0.010468937,-0.7090017,0.7090017,0.0026792437,False
2021-05-03,0.27480906,-0.0058748536,0.2806839,0.2806839,0.004594084,False
2021-05-04,-0.66783375,-0.0044883788,-0.66334534,0.66334534,0.0013864748,False
2021-05-05,0.07034638,0.005338138,0.06500824,0.06500824,0.009826517,False
2021-05-06,0.81654567,0.005714245,0.8108314,0.8108314,0.00037610717,False
2021-05-07,0.73733413,-0.0007205345,0.7380547,0.7380547,0.0064347796,False
2021-05-10,-1.0435647,-0.017050121,-1.0265145,1.0265145,0.016329587,False
2021-05-11,-0.8673913,0.0027019978,-0.8700933,0.8700933,0.019752119,False
2021-05-12,-2.1449401,0.02744871,-2.1723888,2.1723888,0.024746712,False
2021-05-13,1.2173141,0.11146301,1.1058512,1.1058512,0.0840143,False
2021-05-14,1.4917957,0.059388466,1.4324071,1.4324071,0.052074544,False
2021-05-17,-0.2530052,-0.0031107254,-0.24989448,0.24989448,0.06249919,False
2021-05-18,-0.8517293,-0.012496565,-0.8392327,0.8392327,0.009385839,False
2021-05-19,-0.29434115,-0.0029799975,-0.29136115,0.29136115,0.009516567,False
2021-05-20,1.0554742,0.007011598,1.0484625,1.0484625,0.0099915955,False
2021-05-21,-0.078388065,-0.008158464,-0.070229605,0.070229605,0.015170062,False
2021-05-24,0.9911292,-0.018899217,1.0100285,1.0100285,0.010740753,False
2021-05-25,-0.21252838,-0.0383453,-0.17418307,0.17418307,0.019446082,False
2021-05-26,0.18768166,-0.03953384,0.2272155,0.2272155,0.001188539,False
2021-05-27,0.116531454,-0.051465817,0.16799727,0.16799727,0.011931978,False
2021-05-28,0.07688819,-0.058913045,0.13580123,0.13580123,0.007447228,False
2021-06-01,-0.04923335,-0.06123902,0.012005668,0.012005668,0.0023259744,False
2021-06-02,0.14469348,-0.05324576,0.19793925,0.19793925,0.007993259,False
2021-06-03,-0.36287034,-0.054128468,-0.30874187,0.30874187,0.00088270754,False
2021-06-04,0.88340956,-0.052246146,0.9356557,0.9356557,0.0018823221,False
2021-06-07,-0.07967387,-0.06538302,-0.014290854,0.014290854,0.013136871,False
2021-06-08,0.017502487,-0.07076042,0.08826291,0.08826291,0.0053774044,False
2021-06-09,-0.18238673,-0.06881128,-0.11357544,0.11357544,0.0019491389,False
2021-06-10,0.4652243,-0.06425387,0.5294782,0.5294782,0.004557416,False
2021-06-11,0.19484347,-0.0776046,0.27244806,0.27244806,0.013350733,False
2021-06-14,0.1815202,-0.08522291,0.2667431,0.2667431,0.007618308,False
2021-06-15,-0.20116937,-0.08346516,-0.11770421,0.11770421,0.0017577484,False
2021-06-16,-0.53901243,-0.07730031,-0.46171212,0.46171212,0.006164849,False
2021-06-17,-0.043571558,-0.06533805,0.021766495,0.021766495,0.011962257,False
2021-06-18,-1.3124468,-0.06602711,-1.2464197,1.2464197,0.0006890595,False
2021-06-21,1.400229,-0.041826606,1.4420556,1.4420556,0.024200507,False
2021-06-22,0.5124492,-0.059150726,0.57159996,0.57159996,0.01732412,False
2021-06-23,-0.108328335,-0.07452774,-0.033800595,0.033800595,0.015377015,False
2021-06-24,0.58112496,-0.08095934,0.6620843,0.6620843,0.006431602,False
2021-06-25,0.33305973,-0.083490595,0.41655034,0.41655034,0.0025312528,False
2021-06-28,0.23149642,-0.08366866,0.31516507,0.31516507,0.00017806143,False
2021-06-29,0.02773362,-0.07846209,0.1061957,0.1061957,0.00520657,False
2021-06-30,0.13281597,-0.07142675,0.20424272,0.20424272,0.0070353374,False
2021-07-01,0.5221627,-0.0666349,0.58879757,0.58879757,0.0047918484,False
2021-07-02,0.75000817,-0.06427097,0.81427914,0.81427914,0.0023639277,False
2021-07-06,-0.2021856,-0.06254275,-0.13964285,0.13964285,0.0017282218,False
2021-07-07,0.33589754,-0.049766704,0.38566422,0.38566422,0.012776047,False
2021-07-08,-0.85610247,-0.0439775,-0.81212497,0.81212497,0.0057892054,False
2021-07-09,1.1277947,-0.015595283,1.14339,1.14339,0.028382216,False
2021-07-12,0.34511742,-0.027111009,0.37222844,0.37222844,0.011515725,False
2021-07-13,-0.35168126,-0.028595075,-0.3230862,0.3230862,0.0014840662,False
2021-07-14,0.116493456,-0.020615783,0.13710923,0.13710923,0.007979292,False
2021-07-15,-0.3262241,-0.022801451,-0.30342263,0.30342263,0.0021856688,False
2021-07-16,-0.75388545,-0.014850691,-0.7390348,0.7390348,0.00795076,False
2021-07-19,-1.5869513,0.0023921803,-1.5893434,1.5893434,0.017242871,False
2021-07-20,1.516261,0.042957548,1.4733034,1.4733034,0.040565368,False
2021-07-21,0.824182,0.028568096,0.7956139,0.7956139,0.014389452,False
2021-07-22,0.201667,0.006940821,0.19472617,0.19472617,0.021627275,False
2021-07-23,1.0145452,-0.0012352169,1.0157804,1.0157804,0.008176038,False
2021-07-26,0.23821999,-0.008735012,0.246955,0.246955,0.0074997954,False
2021-07-27,-0.47124448,-0.008320294,-0.46292418,0.46292418,0.00041471794,False
2021-07-28,-0.018626189,0.0069988947,-0.025625084,0.025625084,0.015319189,False
2021-07-29,0.4206153,0.0025751516,0.41804013,0.41804013,0.004423743,False
2021-07-30,-0.5406048,-0.005227875,-0.53537697,0.53537697,0.0078030266,False
2021-08-02,-0.18428056,-0.0029513873,-0.18132918,0.18132918,0.0022764876,False
2021-08-03,0.82034266,0.006623879,0.8137188,0.8137188,0.009575266,False
2021-08-04,-0.46323878,-0.004360635,-0.45887813,0.45887813,0.010984514,False
2021-08-05,0.6005447,-0.009262603,0.6098073,0.6098073,0.004901968,False
2021-08-06,0.16752662,-0.017108694,0.18463531,0.18463531,0.007846091,False
2021-08-09,-0.093990825,-0.031261206,-0.06272962,0.06272962,0.014152512,False
2021-08-10,0.09926793,-0.031110644,0.13037857,0.13037857,0.00015056133,False
2021-08-11,0.12757438,-0.029570617,0.157145,0.157145,0.0015400276,False
2021-08-12,0.41463804,-0.033523604,0.44816166,0.44816166,0.0039529875,False
2021-08-13,0.16073066,-0.0355168,0.19624746,0.19624746,0.0019931942,False
2021-08-16,0.26208508,-0.033715777,0.29580086,0.29580086,0.0018010214,False
2021-08-17,-0.7060699,-0.023536153,-0.68253374,0.68253374,0.010179624,False
2021-08-18,-1.0748471,-0.004101921,-1.0707452,1.0707452,0.019434232,False
2021-08-19,0.12566923,0.03172487,0.093944356,0.093944356,0.03582679,False
2021-08-20,0.8141568,0.04129139,0.77286536,0.77286536,0.009566519,False
2021-08-23,0.852379,0.010915305,0.84146374,0.84146374,0.030376084,False
2021-08-24,0.14957362,-0.013987038,0.16356066,0.16356066,0.024902344,False
2021-08-25,0.22201182,-0.023293607,0.24530542,0.24530542,0.009306569,False
2021-08-26,-0.5824919,-0.03191951,-0.5505724,0.5505724,0.008625902,False
2021-08-27,0.88076323,-0.018928822,0.89969206,0.89969206,0.012990687,False
2021-08-30,0.4306571,-0.03855703,0.4692141,0.4692141,0.019628208,False
2021-08-31,-0.1349116,-0.048347756,-0.08656384,0.08656384,0.009790726,False
2021-09-01,0.031168863,-0.047638573,0.078807436,0.078807436,0.0007091835,False
2021-09-02,0.28426385,-0.04970655,0.3339704,0.3339704,0.0020679757,False
2021-09-03,-0.03350311,-0.044761486,0.011258375,0.011258375,0.004945062,False
2021-09-07,-0.33955744,-0.04388775,-0.29566967,0.29566967,0.00087373704,False
2021-09-08,-0.13185668,-0.029799528,-0.10205715,0.10205715,0.014088221,False
2021-09-09,-0.46056086,-0.026832025,-0.43372884,0.43372884,0.002967503,False
2021-09-10,-0.77225786,-0.020525109,-0.75173277,0.75173277,0.0063069165,False
2021-09-13,0.22764876,-0.0028971173,0.23054588,0.23054588,0.017627992,False
2021-09-14,-0.5746639,-0.011885643,-0.56277823,0.56277823,0.008988526,False
2021-09-15,0.8473997,-0.012226723,0.8596264,0.8596264,0.00034108013,False
2021-09-16,-0.15511404,-0.024525125,-0.13058892,0.13058892,0.012298401,False
2021-09-17,-0.9110873,-0.025685009,-0.88540226,0.88540226,0.001159884,False
2021-09-20,-1.6977311,-0.01009731,-1.6876339,1.6876339,0.015587699,False
2021-09-21,-0.08123585,0.050202936,-0.13143879,0.13143879,0.060300246,False
2021-09-22,0.9519611,0.045023415,0.90693766,0.90693766,0.0051795207,False
2021-09-23,1.2134715,-0.010473967,1.2239455,1.2239455,0.05549738,False
2021-09-24,0.14610091,-0.04860308,0.194704,0.194704,0.038129114,False
2021-09-27,-0.27763826,-0.06771955,-0.20991871,0.20991871,0.019116469,False
2021-09-28,-2.036411,-0.06425634,-1.9721547,1.9721547,0.0034632087,False
2021-09-29,0.15691842,-0.022920068,0.1798385,0.1798385,0.041336272,False
2021-09-30,-1.1909714,-0.021694534,-1.1692768,1.1692768,0.0012255348,False
2021-10-01,1.1491477,-0.01999513,1.1691428,1.1691428,0.0016994029,False
2021-10-04,-1.2985898,-0.050152242,-1.2484376,1.2484376,0.030157112,False
2021-10-05,1.0524515,-0.045029625,1.0974811,1.0974811,0.005122617,False
2021-10-06,0.41027927,-0.06718009,0.47745937,0.47745937,0.022150464,False
2021-10-07,0.8298281,-0.07865661,0.9084847,0.9084847,0.011476517,False
2021-10-08,-0.1913723,-0.09647533,-0.09489697,0.09489697,0.017818727,False
2021-10-12,-0.24167806,-0.10934362,-0.13233444,0.13233444,0.012868285,False
2021-10-13,0.30225146,-0.10826613,0.41051757,0.41051757,0.0010774881,False
2021-10-14,1.7063102,-0.11682099,1.8231311,1.8231311,0.008554861,False
2021-10-15,0.74602103,-0.12804778,0.8740688,0.8740688,0.011226788,False
2021-10-18,0.33747697,-0.12873729,0.46621424,0.46621424,0.00068950653,False
2021-10-19,0.7393339,-0.12332958,0.8626635,0.8626635,0.005407706,False
2021-10-20,0.36640298,-0.12257443,0.48897743,0.48897743,0.00075514615,False
2021-10-21,0.2995872,-0.120257065,0.41984427,0.41984427,0.002317369,False
2021-10-22,-0.10725536,-0.117199495,0.009944133,0.009944133,0.0030575693,False
2021-10-25,0.47481966,-0.10850188,0.5833216,0.5833216,0.008697614,False
2021-10-26,0.18197952,-0.10030271,0.28228223,0.28228223,0.00819917,False
2021-10-27,-0.5051568,-0.08971406,-0.41544276,0.41544276,0.010588653,False
2021-10-28,0.98292816,-0.07589039,1.0588186,1.0588186,0.013823666,False
2021-10-29,0.19493347,-0.07298532,0.2679188,0.2679188,0.0029050708,False
2021-11-01,0.18000771,-0.07263757,0.25264528,0.25264528,0.0003477484,False
2021-11-02,0.3680363,-0.06932439,0.4373607,0.4373607,0.0033131838,False
2021-11-03,0.64612794,-0.0692062,0.7153341,0.7153341,0.00011818856,False
2021-11-04,0.41819423,-0.07140015,0.4895944,0.4895944,0.0021939501,False
2021-11-05,0.37327996,-0.06546761,0.43874758,0.43874758,0.0059325397,False
2021-11-08,0.088778794,-0.05193223,0.14071102,0.14071102,0.01353538,False
2021-11-09,-0.3498776,-0.0384083,-0.3114693,0.3114693,0.013523929,False
2021-11-10,-0.82258236,-0.028156206,-0.79442614,0.79442614,0.010252096,False
2021-11-12,0.7222656,-0.016556997,0.7388226,0.7388226,0.011599209,False
2021-11-15,-0.001073982,-0.033333227,0.032259244,0.032259244,0.01677623,False
2021-11-16,0.38652298,-0.035874076,0.42239705,0.42239705,0.0025408491,False
2021-11-17,-0.26016253,-0.034593046,-0.22556949,0.22556949,0.0012810305,False
2021-11-18,0.33847803,-0.024471201,0.36294922,0.36294922,0.010121845,False
2021-11-19,-0.13986656,-0.0146892,-0.12517735,0.12517735,0.009782001,False
2021-11-22,-0.31971365,-0.0072535463,-0.3124601,0.3124601,0.0074356534,False
2021-11-23,0.1657133,0.0056117214,0.16010158,0.16010158,0.012865268,False
2021-11-24,0.22938506,0.009905169,0.21947989,0.21947989,0.0042934474,False
2021-11-26,-2.2724822,0.004066985,-2.276549,2.276549,0.0058381837,False
2021-11-29,1.32002,0.10713575,1.2128842,1.2128842,0.10306877,False
2021-11-30,-1.896131,0.0649354,-1.9610665,1.9610665,0.04220035,False
2021-12-01,-1.1815188,0.11789658,-1.2994153,1.2994153,0.052961178,False
2021-12-02,1.4194436,0.12778421,1.2916594,1.2916594,0.009887628,False
2021-12-03,-0.8448564,0.14660785,-0.99146426,0.99146426,0.018823639,False
2021-12-06,1.1730872,0.15585434,1.0172329,1.0172329,0.009246498,False
2021-12-07,2.070708,0.12816714,1.9425409,1.9425409,0.027687207,False
2021-12-08,0.30852854,-0.0025532208,0.31108177,0.31108177,0.13072036,False
2021-12-09,-0.718108,-0.031555176,-0.6865528,0.6865528,0.029001955,False
2021-12-10,0.95490736,-0.021117639,0.976025,0.976025,0.010437537,False
2021-12-13,-0.9136168,-0.038417958,-0.87519884,0.87519884,0.017300319,False
2021-12-14,-0.74706775,-0.03005188,-0.71701586,0.71701586,0.008366078,False
2021-12-15,1.6348464,-0.014011033,1.6488575,1.6488575,0.016040847,False
2021-12-16,-0.87434155,-0.030579604,-0.8437619,0.8437619,0.016568571,False
2021-12-17,-1.0287681,-0.02552196,-1.0032461,1.0032461,0.005057644,False
2021-12-20,-1.1388057,-0.015755415,-1.1230503,1.1230503,0.009766545,False
2021-12-21,1.7777934,-0.00032888353,1.7781223,1.7781223,0.015426531,False
2021-12-22,1.0180197,-0.015304446,1.0333241,1.0333241,0.014975563,False
2021-12-23,0.62237,-0.037809394,0.6601794,0.6601794,0.022504948,False
2021-12-27,1.3838935,-0.04761821,1.4315116,1.4315116,0.009808816,False
2021-12-28,-0.101015486,-0.050613105,-0.05040238,0.05040238,0.002994895,False
2021-12-29,0.14018951,-0.051270403,0.19145992,0.19145992,0.00065729767,False
2021-12-30,-0.29897556,-0.053998835,-0.24497673,0.24497673,0.0027284324,False
2021-12-31,-0.262618,-0.05097942,-0.21163858,0.21163858,0.0030194148,False
2022-01-03,0.6374053,-0.049398884,0.6868042,0.6868042,0.0015805364,False
2022-01-04,-0.0629622,-0.051926143,-0.011036053,0.011036053,0.0025272593,False
2022-01-05,-1.9392757,-0.04913103,-1.8901447,1.8901447,0.002795115,False
2022-01-06,-0.0963769,-0.027645633,-0.06873127,0.06873127,0.021485396,False
2022-01-07,-0.40502167,-0.02053896,-0.3844827,0.3844827,0.007106673,False
2022-01-10,-0.14410312,-0.024972476,-0.11913065,0.11913065,0.0044335164,False
2022-01-11,0.91599846,-0.021686442,0.9376849,0.9376849,0.0032860339,False
2022-01-12,0.28177544,-0.028594479,0.3103699,0.3103699,0.006908037,False
2022-01-13,-1.4243616,-0.036005624,-1.388356,1.388356,0.0074111447,False
2022-01-14,0.08199803,-0.018285498,0.100283526,0.100283526,0.017720126,False
2022-01-18,-1.8387946,-0.021141507,-1.8176531,1.8176531,0.0028560087,False
2022-01-19,-0.9689542,0.00802367,-0.9769779,0.9769779,0.029165177,False
2022-01-20,-1.1037378,0.029787285,-1.1335251,1.1335251,0.021763615,False
2022-01-21,-1.8914822,0.060142487,-1.9516248,1.9516248,0.030355202,False
2022-01-24,0.2771739,0.11698613,0.16018778,0.16018778,0.056843646,False
2022-01-25,-1.2171906,0.13302022,-1.3502109,1.3502109,0.016034089,False
2022-01-26,-0.14966358,0.13265544,-0.282319,0.282319,0.00036478043,False
2022-01-27,-0.5384089,0.15174949,-0.69015837,0.69015837,0.01909405,False
2022-01-28,2.4347646,0.1965684,2.2381961,2.2381961,0.044818908,False
