Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-29,-1.723262,0.07653382,-1.7997957,1.7997957,0.00396239,False
2022-09-30,-1.0340526,0.0813101,-1.1153628,1.1153628,0.004776284,False
2022-10-03,-0.21203598,0.08108867,-0.29312465,0.29312465,0.00022143126,False
2022-10-04,1.967214,0.077338,1.889876,1.889876,0.003750667,False
2022-10-05,-2.1126437,0.07387939,-2.1865232,2.1865232,0.0034586117,False
2022-10-06,-1.5066695,0.07675965,-1.5834292,1.5834292,0.0028802603,False
2022-10-07,2.5883894,0.07570699,2.5126824,2.5126824,0.0010526627,False
2022-10-11,3.05837,0.07583565,2.9825344,2.9825344,0.00012866408,False
2022-10-12,-0.20179488,0.07598995,-0.27778482,0.27778482,0.00015429407,False
2022-10-13,-1.0245081,0.074580535,-1.0990887,1.0990887,0.0014094114,False
2022-10-14,-2.8003619,0.07995362,-2.8803155,2.8803155,0.005373083,False
2022-10-17,-0.6519176,0.08394754,-0.7358651,0.7358651,0.003993921,False
2022-10-18,-0.3290773,0.08892009,-0.4179974,0.4179974,0.0049725473,False
2022-10-19,2.5965643,0.090738416,2.505826,2.505826,0.0018183291,False
2022-10-20,-2.3662663,0.08878887,-2.4550552,2.4550552,0.0019495487,False
2022-10-21,2.6480052,0.08868071,2.5593245,2.5593245,0.00010816008,False
2022-10-24,1.1427569,0.08808111,1.0546758,1.0546758,0.0005996004,False
2022-10-25,-0.66720974,0.08774093,-0.75495064,0.75495064,0.0003401786,False
2022-10-26,-0.795091,0.08921115,-0.88430214,0.88430214,0.0014702231,False
2022-10-27,2.372482,0.08928224,2.2831998,2.2831998,7.108599e-05,False
2022-10-28,1.1881976,0.09043666,1.0977609,1.0977609,0.0011544228,False
2022-10-31,1.6266655,0.09126672,1.5353987,1.5353987,0.00083006173,False
2022-11-01,-0.7387716,0.08881531,-0.82758695,0.82758695,0.0024514124,False
2022-11-02,-0.60826105,0.08574663,-0.6940077,0.6940077,0.003068678,False
2022-11-03,2.462638,0.08580286,2.376835,2.376835,5.622953e-05,False
2022-11-04,-0.7454404,0.080562815,-0.82600325,0.82600325,0.0052400455,False
2022-11-07,-0.41012305,0.07906271,-0.48918575,0.48918575,0.0015001073,False
2022-11-08,-2.5001986,0.078158006,-2.5783565,2.5783565,0.00090470165,False
2022-11-09,-1.0585992,0.07704982,-1.1356491,1.1356491,0.0011081845,False
2022-11-10,1.3618724,0.073938675,1.2879337,1.2879337,0.0031111464,False
2022-11-14,0.9613982,0.06750813,0.89389,0.89389,0.006430544,False
2022-11-15,0.5597893,0.0607566,0.4990327,0.4990327,0.00675153,False
2022-11-16,-2.0777886,0.05642528,-2.134214,2.134214,0.0043313205,False
2022-11-17,5.5434484,0.05007655,5.493372,5.493372,0.006348729,False
2022-11-18,-0.8935777,0.038499765,-0.93207747,0.93207747,0.011576787,False
2022-11-21,0.87131166,0.028924307,0.8423874,0.8423874,0.009575458,False
2022-11-22,-0.8252047,0.023999278,-0.84920394,0.84920394,0.0049250294,False
2022-11-23,-0.30893227,0.017985756,-0.32691804,0.32691804,0.006013522,False
2022-11-25,0.47585818,0.0077063777,0.4681518,0.4681518,0.010279378,False
2022-11-28,-0.38836887,-0.0041334983,-0.38423538,0.38423538,0.011839876,False
2022-11-29,1.3579988,-0.014916869,1.3729157,1.3729157,0.010783371,False
2022-11-30,0.59146893,-0.024802579,0.6162715,0.6162715,0.00988571,False
2022-12-01,-0.02830442,-0.032127053,0.0038226321,0.0038226321,0.007324474,False
2022-12-02,-1.5444193,-0.034789227,-1.5096301,1.5096301,0.0026621744,False
2022-12-05,-0.15918653,-0.03256131,-0.12662521,0.12662521,0.0022279173,False
2022-12-06,3.0947871,-0.034384467,3.1291716,3.1291716,0.0018231571,False
2022-12-07,-0.08676332,-0.039500505,-0.047262818,0.047262818,0.005116038,False
2022-12-08,-0.11946605,-0.043660514,-0.07580554,0.07580554,0.0041600093,False
2022-12-09,-1.7894212,-0.048867114,-1.7405541,1.7405541,0.0052066,False
2022-12-12,-1.4399195,-0.045238853,-1.3946806,1.3946806,0.0036282614,False
2022-12-13,-0.18623708,-0.039788008,-0.14644907,0.14644907,0.0054508448,False
2022-12-14,0.7521782,-0.036758788,0.788937,0.788937,0.0030292198,False
2022-12-15,-0.7349578,-0.041470096,-0.6934877,0.6934877,0.0047113076,False
2022-12-16,1.4279296,-0.04542911,1.4733588,1.4733588,0.003959015,False
2022-12-19,0.7289664,-0.04109633,0.77006274,0.77006274,0.004332781,False
2022-12-20,-0.6052725,-0.050893396,-0.5543791,0.5543791,0.009797066,False
2022-12-21,-2.4921675,-0.062063366,-2.430104,2.430104,0.01116997,False
2022-12-22,-1.1137751,-0.058812425,-1.0549628,1.0549628,0.0032509416,False
2022-12-23,-0.9007516,-0.058774464,-0.8419771,0.8419771,3.7960708e-05,False
2022-12-27,0.10373384,-0.059289835,0.16302368,0.16302368,0.00051537156,False
2022-12-28,1.4867994,-0.06280862,1.549608,1.549608,0.0035187826,False
2022-12-29,-1.4451699,-0.06609638,-1.3790735,1.3790735,0.0032877624,False
2022-12-30,0.58681023,-0.05760391,0.6444141,0.6444141,0.00849247,False
2023-01-03,-0.4049622,-0.05777426,-0.34718794,0.34718794,0.00017035007,False
2023-01-04,-1.2020638,-0.05507406,-1.1469897,1.1469897,0.0027002022,False
2023-01-05,1.7461332,-0.05047161,1.7966049,1.7966049,0.004602447,False
2023-01-06,-0.25407425,-0.04785692,-0.20621732,0.20621732,0.0026146919,False
2023-01-09,-0.4000549,-0.044985615,-0.35506928,0.35506928,0.0028713048,False
2023-01-10,0.7538971,-0.039699934,0.793597,0.793597,0.0052856803,False
2023-01-11,-1.1645529,-0.041183017,-1.1233699,1.1233699,0.0014830828,False
2023-01-12,2.2840781,-0.0440201,2.3280983,2.3280983,0.0028370842,False
2023-01-13,-0.07676326,-0.05118154,-0.025581717,0.025581717,0.0071614385,False
2023-01-17,0.69782335,-0.052819908,0.75064325,0.75064325,0.0016383678,False
2023-01-18,1.2849425,-0.061603338,1.3465458,1.3465458,0.00878343,False
2023-01-19,0.34159058,-0.06780609,0.40939668,0.40939668,0.00620275,False
2023-01-20,0.39968583,-0.0764397,0.47612554,0.47612554,0.008633614,False
2023-01-23,-0.20304912,-0.07962563,-0.123423494,0.123423494,0.0031859279,False
2023-01-24,-1.5562599,-0.08150694,-1.4747529,1.4747529,0.0018813089,False
2023-01-25,-0.763835,-0.081227854,-0.6826072,0.6826072,0.00027908385,False
2023-01-26,1.8918401,-0.08132475,1.9731648,1.9731648,9.68948e-05,False
2023-01-27,1.1881346,-0.08190399,1.2700385,1.2700385,0.00057923794,False
2023-01-30,-0.07115031,-0.081532456,0.010382146,0.010382146,0.00037153065,False
2023-01-31,-0.018172506,-0.084753394,0.06658089,0.06658089,0.0032209381,False
2023-02-01,1.1007854,-0.08571756,1.1865029,1.1865029,0.00096416473,False
2023-02-02,0.24948409,-0.08820881,0.33769292,0.33769292,0.0024912506,False
2023-02-03,-1.296874,-0.09152813,-1.2053459,1.2053459,0.003319323,False
2023-02-06,1.464247,-0.09199328,1.5562403,1.5562403,0.0004651472,False
2023-02-07,1.0452304,-0.09866146,1.1438918,1.1438918,0.00666818,False
2023-02-08,1.4699373,-0.110553935,1.5804913,1.5804913,0.011892475,False
2023-02-09,-1.0354611,-0.11733121,-0.91812986,0.91812986,0.0067772716,False
2023-02-10,-0.6140463,-0.12441334,-0.48963293,0.48963293,0.0070821345,False
2023-02-13,1.2872511,-0.12783553,1.4150866,1.4150866,0.0034221858,False
2023-02-14,-1.1080724,-0.13337584,-0.9746966,0.9746966,0.0055403113,False
2023-02-15,-0.88297963,-0.13448744,-0.7484922,0.7484922,0.0011115968,False
2023-02-16,0.21952617,-0.13719471,0.35672086,0.35672086,0.0027072728,False
2023-02-17,1.144861,-0.13842213,1.2832831,1.2832831,0.0012274235,False
2023-02-21,-0.028041454,-0.14071652,0.11267507,0.11267507,0.0022943914,False
2023-02-22,0.27731758,-0.14251903,0.4198366,0.4198366,0.0018025041,False
2023-02-23,-1.3788742,-0.1443519,-1.2345223,1.2345223,0.0018328726,False
2023-02-24,-0.27674058,-0.1467169,-0.13002369,0.13002369,0.002364993,False
2023-02-27,-2.0041234,-0.14735733,-1.8567661,1.8567661,0.000640437,False
2023-02-28,-0.15735562,-0.14757645,-0.00977917,0.00977917,0.00021912158,False
2023-03-01,0.53294295,-0.14738771,0.68033063,0.68033063,0.00018873811,False
2023-03-02,-1.0537552,-0.14654294,-0.90721226,0.90721226,0.00084477663,False
2023-03-03,0.30730045,-0.1450687,0.45236915,0.45236915,0.0014742315,False
2023-03-06,-0.3036002,-0.14347278,-0.16012742,0.16012742,0.0015959293,False
2023-03-07,-0.4725265,-0.14117043,-0.33135605,0.33135605,0.0023023486,False
2023-03-08,0.7582194,-0.13734452,0.89556396,0.89556396,0.003825903,False
2023-03-09,1.6147738,-0.13380274,1.7485765,1.7485765,0.0035417825,False
2023-03-10,0.068716675,-0.12950195,0.19821863,0.19821863,0.004300788,False
2023-03-13,-1.532692,-0.12569988,-1.4069921,1.4069921,0.003802076,False
2023-03-14,0.1414794,-0.12239936,0.26387876,0.26387876,0.0033005178,False
2023-03-15,-1.8459358,-0.11880718,-1.7271286,1.7271286,0.0035921782,False
2023-03-16,-1.4478139,-0.117739305,-1.3300745,1.3300745,0.0010678768,False
2023-03-17,-0.1509761,-0.123057246,-0.02791886,0.02791886,0.0053179413,False
2023-03-20,1.6476655,-0.11179085,1.7594564,1.7594564,0.011266395,False
2023-03-21,-0.69808835,-0.11641167,-0.58167666,0.58167666,0.0046208203,False
2023-03-22,1.7562007,-0.09522808,1.8514287,1.8514287,0.021183588,False
2023-03-23,-1.1019458,-0.10075289,-1.0011928,1.0011928,0.0055248067,False
2023-03-24,0.8918404,-0.0804375,0.9722779,0.9722779,0.020315394,False
2023-03-27,1.2982194,-0.08098833,1.3792077,1.3792077,0.0005508363,False
2023-03-28,-1.6463224,-0.099975824,-1.5463465,1.5463465,0.018987492,False
2023-03-29,0.29845288,-0.0979762,0.3964291,0.3964291,0.001999624,False
2023-03-30,0.5639807,-0.091297425,0.65527815,0.65527815,0.006678775,False
2023-03-31,0.16469543,-0.0888307,0.25352612,0.25352612,0.0024667233,False
2023-04-03,-0.15738435,-0.08557944,-0.07180491,0.07180491,0.003251262,False
2023-04-04,1.4237269,-0.07542777,1.4991547,1.4991547,0.010151669,False
2023-04-05,0.57152694,-0.061079085,0.632606,0.632606,0.014348686,False
2023-04-06,1.4436543,-0.043015666,1.48667,1.48667,0.018063419,False
2023-04-10,0.36988464,-0.030034805,0.39991945,0.39991945,0.012980862,False
2023-04-11,-0.5796972,-0.021359498,-0.5583377,0.5583377,0.008675307,False
2023-04-12,-0.24923706,-0.012528552,-0.2367085,0.2367085,0.008830946,False
2023-04-13,0.3579163,-0.008230563,0.36614686,0.36614686,0.0042979885,False
2023-04-14,0.099630296,-0.013717307,0.113347605,0.113347605,0.0054867435,False
2023-04-17,-0.004135248,-0.016328799,0.012193551,0.012193551,0.0026114918,False
2023-04-18,-0.41348842,-0.027188553,-0.38629988,0.38629988,0.010859754,False
2023-04-19,1.326269,-0.036240645,1.3625097,1.3625097,0.009052092,False
2023-04-20,-0.20693734,-0.059837192,-0.14710015,0.14710015,0.023596548,False
2023-04-21,0.3306157,-0.07341545,0.40403116,0.40403116,0.013578258,False
2023-04-24,0.08552203,-0.092616946,0.17813897,0.17813897,0.019201495,False
2023-04-25,-0.0084262,-0.10589379,0.097467594,0.097467594,0.013276845,False
2023-04-26,-0.59525484,-0.11086571,-0.48438913,0.48438913,0.0049719214,False
2023-04-27,0.09031889,-0.11574496,0.20606385,0.20606385,0.004879251,False
2023-04-28,0.085157916,-0.121686876,0.20684479,0.20684479,0.0059419125,False
2023-05-01,-1.5810859,-0.12351689,-1.457569,1.457569,0.0018300116,False
2023-05-02,-0.3841187,-0.12306674,-0.26105195,0.26105195,0.00045014918,False
2023-05-03,1.956615,-0.12394795,2.0805628,2.0805628,0.00088120997,False
2023-05-04,0.8253203,-0.12151387,0.9468342,0.9468342,0.0024340749,False
2023-05-05,-0.03861065,-0.11946887,0.080858216,0.080858216,0.0020450056,False
2023-05-08,-1.1586263,-0.116016895,-1.0426095,1.0426095,0.0034519732,False
2023-05-09,-0.69983053,-0.11608268,-0.58374786,0.58374786,6.578863e-05,False
2023-05-10,-0.7218732,-0.12055755,-0.6013157,0.6013157,0.0044748634,False
2023-05-11,1.8474752,-0.12957974,1.977055,1.977055,0.009022191,False
2023-05-12,0.045212865,-0.13195507,0.17716794,0.17716794,0.0023753345,False
2023-05-15,-0.45794213,-0.13149036,-0.32645178,0.32645178,0.0004647076,False
2023-05-16,0.44839653,-0.12939268,0.5777892,0.5777892,0.0020976812,False
2023-05-17,-0.1696624,-0.12616868,-0.043493718,0.043493718,0.0032240003,False
2023-05-18,-0.15833068,-0.12128791,-0.037042767,0.037042767,0.004880771,False
2023-05-19,0.29581645,-0.11702448,0.41284093,0.41284093,0.004263431,False
2023-05-22,-0.6377683,-0.112546414,-0.52522194,0.52522194,0.004478067,False
2023-05-23,1.1890829,-0.105869055,1.2949519,1.2949519,0.0066773593,False
2023-05-24,0.94450486,-0.1106949,1.0551997,1.0551997,0.0048258454,False
2023-05-25,-0.14458676,-0.10777068,-0.036816075,0.036816075,0.0029242188,False
2023-05-26,0.01550347,-0.10302966,0.118533134,0.118533134,0.0047410205,False
2023-05-30,-1.1222026,-0.099030696,-1.0231719,1.0231719,0.003998965,False
2023-05-31,-0.73186004,-0.085043706,-0.6468163,0.6468163,0.01398699,False
2023-06-01,0.8757581,-0.06886423,0.94462234,0.94462234,0.01617948,False
2023-06-02,1.3049086,-0.06548096,1.3703896,1.3703896,0.003383264,False
2023-06-05,0.0016603268,-0.09354148,0.095201805,0.095201805,0.028060518,False
2023-06-06,-0.61086243,-0.11746532,-0.49339712,0.49339712,0.023923837,False
2023-06-07,0.9854454,-0.11949678,1.1049422,1.1049422,0.0020314604,False
2023-06-08,1.4534425,-0.11904073,1.5724832,1.5724832,0.00045605004,False
2023-06-09,-0.20035817,-0.11688051,-0.08347766,0.08347766,0.0021602213,False
2023-06-12,0.23538963,-0.1142579,0.34964752,0.34964752,0.0026226044,False
2023-06-13,-0.38120097,-0.110393465,-0.2708075,0.2708075,0.0038644373,False
2023-06-14,0.61886424,-0.10037248,0.71923673,0.71923673,0.010020986,False
2023-06-15,0.11480595,-0.09229047,0.20709643,0.20709643,0.00808201,False
2023-06-16,0.9321149,-0.08191532,1.0140302,1.0140302,0.01037515,False
2023-06-20,0.693249,-0.06741667,0.76066566,0.76066566,0.014498651,False
2023-06-21,0.08194255,-0.053843558,0.13578612,0.13578612,0.01357311,False
2023-06-22,1.2178137,-0.038088575,1.2559023,1.2559023,0.015754983,False
2023-06-23,-0.36716196,-0.023371207,-0.34379074,0.34379074,0.014717368,False
2023-06-26,-0.47351077,-0.018612286,-0.45489848,0.45489848,0.0047589205,False
2023-06-27,-0.52452815,-0.007963141,-0.516565,0.516565,0.010649145,False
2023-06-28,0.37107983,3.1346455e-05,0.37104848,0.37104848,0.007994488,False
