Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-18,-1.9067897,1.7031165,-3.6099062,3.6099062,0.011878967,False
2021-06-25,2.7421424,1.7178348,1.0243076,1.0243076,0.014718294,False
2021-07-02,1.6735498,1.7178578,-0.044308066,0.044308066,2.3007393e-05,False
2021-07-09,0.39541858,1.7181504,-1.3227317,1.3227317,0.0002925396,False
2021-07-16,-0.97011477,1.7221512,-2.692266,2.692266,0.004000783,False
2021-07-23,1.9557835,1.7285341,0.22724938,0.22724938,0.006382942,False
2021-07-30,-0.37468404,1.7359784,-2.1106625,2.1106625,0.0074442625,False
2021-08-06,0.93874437,1.7323956,-0.7936513,0.7936513,0.003582716,False
2021-08-13,0.7095647,1.7284604,-1.0188957,1.0188957,0.003935218,False
2021-08-20,-0.58930343,1.7199196,-2.309223,2.309223,0.008540869,False
2021-08-27,1.5242059,1.7305692,-0.20636332,0.20636332,0.010649681,False
2021-09-03,0.57790905,1.7293978,-1.1514888,1.1514888,0.0011714697,False
2021-09-10,-1.694439,1.726686,-3.421125,3.421125,0.002711773,False
2021-09-17,-0.57394606,1.7271008,-2.3010468,2.3010468,0.00041484833,False
2021-09-24,0.5073268,1.7331444,-1.2258177,1.2258177,0.0060435534,False
2021-10-01,-2.2094128,1.7343543,-3.943767,3.943767,0.0012098551,False
2021-10-08,0.7872272,1.7198985,-0.93267125,0.93267125,0.014455795,False
2021-10-15,1.8224568,1.7070475,0.115409374,0.115409374,0.012851,False
2021-10-22,1.6444576,1.6958157,-0.051358104,0.051358104,0.01123178,False
2021-10-29,1.330722,1.6995785,-0.36885655,0.36885655,0.0037628412,False
2021-11-05,2.0009186,1.712833,0.28808558,0.28808558,0.013254523,False
2021-11-12,-0.31249803,1.7237564,-2.0362544,2.0362544,0.010923386,False
2021-11-19,0.3226638,1.7334548,-1.410791,1.410791,0.009698391,False
2021-11-26,-2.1996748,1.7332551,-3.93293,3.93293,0.00019967556,False
2021-12-03,-1.2229507,1.7424368,-2.9653873,2.9653873,0.009181619,False
2021-12-10,3.8248875,1.7327896,2.0920978,2.0920978,0.009647131,False
2021-12-17,-1.9392931,1.7147489,-3.654042,3.654042,0.018040776,False
2021-12-24,2.2756567,1.6932441,0.5824126,0.5824126,0.02150476,False
2021-12-31,0.8546748,1.7055522,-0.8508774,0.8508774,0.012308121,False
2022-01-07,-1.8704789,1.7276108,-3.5980897,3.5980897,0.022058606,False
2022-01-14,-0.30317718,1.7324231,-2.0356002,2.0356002,0.0048122406,False
2022-01-21,-5.6812925,1.7392658,-7.4205585,7.4205585,0.0068427324,False
2022-01-28,0.77104634,1.7523841,-0.9813377,0.9813377,0.013118267,False
2022-02-04,1.5496844,1.70315,-0.15346563,0.15346563,0.049234033,False
2022-02-11,-1.8195558,1.6686399,-3.4881957,3.4881957,0.034510136,False
2022-02-18,-1.5789931,1.6550732,-3.2340662,3.2340662,0.013566732,False
2022-02-25,0.8227375,1.6683705,-0.845633,0.845633,0.013297319,False
2022-03-04,-1.2721605,1.636643,-2.9088035,2.9088035,0.031727433,False
2022-03-11,-2.8774266,1.5424061,-4.4198327,4.4198327,0.09423697,False
2022-03-18,6.155827,1.4530065,4.702821,4.702821,0.089399576,False
2022-03-25,1.7911223,1.4885736,0.30254877,0.30254877,0.035567045,False
2022-04-01,0.061628167,1.6091145,-1.5474863,1.5474863,0.12054098,False
2022-04-08,-1.2666488,1.7120737,-2.9787226,2.9787226,0.102959156,False
2022-04-15,-2.131996,1.7556263,-3.8876224,3.8876224,0.043552637,False
2022-04-22,-2.750315,1.7802055,-4.5305204,4.5305204,0.024579167,False
2022-04-29,-3.273802,1.7856755,-5.059478,5.059478,0.0054700375,False
2022-05-06,-0.2079012,1.7337297,-1.941631,1.941631,0.051945806,False
2022-05-13,-2.4118786,1.6472832,-4.0591617,4.0591617,0.08644652,False
2022-05-20,-3.045058,1.5882761,-4.633334,4.633334,0.05900705,False
2022-05-27,6.5843735,1.5303844,5.053989,5.053989,0.057891726,False
2022-06-03,-1.1952218,1.5351217,-2.7303433,2.7303433,0.004737258,False
2022-06-10,-5.0548353,1.5482419,-6.603077,6.603077,0.013120174,False
2022-06-17,-5.7941074,1.5654862,-7.3595934,7.3595934,0.017244339,False
2022-06-24,6.4465365,1.5769802,4.8695564,4.8695564,0.0114940405,False
2022-07-01,-2.2089891,1.5832785,-3.7922678,3.7922678,0.0062983036,False
2022-07-08,1.9357755,1.5814798,0.35429573,0.35429573,0.001798749,False
2022-07-15,-0.9288649,1.5838792,-2.5127442,2.5127442,0.0023994446,False
2022-07-22,2.5489488,1.5833608,0.965588,0.965588,0.0005184412,False
2022-07-29,4.257343,1.6250829,2.6322598,2.6322598,0.04172206,False
2022-08-05,0.36074713,1.6939083,-1.3331612,1.3331612,0.06882548,False
2022-08-12,3.255821,1.7484826,1.5073384,1.5073384,0.05457425,False
2022-08-19,-1.2071989,1.7986677,-3.0058665,3.0058665,0.050185084,False
2022-08-26,-4.039751,1.823219,-5.86297,5.86297,0.024551272,False
2022-09-02,-3.2876067,1.8331023,-5.120709,5.120709,0.009883404,False
2022-09-09,3.64655,1.8300465,1.8165034,1.8165034,0.003055811,False
2022-09-16,-4.7704167,1.7975464,-6.567963,6.567963,0.032500148,False
2022-09-23,-4.6497483,1.697084,-6.3468323,6.3468323,0.10046244,False
2022-09-30,-2.913706,1.6524596,-4.566166,4.566166,0.04462433,False
2022-10-07,1.5071255,1.6504426,-0.1433171,0.1433171,0.0020170212,False
2022-10-14,-1.5548114,1.6428808,-3.1976922,3.1976922,0.007561803,False
2022-10-21,4.735602,1.6416923,3.0939097,3.0939097,0.0011885166,False
2022-10-28,3.9520366,1.6356221,2.3164144,2.3164144,0.006070137,False
2022-11-04,-3.3455012,1.6368552,-4.9823565,4.9823565,0.0012331009,False
2022-11-11,4.9281955,1.642688,3.2855074,3.2855074,0.0058327913,False
2022-11-18,0.22672224,1.6479225,-1.4212003,1.4212003,0.00523448,False
2022-11-25,1.5327823,1.6643428,-0.13156044,0.13156044,0.016420245,False
2022-12-02,1.1321032,1.7103621,-0.5782589,0.5782589,0.046019316,False
2022-12-09,-3.3725488,1.75533,-5.1278787,5.1278787,0.04496789,False
2022-12-16,-2.084694,1.783397,-3.8680909,3.8680909,0.028066993,False
2022-12-23,-0.19572519,1.8028148,-1.99854,1.99854,0.019417882,False
2022-12-30,-0.13836977,1.803363,-1.9417328,1.9417328,0.0005481243,False
2023-01-06,1.4475863,1.7897362,-0.34214985,0.34214985,0.013626814,False
2023-01-13,2.670292,1.7891502,0.88114166,0.88114166,0.00058591366,False
2023-01-20,-0.66215014,1.8080533,-2.4702034,2.4702034,0.018903017,False
2023-01-27,2.4656322,1.8197466,0.6458856,0.6458856,0.011693358,False
2023-02-03,1.6194313,1.8412635,-0.22183228,0.22183228,0.02151692,False
2023-02-10,-1.1125406,1.8555267,-2.9680672,2.9680672,0.014263153,False
2023-02-17,-0.27796075,1.8560808,-2.1340415,2.1340415,0.0005540848,False
2023-02-24,-2.6733916,1.8581846,-4.531576,4.531576,0.0021038055,False
2023-03-03,1.9042592,1.8537227,0.050536513,0.050536513,0.0044618845,False
2023-03-10,-4.5493374,1.8347481,-6.3840857,6.3840857,0.018974543,False
2023-03-17,1.4255735,1.822486,-0.39691257,0.39691257,0.012262106,False
2023-03-24,1.3876716,1.7898874,-0.40221584,0.40221584,0.032598615,False
2023-03-31,3.4832642,1.8076812,1.675583,1.675583,0.017793775,False
2023-04-07,-0.104398035,1.813981,-1.9183791,1.9183791,0.0062998533,False
2023-04-14,0.79463965,1.8215814,-1.0269418,1.0269418,0.0076003075,False
2023-04-21,-0.099576496,1.8429779,-1.9425544,1.9425544,0.021396518,False
2023-04-28,0.8699598,1.8532969,-0.9833371,0.9833371,0.0103189945,False
2023-05-05,-0.7969814,1.8539727,-2.650954,2.650954,0.00067579746,False
2023-05-12,-0.29422596,1.8538976,-2.1481235,2.1481235,7.510185e-05,False
2023-05-19,1.6464254,1.8515188,-0.20509338,0.20509338,0.0023788214,False
2023-05-26,0.321333,1.8490617,-1.5277288,1.5277288,0.0024570227,False
2023-06-02,1.8290532,1.8519362,-0.022883058,0.022883058,0.0028744936,False
2023-06-09,0.3850612,1.8552632,-1.470202,1.470202,0.003327012,False
2023-06-16,2.5757987,1.8509965,0.72480226,0.72480226,0.004266739,False
2023-06-23,-1.3892395,1.8510913,-3.2403307,3.2403307,9.4771385e-05,False
2023-06-30,2.3468735,1.846911,0.49996257,0.49996257,0.004180312,False
2023-07-07,-1.1556246,1.8479487,-3.0035734,3.0035734,0.0010377169,False
2023-07-14,2.4203439,1.8510537,0.56929016,0.56929016,0.0031050444,False
2023-07-21,0.6862828,1.8507259,-1.164443,1.164443,0.00032782555,False
2023-07-28,1.0116116,1.8465112,-0.83489966,0.83489966,0.0042146444,False
2023-08-04,-2.2740061,1.8406,-4.114606,4.114606,0.005911231,False
2023-08-11,-0.31219044,1.842636,-2.1548264,2.1548264,0.0020359755,False
2023-08-18,-2.1133242,1.8440298,-3.957354,3.957354,0.001393795,False
2023-08-25,0.8238533,1.8460504,-1.022197,1.022197,0.0020205975,False
2023-09-01,2.4981232,1.8470688,0.6510544,0.6510544,0.001018405,False
2023-09-08,-1.2905836,1.8355845,-3.1261683,3.1261683,0.011484265,False
2023-09-15,-0.16086204,1.8300328,-1.9908949,1.9908949,0.005551696,False
2023-09-22,-2.9269755,1.8262571,-4.7532325,4.7532325,0.0037757158,False
2023-09-29,-0.7409678,1.8319391,-2.572907,2.572907,0.0056819916,False
2023-10-06,0.47691134,1.8411558,-1.3642445,1.3642445,0.009216666,False
2023-10-13,0.44748253,1.8425213,-1.3950388,1.3950388,0.0013655424,False
2023-10-20,-2.3942907,1.8355256,-4.2298164,4.2298164,0.006995678,False
2023-10-27,-2.5280774,1.8242221,-4.3522997,4.3522997,0.011303544,False
2023-11-03,5.8525157,1.8185719,4.0339437,4.0339437,0.0056501627,False
2023-11-10,1.3055519,1.811699,-0.50614715,0.50614715,0.0068728924,False
2023-11-17,2.237246,1.801316,0.43593,0.43593,0.01038301,False
2023-11-24,1.0039792,1.8018183,-0.79783905,0.79783905,0.00050222874,False
2023-12-01,0.77401644,1.8012837,-1.0272672,1.0272672,0.00053453445,False
2023-12-08,0.21199171,1.7975785,-1.5855868,1.5855868,0.0037052631,False
2023-12-15,2.493714,1.7964237,0.6972904,0.6972904,0.0011547804,False
2023-12-22,0.7509751,1.7948761,-1.043901,1.043901,0.001547575,False
2023-12-29,0.3196925,1.7957152,-1.4760227,1.4760227,0.0008391142,False
2024-01-05,-1.5218539,1.7940928,-3.3159466,3.3159466,0.0016224384,False
2024-01-12,1.8434196,1.7968343,0.046585202,0.046585202,0.0027415752,False
2024-01-19,1.1701916,1.7900541,-0.61986244,0.61986244,0.0067802668,False
2024-01-26,1.0570695,1.7931938,-0.7361243,0.7361243,0.0031397343,False
2024-02-02,1.3829495,1.7893454,-0.4063959,0.4063959,0.0038484335,False
2024-02-09,1.3713521,1.7923987,-0.4210466,0.4210466,0.0030533075,False
2024-02-16,-0.41857314,1.7917906,-2.2103639,2.2103639,0.0006080866,False
2024-02-23,1.6627474,1.7968181,-0.13407075,0.13407075,0.0050275326,False
2024-03-01,0.9487556,1.8027343,-0.85397863,0.85397863,0.0059161186,False
2024-03-08,-0.26065657,1.7982817,-2.0589383,2.0589383,0.004452586,False
2024-03-15,-0.12881532,1.8008604,-1.9296757,1.9296757,0.0025787354,False
2024-03-22,2.2882211,1.8028104,0.4854107,0.4854107,0.0019500256,False
2024-03-29,0.38535017,1.798714,-1.4133639,1.4133639,0.004096389,False
2024-04-05,-0.95178765,1.7960988,-2.7478864,2.7478864,0.0026152134,False
2024-04-12,-1.5550424,1.8023584,-3.357401,3.357401,0.0062595606,False
2024-04-19,-3.0483637,1.8090967,-4.8574605,4.8574605,0.006738305,False
2024-04-26,2.6721127,1.8230745,0.84903824,0.84903824,0.013977766,False
2024-05-03,0.5456921,1.8160803,-1.2703882,1.2703882,0.006994128,False
2024-05-10,1.8505075,1.8091556,0.041351914,0.041351914,0.0069247484,False
2024-05-17,1.5430745,1.7974663,-0.2543918,0.2543918,0.011689305,False
2024-05-24,0.027345303,1.7954655,-1.7681202,1.7681202,0.0020008087,False
2024-05-31,-0.51294786,1.7925752,-2.3055232,2.3055232,0.0028902292,False
2024-06-07,1.3165389,1.7977082,-0.48116922,0.48116922,0.0051329136,False
2024-06-14,1.582383,1.7968643,-0.21448123,0.21448123,0.00084388256,False
2024-06-21,0.60792434,1.7956733,-1.1877489,1.1877489,0.00119102,False
2024-06-28,-0.07576257,1.796288,-1.8720505,1.8720505,0.0006147623,False
2024-07-05,1.954223,1.793965,0.16025805,0.16025805,0.0023230314,False
2024-07-12,0.8650712,1.789289,-0.9242178,0.9242178,0.0046759844,False
2024-07-19,-1.9651508,1.7873572,-3.7525082,3.7525082,0.0019317865,False
2024-07-26,-0.8337857,1.7930882,-2.626874,2.626874,0.0057309866,False
2024-08-02,-2.0615127,1.8014542,-3.862967,3.862967,0.008365989,False
2024-08-09,-0.04488685,1.8093709,-1.8542577,1.8542577,0.007916689,False
2024-08-16,3.931204,1.8363731,2.094831,2.094831,0.027002215,False
2024-08-23,1.4468175,1.7986059,-0.3517884,0.3517884,0.03776717,False
2024-08-30,0.24473813,1.7742585,-1.5295204,1.5295204,0.024347425,False
2024-09-06,-4.2486367,1.7656298,-6.0142665,6.0142665,0.008628726,False
2024-09-13,4.023358,1.8007625,2.2225952,2.2225952,0.035132766,False
2024-09-20,1.3602829,1.793633,-0.4333501,0.4333501,0.00712955,False
2024-09-27,0.6246349,1.7771555,-1.1525207,1.1525207,0.016477466,False
2024-10-04,0.22480865,1.7582095,-1.5334008,1.5334008,0.018946052,False
2024-10-11,1.1121402,1.7737538,-0.6616136,0.6616136,0.015544295,False
2024-10-18,0.8536523,1.7814075,-0.9277552,0.9277552,0.007653713,False
2024-10-25,-0.9642453,1.7756342,-2.7398796,2.7398796,0.005773306,False
2024-11-01,-1.3656796,1.7602516,-3.1259313,3.1259313,0.015382528,False
2024-11-08,4.656128,1.751974,2.9041538,2.9041538,0.008277655,False
2024-11-15,-2.0835474,1.7574031,-3.8409505,3.8409505,0.0054291487,False
2024-11-22,1.6815894,1.7542237,-0.07263434,0.07263434,0.003179431,False
2024-11-29,1.0560639,1.7607383,-0.70467436,0.70467436,0.0065145493,False
2024-12-06,0.95965666,1.7652614,-0.80560476,0.80560476,0.004523158,False
2024-12-13,-0.64332414,1.764522,-2.407846,2.407846,0.0007394552,False
2024-12-20,-1.9870759,1.7654601,-3.752536,3.752536,0.0009381771,False
2024-12-27,0.6742667,1.787114,-1.1128473,1.1128473,0.02165389,False
2025-01-03,-0.4751363,1.7740194,-2.2491558,2.2491558,0.013094664,False
2025-01-10,-1.9424611,1.7680079,-3.710469,3.710469,0.006011486,False
2025-01-17,2.910914,1.7556099,1.1553041,1.1553041,0.0123980045,False
2025-01-24,1.7439721,1.7638023,-0.019830227,0.019830227,0.00819242,False
2025-01-31,-0.99505097,1.7529991,-2.74805,2.74805,0.010803223,False
2025-02-07,-0.24069993,1.75625,-1.9969499,1.9969499,0.0032509565,False
2025-02-14,1.4709557,1.7629567,-0.292001,0.292001,0.0067067146,False
2025-02-21,-1.6599532,1.7666694,-3.4266226,3.4266226,0.003712654,False
2025-02-28,-0.975031,1.7660123,-2.7410433,2.7410433,0.0006570816,False
2025-03-07,-3.0951347,1.777999,-4.8731337,4.8731337,0.0119867325,False
2025-03-14,-2.2747955,1.788521,-4.0633163,4.0633163,0.010522008,False
2025-03-21,0.5075443,1.7761853,-1.268641,1.268641,0.012335777,False
2025-03-28,-1.5283494,1.7157929,-3.2441423,3.2441423,0.06039238,False
2025-04-04,-9.081981,1.7042475,-10.786228,10.786228,0.01154542,False
2025-04-11,5.7011275,1.7251872,3.9759402,3.9759402,0.020939708,False
2025-04-18,-1.5039018,1.7091875,-3.2130895,3.2130895,0.015999675,False
2025-04-25,4.5906405,1.6612698,2.9293709,2.9293709,0.047917724,False
2025-05-02,2.9222412,1.4602712,1.46197,1.46197,0.20099854,False
2025-05-09,-0.47057006,1.5034798,-1.9740499,1.9740499,0.0432086,False
2025-05-16,5.2734003,1.5394241,3.7339764,3.7339764,0.035944223,False
2025-05-23,-2.6107779,1.657588,-4.268366,4.268366,0.11816394,False
2025-05-30,1.8761588,1.6951983,0.18096054,0.18096054,0.037610292,False
2025-06-06,1.4999082,1.7142178,-0.21430957,0.21430957,0.019019485,False
2025-06-13,-0.3898041,1.7288532,-2.1186574,2.1186574,0.014635444,False
2025-06-20,-0.15275918,1.7256662,-1.8784254,1.8784254,0.0031870604,False
2025-06-27,3.4389324,1.7349788,1.7039536,1.7039536,0.00931263,False
2025-07-04,1.7216762,1.7324519,-0.010775685,0.010775685,0.0025268793,False
2025-07-11,-0.31213576,1.7285435,-2.0406792,2.0406792,0.003908396,False
2025-07-18,0.59171754,1.7270046,-1.135287,1.135287,0.0015388727,False
2025-07-25,1.4586812,1.7380568,-0.27937555,0.27937555,0.011052132,False
2025-08-01,-2.3577845,1.7406688,-4.0984535,4.0984535,0.0026119947,False
2025-08-08,2.4277043,1.742762,0.68494236,0.68494236,0.002093196,False
2025-08-15,0.9445196,1.7446073,-0.80008775,0.80008775,0.0018453598,False
2025-08-22,0.26528502,1.7429152,-1.4776301,1.4776301,0.0016921759,False
2025-08-29,-0.10283722,1.739858,-1.8426952,1.8426952,0.0030571222,False
2025-09-05,0.32878298,1.7391688,-1.4103858,1.4103858,0.0006892681,False
2025-09-12,1.5858989,1.7443321,-0.1584332,0.1584332,0.005163312,False
2025-09-19,1.2160738,1.7440145,-0.52794075,0.52794075,0.00031757355,False
2025-09-26,-0.3100023,1.7460878,-2.05609,2.05609,0.002073288,False
2025-10-03,1.0850857,1.746995,-0.6619092,0.6619092,0.0009071827,False
2025-10-10,0.3646592,1.7496516,-1.3849924,1.3849924,0.002656579,False
