Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-02,1.3829495,0.13209161,1.2508578,1.2508578,0.0020407736,False
2024-02-09,1.3713521,0.13296159,1.2383904,1.2383904,0.0008699745,False
2024-02-16,-0.41857314,0.13313307,-0.5517062,0.5517062,0.00017148256,False
2024-02-23,1.6627474,0.1311962,1.5315511,1.5315511,0.0019368678,False
2024-03-01,0.9487556,0.1282943,0.82046133,0.82046133,0.0029018968,False
2024-03-08,-0.26065657,0.12678115,-0.3874377,0.3874377,0.0015131533,False
2024-03-15,-0.12881532,0.12475497,-0.2535703,0.2535703,0.002026178,False
2024-03-22,2.2882211,0.123030916,2.1651902,2.1651902,0.0017240569,False
2024-03-29,0.38535017,0.12198014,0.26337004,0.26337004,0.0010507777,False
2024-04-05,-0.95178765,0.121039085,-1.0728267,1.0728267,0.00094105303,False
2024-04-12,-1.5550424,0.12087795,-1.6759204,1.6759204,0.0001611337,False
2024-04-19,-3.0483637,0.120564446,-3.1689281,3.1689281,0.00031350553,False
2024-04-26,2.6721127,0.12070735,2.5514054,2.5514054,0.00014290214,False
2024-05-03,0.5456921,0.12021044,0.42548165,0.42548165,0.000496909,False
2024-05-10,1.8505075,0.119663075,1.7308444,1.7308444,0.00054736435,False
2024-05-17,1.5430745,0.11903244,1.424042,1.424042,0.00063063204,False
2024-05-24,0.027345303,0.11787535,-0.09053005,0.09053005,0.0011570901,False
2024-05-31,-0.51294786,0.11626309,-0.62921095,0.62921095,0.0016122609,False
2024-06-07,1.3165389,0.115855694,1.2006832,1.2006832,0.00040739775,False
2024-06-14,1.582383,0.11525193,1.4671311,1.4671311,0.00060376525,False
2024-06-21,0.60792434,0.11482561,0.49309874,0.49309874,0.00042632222,False
2024-06-28,-0.07576257,0.114924304,-0.19068688,0.19068688,9.869784e-05,False
2024-07-05,1.954223,0.11591731,1.8383057,1.8383057,0.0009930059,False
2024-07-12,0.8650712,0.117392704,0.74767846,0.74767846,0.0014753938,False
2024-07-19,-1.9651508,0.11952819,-2.0846791,2.0846791,0.0021354854,False
2024-07-26,-0.8337857,0.121795356,-0.95558107,0.95558107,0.002267167,False
2024-08-02,-2.0615127,0.124660656,-2.1861734,2.1861734,0.0028652996,False
2024-08-09,-0.04488685,0.12961452,-0.17450136,0.17450136,0.0049538612,False
2024-08-16,3.931204,0.13457632,3.7966278,3.7966278,0.0049618036,False
2024-08-23,1.4468175,0.13757753,1.30924,1.30924,0.003001213,False
2024-08-30,0.24473813,0.14097917,0.10375896,0.10375896,0.003401637,False
2024-09-06,-4.2486367,0.14478093,-4.393418,4.393418,0.003801763,False
2024-09-13,4.023358,0.14907673,3.8742812,3.8742812,0.004295796,False
2024-09-20,1.3602829,0.15340805,1.2068748,1.2068748,0.0043313205,False
2024-09-27,0.6246349,0.15696868,0.46766624,0.46766624,0.0035606325,False
2024-10-04,0.22480865,0.1585098,0.06629884,0.06629884,0.0015411228,False
2024-10-11,1.1121402,0.15815361,0.9539866,0.9539866,0.00035619736,False
2024-10-18,0.8536523,0.15813242,0.69551986,0.69551986,2.1189451e-05,False
2024-10-25,-0.9642453,0.15735216,-1.1215975,1.1215975,0.0007802546,False
2024-11-01,-1.3656796,0.15537472,-1.5210544,1.5210544,0.0019774437,False
2024-11-08,4.656128,0.15274368,4.503384,4.503384,0.0026310384,False
2024-11-15,-2.0835474,0.14912595,-2.2326734,2.2326734,0.0036177337,False
2024-11-22,1.6815894,0.14629504,1.5352943,1.5352943,0.0028309077,False
2024-11-29,1.0560639,0.14317587,0.91288805,0.91288805,0.0031191707,False
2024-12-06,0.95965666,0.14174956,0.8179071,0.8179071,0.0014263093,False
2024-12-13,-0.64332414,0.141451,-0.78477514,0.78477514,0.00029855967,False
2024-12-20,-1.9870759,0.14109816,-2.128174,2.128174,0.0003528446,False
2024-12-27,0.6742667,0.14022544,0.5340413,0.5340413,0.0008727163,False
2025-01-03,-0.4751363,0.13996957,-0.61510587,0.61510587,0.00025586784,False
2025-01-10,-1.9424611,0.13892633,-2.0813875,2.0813875,0.0010432452,False
2025-01-17,2.910914,0.13761126,2.7733028,2.7733028,0.0013150722,False
2025-01-24,1.7439721,0.13713032,1.6068418,1.6068418,0.00048093498,False
2025-01-31,-0.99505097,0.13665992,-1.1317109,1.1317109,0.00047039986,False
2025-02-07,-0.24069993,0.13561504,-0.37631497,0.37631497,0.0010448843,False
2025-02-14,1.4709557,0.13546117,1.3354945,1.3354945,0.00015386939,False
2025-02-21,-1.6599532,0.13587323,-1.7958264,1.7958264,0.0004120618,False
2025-02-28,-0.975031,0.13664588,-1.1116769,1.1116769,0.000772655,False
2025-03-07,-3.0951347,0.13759844,-3.2327332,3.2327332,0.00095255673,False
2025-03-14,-2.2747955,0.13795279,-2.4127483,2.4127483,0.0003543496,False
2025-03-21,0.5075443,0.1385554,0.36898887,0.36898887,0.00060260296,False
2025-03-28,-1.5283494,0.14058465,-1.6689341,1.6689341,0.002029255,False
2025-04-04,-9.081981,0.14233255,-9.224314,9.224314,0.0017479062,False
2025-04-11,5.7011275,0.14269301,5.5584345,5.5584345,0.0003604591,False
2025-04-18,-1.5039018,0.13614005,-1.6400418,1.6400418,0.0065529644,False
2025-04-25,4.5906405,0.13573012,4.4549103,4.4549103,0.00040993094,False
2025-05-02,2.9222412,0.13485938,2.787382,2.787382,0.00087073445,False
2025-05-09,-0.47057006,0.1361798,-0.6067499,0.6067499,0.0013204217,False
2025-05-16,5.2734003,0.13712107,5.136279,5.136279,0.00094126165,False
2025-05-23,-2.6107779,0.13907164,-2.7498496,2.7498496,0.0019505769,False
2025-05-30,1.8761588,0.13801435,1.7381445,1.7381445,0.001057297,False
2025-06-06,1.4999082,0.13694698,1.3629613,1.3629613,0.0010673702,False
2025-06-13,-0.3898041,0.13887425,-0.52867836,0.52867836,0.0019272715,False
2025-06-20,-0.15275918,0.13923743,-0.2919966,0.2919966,0.000363186,False
2025-06-27,3.4389324,0.13839522,3.300537,3.300537,0.00084221363,False
2025-07-04,1.7216762,0.13887773,1.5827985,1.5827985,0.0004825145,False
2025-07-11,-0.31213576,0.14050934,-0.4526451,0.4526451,0.0016316026,False
2025-07-18,0.59171754,0.14040816,0.45130938,0.45130938,0.000101178885,False
2025-07-25,1.4586812,0.13952442,1.3191568,1.3191568,0.00088374317,False
2025-08-01,-2.3577845,0.14025368,-2.4980383,2.4980383,0.0007292628,False
2025-08-08,2.4277043,0.14060803,2.2870963,2.2870963,0.0003543496,False
2025-08-15,0.9445196,0.14096601,0.8035536,0.8035536,0.0003579855,False
2025-08-22,0.26528502,0.14076991,0.1245151,0.1245151,0.00019609928,False
2025-08-29,-0.10283722,0.14115737,-0.2439946,0.2439946,0.00038746,False
2025-09-05,0.32878298,0.14094469,0.18783829,0.18783829,0.00021268427,False
2025-09-12,1.5858989,0.14185229,1.4440466,1.4440466,0.0009075999,False
2025-09-19,1.2160738,0.14443062,1.0716431,1.0716431,0.002578333,False
2025-09-26,-0.3100023,0.1449453,-0.4549476,0.4549476,0.0005146712,False
2025-10-03,1.0850857,0.14482288,0.94026285,0.94026285,0.00012241304,False
2025-10-10,0.3646592,0.14508882,0.21957037,0.21957037,0.00026594102,False
