Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-25,3.9520366,-0.101495326,4.053532,4.053532,0.0010423064,False
2022-12-02,-3.3455012,-0.10229483,-3.2432063,3.2432063,0.0007995069,False
2022-12-09,4.9281955,-0.104638636,5.032834,5.032834,0.0023438036,False
2022-12-16,0.22672224,-0.10628623,0.33300847,0.33300847,0.0016475916,False
2022-12-23,1.5327823,-0.110071704,1.642854,1.642854,0.003785476,False
2022-12-30,1.1321032,-0.12228501,1.2543882,1.2543882,0.012213305,False
2023-01-06,-3.3725488,-0.13081396,-3.241735,3.241735,0.008528948,False
2023-01-13,-2.084694,-0.13229947,-1.9523945,1.9523945,0.0014855117,False
2023-01-20,-0.19572519,-0.13134594,-0.064379245,0.064379245,0.0009535253,False
2023-01-27,-0.13836977,-0.13984685,0.0014770776,0.0014770776,0.008500904,False
2023-02-03,1.4475863,-0.1433612,1.5909475,1.5909475,0.0035143495,False
2023-02-10,2.670292,-0.1419688,2.8122606,2.8122606,0.0013923943,False
2023-02-17,-0.66215014,-0.14867318,-0.51347697,0.51347697,0.006704375,False
2023-02-24,2.4656322,-0.14931521,2.6149473,2.6149473,0.00064203143,False
2023-03-03,1.6194313,-0.15177861,1.7712098,1.7712098,0.0024634004,False
2023-03-10,-1.1125406,-0.15411696,-0.9584236,0.9584236,0.0023383498,False
2023-03-17,-0.27796075,-0.15643993,-0.12152082,0.12152082,0.0023229718,False
2023-03-24,-2.6733916,-0.15741372,-2.5159779,2.5159779,0.0009737909,False
2023-03-31,1.9042592,-0.14229098,2.0465503,2.0465503,0.015122741,False
2023-04-07,-4.5493374,-0.14742374,-4.4019136,4.4019136,0.0051327646,False
2023-04-14,1.4255735,-0.14443085,1.5700043,1.5700043,0.0029928982,False
2023-04-21,1.3876716,-0.13004865,1.5177202,1.5177202,0.014382198,False
2023-04-28,3.4832642,-0.13086982,3.614134,3.614134,0.0008211732,False
2023-05-05,-0.104398035,-0.140164,0.03576597,0.03576597,0.009294182,False
2023-05-12,0.79463965,-0.13816483,0.93280447,0.93280447,0.0019991696,False
2023-05-19,-0.099576496,-0.13831466,0.03873817,0.03873817,0.00014983118,False
2023-05-26,0.8699598,-0.12358636,0.9935461,0.9935461,0.014728308,False
2023-06-02,-0.7969814,-0.10673487,-0.6902465,0.6902465,0.016851485,False
2023-06-09,-0.29422596,-0.08683123,-0.20739473,0.20739473,0.019903645,False
2023-06-16,1.6464254,-0.029465064,1.6758904,1.6758904,0.057366163,False
2023-06-23,0.321333,0.08907398,0.232259,0.232259,0.11853904,False
2023-06-30,1.8290532,0.09251348,1.7365397,1.7365397,0.003439501,False
2023-07-07,0.3850612,0.10232188,0.28273934,0.28273934,0.009808399,False
2023-07-14,2.5757987,0.116433874,2.459365,2.459365,0.014111996,False
2023-07-21,-1.3892395,0.120001756,-1.5092413,1.5092413,0.0035678819,False
2023-07-28,2.3468735,0.1261748,2.2206988,2.2206988,0.006173037,False
2023-08-04,-1.1556246,0.1316362,-1.2872608,1.2872608,0.0054614097,False
2023-08-11,2.4203439,0.13260211,2.2877417,2.2877417,0.00096590817,False
2023-08-18,0.6862828,0.14033026,0.54595256,0.54595256,0.0077281445,False
2023-08-25,1.0116116,0.15354723,0.85806435,0.85806435,0.013216972,False
2023-09-01,-2.2740061,0.15795137,-2.4319575,2.4319575,0.0044041425,False
2023-09-08,-0.31219044,0.15497588,-0.4671663,0.4671663,0.0029754937,False
2023-09-15,-2.1133242,0.14926672,-2.262591,2.262591,0.0057091564,False
2023-09-22,0.8238533,0.13822247,0.68563086,0.68563086,0.011044249,False
2023-09-29,2.4981232,0.12766795,2.3704553,2.3704553,0.010554522,False
2023-10-06,-1.2905836,0.1321669,-1.4227505,1.4227505,0.0044989586,False
2023-10-13,-0.16086204,0.13175699,-0.29261905,0.29261905,0.00040991604,False
2023-10-20,-2.9269755,0.13138199,-3.0583575,3.0583575,0.00037500262,False
2023-10-27,-0.7409678,0.11762963,-0.85859746,0.85859746,0.013752356,False
2023-11-03,0.47691134,0.09642663,0.3804847,0.3804847,0.021203004,False
2023-11-10,0.44748253,0.07159655,0.37588596,0.37588596,0.02483008,False
2023-11-17,-2.3942907,0.059409015,-2.4536996,2.4536996,0.012187533,False
2023-11-24,-2.5280774,0.015593402,-2.5436707,2.5436707,0.043815613,False
2023-12-01,5.8525157,-0.075117484,5.9276333,5.9276333,0.090710886,False
2023-12-08,1.3055519,-0.105110005,1.4106619,1.4106619,0.02999252,False
2023-12-15,2.237246,-0.12341739,2.3606634,2.3606634,0.018307388,False
2023-12-22,1.0039792,-0.12284972,1.1268289,1.1268289,0.00056767464,False
2023-12-29,0.77401644,-0.097590744,0.8716072,0.8716072,0.025258973,False
2024-01-05,0.21199171,-0.05034086,0.26233256,0.26233256,0.047249883,False
2024-01-12,2.493714,-0.01683285,2.510547,2.510547,0.03350801,False
2024-01-19,0.7509751,0.055156123,0.69581896,0.69581896,0.07198897,False
2024-01-26,0.3196925,0.144371,0.17532149,0.17532149,0.08921488,False
2024-02-02,-1.5218539,0.1557596,-1.6776135,1.6776135,0.0113886,False
2024-02-09,1.8434196,0.15865797,1.6847615,1.6847615,0.0028983653,False
2024-02-16,1.1701916,0.16183499,1.0083567,1.0083567,0.003177017,False
2024-02-23,1.0570695,0.16072972,0.89633983,0.89633983,0.0011052638,False
2024-03-01,1.3829495,0.1617573,1.2211921,1.2211921,0.0010275841,False
2024-03-08,1.3713521,0.16123219,1.2101198,1.2101198,0.0005251169,False
2024-03-15,-0.41857314,0.15794861,-0.57652175,0.57652175,0.0032835752,False
2024-03-22,1.6627474,0.1499974,1.51275,1.51275,0.007951215,False
2024-03-29,0.9487556,0.14239791,0.80635774,0.80635774,0.007599488,False
2024-04-05,-0.26065657,0.14122055,-0.4018771,0.4018771,0.0011773556,False
2024-04-12,-0.12881532,0.14011833,-0.26893365,0.26893365,0.001102224,False
2024-04-19,2.2882211,0.13568226,2.1525388,2.1525388,0.0044360757,False
2024-04-26,0.38535017,0.13690832,0.24844185,0.24844185,0.0012260675,False
2024-05-03,-0.95178765,0.14076716,-1.0925548,1.0925548,0.0038588345,False
2024-05-10,-1.5550424,0.13618223,-1.6912246,1.6912246,0.0045849234,False
2024-05-17,-3.0483637,0.12870191,-3.1770656,3.1770656,0.0074803233,False
2024-05-24,2.6721127,0.107263826,2.564849,2.564849,0.021438085,False
2024-05-31,0.5456921,0.09960251,0.44608957,0.44608957,0.007661313,False
2024-06-07,1.8505075,0.09988816,1.7506193,1.7506193,0.0002856478,False
2024-06-14,1.5430745,0.10542483,1.4376496,1.4376496,0.005536668,False
2024-06-21,0.027345303,0.11064363,-0.083298326,0.083298326,0.005218804,False
2024-06-28,-0.51294786,0.11438925,-0.6273371,0.6273371,0.0037456155,False
2024-07-05,1.3165389,0.1157318,1.2008071,1.2008071,0.0013425499,False
2024-07-12,1.582383,0.12500559,1.4573774,1.4573774,0.00927379,False
2024-07-19,0.60792434,0.14646287,0.46146148,0.46146148,0.021457285,False
2024-07-26,-0.07576257,0.15410903,-0.2298716,0.2298716,0.0076461583,False
2024-08-02,1.954223,0.16026798,1.7939551,1.7939551,0.006158948,False
2024-08-09,0.8650712,0.16727118,0.6978,0.6978,0.007003203,False
2024-08-16,-1.9651508,0.17209466,-2.1372454,2.1372454,0.004823476,False
2024-08-23,-0.8337857,0.17032427,-1.00411,1.00411,0.0017703921,False
2024-08-30,-2.0615127,0.15914953,-2.220662,2.220662,0.011174738,False
2024-09-06,-0.04488685,0.14506572,-0.18995258,0.18995258,0.014083803,False
2024-09-13,3.931204,0.012019217,3.919185,3.919185,0.13304651,False
2024-09-20,1.4468175,-0.017237596,1.4640551,1.4640551,0.029256813,False
2024-09-27,0.24473813,-0.029657245,0.27439538,0.27439538,0.0124196485,False
2024-10-04,-4.2486367,-0.047726646,-4.20091,4.20091,0.018069401,False
2024-10-11,4.023358,-0.07182419,4.095182,4.095182,0.024097547,False
2024-10-18,1.3602829,-0.09678309,1.4570659,1.4570659,0.024958894,False
2024-10-25,0.6246349,-0.103802726,0.72843766,0.72843766,0.007019639,False
2024-11-01,0.22480865,-0.09356606,0.3183747,0.3183747,0.010236666,False
2024-11-08,1.1121402,0.035954975,1.0761852,1.0761852,0.12952104,False
2024-11-15,0.8536523,0.0143076405,0.8393447,0.8393447,0.021647334,False
2024-11-22,-0.9642453,0.008296542,-0.97254187,0.97254187,0.0060110986,False
2024-11-29,-1.3656796,0.00042499602,-1.3661046,1.3661046,0.007871546,False
2024-12-06,4.656128,0.018652797,4.637475,4.637475,0.0182278,False
2024-12-13,-2.0835474,0.0045970306,-2.0881443,2.0881443,0.014055766,False
2024-12-20,1.6815894,0.0017608926,1.6798285,1.6798285,0.002836138,False
2024-12-27,1.0560639,-0.016553931,1.0726178,1.0726178,0.018314824,False
2025-01-03,0.95965666,-0.01021336,0.96987003,0.96987003,0.0063405707,False
2025-01-10,-0.64332414,0.05358585,-0.69690996,0.69690996,0.06379921,False
2025-01-17,-1.9870759,0.06774026,-2.0548162,2.0548162,0.014154412,False
2025-01-24,0.6742667,0.03740395,0.63686275,0.63686275,0.030336313,False
2025-01-31,-0.4751363,0.08576576,-0.56090206,0.56090206,0.048361808,False
2025-02-07,-1.9424611,0.07498209,-2.0174432,2.0174432,0.010783665,False
2025-02-14,2.910914,0.054283395,2.8566306,2.8566306,0.020698696,False
2025-02-21,1.7439721,0.043436218,1.7005359,1.7005359,0.010847177,False
2025-02-28,-0.99505097,0.04488923,-1.0399402,1.0399402,0.0014530122,False
2025-03-07,-0.24069993,0.026374295,-0.26707423,0.26707423,0.018514935,False
2025-03-14,1.4709557,-0.000356175,1.4713119,1.4713119,0.02673047,False
2025-03-21,-1.6599532,0.05791281,-1.7178661,1.7178661,0.058268987,False
2025-03-28,-0.975031,0.06603722,-1.0410682,1.0410682,0.008124411,False
2025-04-04,-3.0951347,0.06380643,-3.1589413,3.1589413,0.0022307932,False
2025-04-11,-2.2747955,-0.06324802,-2.2115476,2.2115476,0.12705445,False
2025-04-18,0.5075443,-0.080711514,0.58825576,0.58825576,0.01746349,False
2025-04-25,-1.5283494,-0.107270196,-1.4210792,1.4210792,0.026558682,False
2025-05-02,-9.081981,-0.12548907,-8.956491,8.956491,0.018218875,False
2025-05-09,5.7011275,-0.106307894,5.8074355,5.8074355,0.019181177,False
2025-05-16,-1.5039018,-0.10287766,-1.4010242,1.4010242,0.0034302324,False
2025-05-23,4.5906405,-0.10859129,4.6992316,4.6992316,0.0057136267,False
2025-05-30,2.9222412,-0.10824269,3.030484,3.030484,0.00034859776,False
2025-06-06,-0.47057006,-0.11191963,-0.35865045,0.35865045,0.003676936,False
2025-06-13,5.2734003,-0.117811754,5.391212,5.391212,0.0058921278,False
2025-06-20,-2.6107779,-0.13443828,-2.4763396,2.4763396,0.016626522,False
2025-06-27,1.8761588,-0.14027078,2.0164297,2.0164297,0.005832508,False
2025-07-04,1.4999082,-0.15072411,1.6506324,1.6506324,0.0104533285,False
2025-07-11,-0.3898041,-0.16408998,-0.22571412,0.22571412,0.013365865,False
2025-07-18,-0.15275918,-0.16601983,0.013260648,0.013260648,0.0019298494,False
2025-07-25,3.4389324,-0.16113064,3.600063,3.600063,0.00488919,False
2025-08-01,1.7216762,-0.14003661,1.8617128,1.8617128,0.021094024,False
2025-08-08,-0.31213576,-0.030066878,-0.28206888,0.28206888,0.109969735,False
2025-08-15,0.59171754,-0.005030878,0.5967484,0.5967484,0.025036,False
2025-08-22,1.4586812,0.051298276,1.407383,1.407383,0.056329153,False
2025-08-29,-2.3577845,0.08306055,-2.440845,2.440845,0.031762272,False
2025-09-05,2.4277043,0.09936763,2.3283367,2.3283367,0.016307086,False
2025-09-12,0.9445196,0.104912736,0.8396068,0.8396068,0.005545102,False
2025-09-19,0.26528502,0.14235592,0.122929096,0.122929096,0.037443183,False
2025-09-26,-0.10283722,0.1434985,-0.24633572,0.24633572,0.0011425763,False
2025-10-03,0.32878298,0.14235145,0.18643153,0.18643153,0.0011470467,False
2025-10-10,1.5858989,0.14407623,1.4418226,1.4418226,0.0017247796,False
