Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-18,1.5496844,0.08504896,1.4646355,1.4646355,0.030309632,False
2022-02-25,-1.8195558,0.08356462,-1.9031204,1.9031204,0.0014843419,False
2022-03-04,-1.5789931,0.08310869,-1.6621017,1.6621017,0.00045592338,False
2022-03-11,0.8227375,0.08667713,0.7360604,0.7360604,0.0035684332,False
2022-03-18,-1.2721605,0.09314297,-1.3653035,1.3653035,0.006465845,False
2022-03-25,-2.8774266,0.10899586,-2.9864225,2.9864225,0.01585289,False
2022-04-01,6.155827,0.12823848,6.0275884,6.0275884,0.019242622,False
2022-04-08,1.7911223,0.13564038,1.6554819,1.6554819,0.0074018985,False
2022-04-15,0.061628167,0.1333859,-0.071757734,0.071757734,0.002254486,False
2022-04-22,-1.2666488,0.12726665,-1.3939154,1.3939154,0.0061192513,False
2022-04-29,-2.131996,0.12380944,-2.2558053,2.2558053,0.0034572035,False
2022-05-06,-2.750315,0.12108755,-2.8714025,2.8714025,0.0027218908,False
2022-05-13,-3.273802,0.113865316,-3.3876674,3.3876674,0.007222235,False
2022-05-20,-0.2079012,0.12271534,-0.33061653,0.33061653,0.008850023,False
2022-05-27,-2.4118786,0.1282427,-2.5401213,2.5401213,0.005527362,False
2022-06-03,-3.045058,0.13458322,-3.1796412,3.1796412,0.0063405186,False
2022-06-10,6.5843735,0.1324195,6.451954,6.451954,0.002163723,False
2022-06-17,-1.1952218,0.13043177,-1.3256536,1.3256536,0.0019877255,False
2022-06-24,-5.0548353,0.12560979,-5.180445,5.180445,0.004821986,False
2022-07-01,-5.7941074,0.12487404,-5.9189816,5.9189816,0.00073574483,False
2022-07-08,6.4465365,0.13641149,6.310125,6.310125,0.011537448,False
2022-07-15,-2.2089891,0.14456673,-2.353556,2.353556,0.008155242,False
2022-07-22,1.9357755,0.1516766,1.7840989,1.7840989,0.0071098655,False
2022-07-29,-0.9288649,0.15510564,-1.0839705,1.0839705,0.0034290403,False
2022-08-05,2.5489488,0.1576753,2.3912735,2.3912735,0.0025696605,False
2022-08-12,4.257343,0.15249862,4.104844,4.104844,0.0051766783,False
2022-08-19,0.36074713,0.14630018,0.21444695,0.21444695,0.006198436,False
2022-08-26,3.255821,0.13777524,3.1180458,3.1180458,0.008524939,False
2022-09-02,-1.2071989,0.12893203,-1.3361309,1.3361309,0.008843213,False
2022-09-09,-4.039751,0.11928582,-4.1590366,4.1590366,0.009646207,False
2022-09-16,-3.2876067,0.11586006,-3.4034667,3.4034667,0.003425762,False
2022-09-23,3.64655,0.11612011,3.5304298,3.5304298,0.00026004761,False
2022-09-30,-4.7704167,0.10882407,-4.879241,4.879241,0.0072960407,False
2022-10-07,-4.6497483,0.10688693,-4.756635,4.756635,0.001937136,False
2022-10-14,-2.913706,0.10860398,-3.02231,3.02231,0.0017170459,False
2022-10-21,1.5071255,0.11837796,1.3887476,1.3887476,0.009773985,False
2022-10-28,-1.5548114,0.1257303,-1.6805416,1.6805416,0.0073523447,False
2022-11-04,4.735602,0.13830148,4.5973005,4.5973005,0.012571171,False
2022-11-11,3.9520366,0.14771605,3.8043206,3.8043206,0.009414569,False
2022-11-18,-3.3455012,0.15180874,-3.49731,3.49731,0.0040926933,False
2022-11-25,4.9281955,0.15335,4.7748456,4.7748456,0.0015412569,False
2022-12-02,0.22672224,0.15357593,0.07314631,0.07314631,0.0002259314,False
2022-12-09,1.5327823,0.15134355,1.3814387,1.3814387,0.0022323728,False
2022-12-16,1.1321032,0.14462757,0.98747563,0.98747563,0.006715983,False
2022-12-23,-3.3725488,0.1391772,-3.511726,3.511726,0.005450368,False
2022-12-30,-2.084694,0.13335697,-2.218051,2.218051,0.0058202296,False
2023-01-06,-0.19572519,0.12532932,-0.32105452,0.32105452,0.008027658,False
2023-01-13,-0.13836977,0.10931174,-0.2476815,0.2476815,0.016017579,False
2023-01-20,1.4475863,0.09641197,1.3511744,1.3511744,0.012899764,False
2023-01-27,2.670292,0.085618176,2.5846736,2.5846736,0.010793798,False
2023-02-03,-0.66215014,0.07619202,-0.73834217,0.73834217,0.009426154,False
2023-02-10,2.4656322,0.07201574,2.3936164,2.3936164,0.0041762814,False
2023-02-17,1.6194313,0.07108394,1.5483474,1.5483474,0.0009317994,False
2023-02-24,-1.1125406,0.07821307,-1.1907537,1.1907537,0.0071291327,False
2023-03-03,-0.27796075,0.09133519,-0.36929595,0.36929595,0.013122119,False
2023-03-10,-2.6733916,0.09694934,-2.770341,2.770341,0.0056141466,False
2023-03-17,1.9042592,0.09873806,1.8055211,1.8055211,0.0017887205,False
2023-03-24,-4.5493374,0.111349225,-4.6606865,4.6606865,0.012611166,False
2023-03-31,1.4255735,0.12815593,1.2974175,1.2974175,0.016806707,False
2023-04-07,1.3876716,0.1059128,1.2817588,1.2817588,0.022243135,False
2023-04-14,3.4832642,0.10681436,3.3764498,3.3764498,0.00090156496,False
2023-04-21,-0.104398035,0.11603525,-0.2204333,0.2204333,0.009220891,False
2023-04-28,0.79463965,0.117135175,0.6775045,0.6775045,0.0010999218,False
2023-05-05,-0.099576496,0.11817618,-0.21775267,0.21775267,0.0010410026,False
2023-05-12,0.8699598,0.11677998,0.7531798,0.7531798,0.0013961941,False
2023-05-19,-0.7969814,0.116901845,-0.9138832,0.9138832,0.000121861696,False
2023-05-26,-0.29422596,0.12044968,-0.41467565,0.41467565,0.0035478324,False
2023-06-02,1.6464254,0.1266575,1.5197679,1.5197679,0.0062078238,False
2023-06-09,0.321333,0.14662166,0.17471133,0.17471133,0.019964159,False
2023-06-16,1.8290532,0.15458216,1.674471,1.674471,0.007960498,False
2023-06-23,0.3850612,0.1747477,0.2103135,0.2103135,0.020165548,False
2023-06-30,2.5757987,0.24202697,2.3337717,2.3337717,0.067279264,False
2023-07-07,-1.3892395,0.3086477,-1.6978872,1.6978872,0.06662072,False
2023-07-14,2.3468735,0.32492185,2.0219517,2.0219517,0.016274154,False
2023-07-21,-1.1556246,0.33398348,-1.489608,1.489608,0.009061635,False
2023-07-28,2.4203439,0.3406591,2.0796847,2.0796847,0.006675631,False
2023-08-04,0.6862828,0.34131238,0.34497043,0.34497043,0.0006532669,False
2023-08-11,1.0116116,0.34070927,0.6709023,0.6709023,0.0006031096,False
2023-08-18,-2.2740061,0.34046435,-2.6144705,2.6144705,0.00024491549,False
2023-08-25,-0.31219044,0.34027368,-0.65246415,0.65246415,0.00019067526,False
2023-09-01,-2.1133242,0.34028155,-2.4536057,2.4536057,7.867813e-06,False
2023-09-08,0.8238533,0.34470427,0.47914904,0.47914904,0.0044227242,False
2023-09-15,2.4981232,0.3464292,2.151694,2.151694,0.0017249286,False
2023-09-22,-1.2905836,0.34708208,-1.6376657,1.6376657,0.0006528795,False
2023-09-29,-0.16086204,0.34750462,-0.50836664,0.50836664,0.00042253733,False
2023-10-06,-2.9269755,0.348694,-3.2756696,3.2756696,0.0011893809,False
2023-10-13,-0.7409678,0.3501197,-1.0910876,1.0910876,0.0014257133,False
2023-10-20,0.47691134,0.3518554,0.12505594,0.12505594,0.0017356873,False
2023-10-27,0.44748253,0.35306668,0.09441584,0.09441584,0.0012112856,False
2023-11-03,-2.3942907,0.3537413,-2.748032,2.748032,0.00067460537,False
2023-11-10,-2.5280774,0.35407522,-2.8821526,2.8821526,0.00033393502,False
2023-11-17,5.8525157,0.3535756,5.49894,5.49894,0.00049963593,False
2023-11-24,1.3055519,0.35188776,0.9536641,0.9536641,0.0016878247,False
2023-12-01,2.237246,0.3500721,1.8871739,1.8871739,0.0018156767,False
2023-12-08,1.0039792,0.3480024,0.6559768,0.6559768,0.0020696819,False
2023-12-15,0.77401644,0.34620053,0.4278159,0.4278159,0.0018018782,False
2023-12-22,0.21199171,0.34479776,-0.13280605,0.13280605,0.0014027655,False
2023-12-29,2.493714,0.3434052,2.1503088,2.1503088,0.0013925731,False
2024-01-05,0.7509751,0.34197706,0.408998,0.408998,0.0014281273,False
2024-01-12,0.3196925,0.3407148,-0.02102232,0.02102232,0.0012622476,False
2024-01-19,-1.5218539,0.3401034,-1.8619573,1.8619573,0.00061142445,False
2024-01-26,1.8434196,0.3386797,1.5047399,1.5047399,0.0014236867,False
2024-02-02,1.1701916,0.34041673,0.8297749,0.8297749,0.0017370284,False
2024-02-09,1.0570695,0.3476056,0.70946395,0.70946395,0.0071888566,False
2024-02-16,1.3829495,0.34769315,1.0352564,1.0352564,8.755922e-05,False
2024-02-23,1.3713521,0.34637654,1.0249755,1.0249755,0.001316607,False
2024-03-01,-0.41857314,0.34530842,-0.76388156,0.76388156,0.0010681152,False
2024-03-08,1.6627474,0.34477824,1.3179691,1.3179691,0.0005301833,False
2024-03-15,0.9487556,0.34473503,0.6040206,0.6040206,4.3213367e-05,False
2024-03-22,-0.26065657,0.3448904,-0.60554695,0.60554695,0.0001553595,False
2024-03-29,-0.12881532,0.345374,-0.4741893,0.4741893,0.00048360229,False
2024-04-05,2.2882211,0.3457163,1.9425049,1.9425049,0.00034230947,False
2024-04-12,0.38535017,0.34591353,0.03943664,0.03943664,0.00019723177,False
2024-04-19,-0.95178765,0.34585062,-1.2976383,1.2976383,6.29127e-05,False
2024-04-26,-1.5550424,0.34616774,-1.9012101,1.9012101,0.0003171265,False
2024-05-03,-3.0483637,0.34696168,-3.3953254,3.3953254,0.00079393387,False
2024-05-10,2.6721127,0.34841007,2.3237026,2.3237026,0.0014483929,False
2024-05-17,0.5456921,0.34852082,0.19717127,0.19717127,0.00011074543,False
2024-05-24,1.8505075,0.34835893,1.5021486,1.5021486,0.00016188622,False
2024-05-31,1.5430745,0.34775886,1.1953156,1.1953156,0.00060006976,False
2024-06-07,0.027345303,0.34729522,-0.31994992,0.31994992,0.00046363473,False
2024-06-14,-0.51294786,0.3482431,-0.8611909,0.8611909,0.00094786286,False
2024-06-21,1.3165389,0.34925118,0.9672878,0.9672878,0.0010080934,False
2024-06-28,1.582383,0.3498546,1.2325284,1.2325284,0.0006034076,False
2024-07-05,0.60792434,0.3499096,0.25801474,0.25801474,5.5015087e-05,False
2024-07-12,-0.07576257,0.34994042,-0.425703,0.425703,3.08156e-05,False
2024-07-19,1.954223,0.3498184,1.6044047,1.6044047,0.00012201071,False
2024-07-26,0.8650712,0.3494882,0.515583,0.515583,0.00033020973,False
2024-08-02,-1.9651508,0.35067427,-2.315825,2.315825,0.0011860728,False
2024-08-09,-0.8337857,0.35121757,-1.1850033,1.1850033,0.00054329634,False
2024-08-16,-2.0615127,0.35228014,-2.4137928,2.4137928,0.001062572,False
2024-08-23,-0.04488685,0.3535957,-0.39848256,0.39848256,0.0013155639,False
2024-08-30,3.931204,0.22672816,3.7044759,3.7044759,0.12686755,False
2024-09-06,1.4468175,0.2219914,1.2248261,1.2248261,0.0047367513,False
2024-09-13,0.24473813,0.21855095,0.026187181,0.026187181,0.0034404546,False
2024-09-20,-4.2486367,0.2158804,-4.464517,4.464517,0.0026705563,False
2024-09-27,4.023358,0.21182898,3.811529,3.811529,0.004051417,False
2024-10-04,1.3602829,0.20730233,1.1529806,1.1529806,0.004526645,False
2024-10-11,0.6246349,0.20384447,0.42079043,0.42079043,0.0034578592,False
2024-10-18,0.22480865,0.2020348,0.022773847,0.022773847,0.0018096715,False
2024-10-25,1.1121402,0.20011291,0.91202724,0.91202724,0.0019218922,False
2024-11-01,0.8536523,0.20060597,0.6530463,0.6530463,0.0004930645,False
2024-11-08,-0.9642453,0.20971665,-1.173962,1.173962,0.009110674,False
2024-11-15,-1.3656796,0.22549021,-1.5911698,1.5911698,0.015773565,False
2024-11-22,4.656128,0.33845598,4.317672,4.317672,0.11296576,False
2024-11-29,-2.0835474,0.33608317,-2.4196305,2.4196305,0.0023728013,False
2024-12-06,1.6815894,0.33331227,1.3482771,1.3482771,0.0027709007,False
2024-12-13,1.0560639,0.3305796,0.72548425,0.72548425,0.0027326643,False
2024-12-20,0.95965666,0.33786607,0.6217906,0.6217906,0.007286459,False
2024-12-27,-0.64332414,0.33752584,-0.98085,0.98085,0.0003402233,False
2025-01-03,-1.9870759,0.33634967,-2.3234255,2.3234255,0.0011761785,False
2025-01-10,0.6742667,0.33387005,0.34039664,0.34039664,0.0024796128,False
2025-01-17,-0.4751363,0.3319531,-0.80708945,0.80708945,0.001916945,False
2025-01-24,-1.9424611,0.33781666,-2.2802777,2.2802777,0.0058635473,False
2025-01-31,2.910914,0.33809698,2.5728168,2.5728168,0.00028032064,False
2025-02-07,1.7439721,0.33890364,1.4050684,1.4050684,0.00080665946,False
2025-02-14,-0.99505097,0.34423798,-1.339289,1.339289,0.0053343475,False
2025-02-21,-0.24069993,0.34523052,-0.58593047,0.58593047,0.0009925365,False
2025-02-28,1.4709557,0.3458711,1.1250846,1.1250846,0.0006405711,False
2025-03-07,-1.6599532,0.3467952,-2.0067484,2.0067484,0.0009241104,False
2025-03-14,-0.975031,0.34816405,-1.3231951,1.3231951,0.0013688505,False
