Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-16,1.1648052,0.075754434,1.0890508,1.0890508,0.004448816,False
2020-11-17,-0.47919255,0.07744281,-0.5566354,0.5566354,0.0016883761,False
2020-11-18,-1.1563829,0.07769814,-1.234081,1.234081,0.0002553314,False
2020-11-19,0.39464426,0.077306,0.31733826,0.31733826,0.00039213896,False
2020-11-20,-0.6792563,0.076862246,-0.75611854,0.75611854,0.00044375658,False
2020-11-23,0.5635931,0.07617909,0.487414,0.487414,0.00068315864,False
2020-11-24,1.6161668,0.0756606,1.5405062,1.5405062,0.0005184859,False
2020-11-25,-0.15844183,0.07514502,-0.23358685,0.23358685,0.0005155802,False
2020-11-27,0.23969792,0.07454829,0.16514963,0.16514963,0.0005967319,False
2020-11-30,-0.45955485,0.0739819,-0.53353673,0.53353673,0.0005663857,False
2020-12-01,1.1271187,0.07338531,1.0537333,1.0537333,0.00059659034,False
2020-12-02,0.17911668,0.07285833,0.10625835,0.10625835,0.00052697957,False
2020-12-03,-0.062415723,0.072268635,-0.13468435,0.13468435,0.00058969855,False
2020-12-04,0.88362753,0.07165114,0.8119764,0.8119764,0.00061749667,False
2020-12-07,-0.19356377,0.071245745,-0.26480952,0.26480952,0.00040539354,False
2020-12-08,0.2787148,0.07073371,0.2079811,0.2079811,0.0005120337,False
2020-12-09,-0.79492015,0.07046935,-0.86538947,0.86538947,0.0002643615,False
2020-12-10,-0.1285108,0.069994435,-0.19850524,0.19850524,0.0004749149,False
2020-12-11,-0.12649973,0.06698339,-0.19348311,0.19348311,0.0030110478,False
2020-12-14,-0.4359259,0.07146765,-0.50739354,0.50739354,0.004484266,False
2020-12-15,1.2921249,0.07333711,1.2187878,1.2187878,0.001869455,False
2020-12-16,0.17727952,0.07423061,0.103048906,0.103048906,0.0008935034,False
2020-12-17,0.5757655,0.074469164,0.50129634,0.50129634,0.00023855269,False
2020-12-18,-0.35111186,0.07433808,-0.42544994,0.42544994,0.00013108552,False
2020-12-21,-0.3906279,0.07401952,-0.4646474,0.4646474,0.00031855702,False
2020-12-22,-0.20730929,0.07313999,-0.28044927,0.28044927,0.0008795336,False
2020-12-23,0.074581124,0.07269102,0.0018901005,0.0018901005,0.00044896454,False
2020-12-24,0.3536589,0.07242844,0.28123048,0.28123048,0.0002625808,False
2020-12-28,0.8722529,0.07228461,0.79996824,0.79996824,0.00014383346,False
2020-12-29,-0.22273806,0.07194033,-0.2946784,0.2946784,0.00034427643,False
2020-12-30,0.13415472,0.071385756,0.062768966,0.062768966,0.0005545765,False
2020-12-31,0.64388454,0.071033776,0.57285076,0.57285076,0.00035198033,False
2021-01-04,-1.4754827,0.07073886,-1.5462216,1.5462216,0.00029491633,False
2021-01-05,0.7082595,0.06990303,0.6383565,0.6383565,0.0008358285,False
2021-01-06,0.5709843,0.06987634,0.50110793,0.50110793,2.668798e-05,False
2021-01-07,1.4847404,0.06996433,1.4147761,1.4147761,8.7983906e-05,False
2021-01-08,0.5491863,0.07049834,0.47868794,0.47868794,0.0005340129,False
2021-01-11,-0.6554751,0.0708033,-0.72627836,0.72627836,0.0003049597,False
2021-01-12,0.041578844,0.070673704,-0.02909486,0.02909486,0.0001295954,False
2021-01-13,0.22756417,0.07100421,0.15655996,0.15655996,0.00033050776,False
2021-01-14,-0.3753451,0.068517566,-0.44386268,0.44386268,0.0024866462,False
2021-01-15,-0.7190028,0.073243976,-0.79224676,0.79224676,0.00472641,False
2021-01-19,0.813638,0.07501295,0.73862505,0.73862505,0.0017689764,False
2021-01-20,1.3935626,0.07578032,1.3177823,1.3177823,0.0007673651,False
2021-01-21,0.031672332,0.076110035,-0.044437703,0.044437703,0.000329718,False
2021-01-22,-0.30106115,0.07584703,-0.37690818,0.37690818,0.0002630055,False
2021-01-25,0.3615839,0.07525456,0.28632933,0.28632933,0.00059247017,False
2021-01-26,-0.14888337,0.07446192,-0.2233453,0.2233453,0.00079263747,False
2021-01-27,-2.5677884,0.07390464,-2.641693,2.641693,0.0005572811,False
2021-01-28,0.9760626,0.071626104,0.90443647,0.90443647,0.0022785366,False
2021-01-29,-1.9311476,0.07159654,-2.0027442,2.0027442,2.9563904e-05,False
2021-02-01,1.6051768,0.07099196,1.5341848,1.5341848,0.00060457736,False
2021-02-02,1.3898224,0.07120227,1.3186201,1.3186201,0.00021030754,False
2021-02-03,0.100876905,0.071818486,0.02905842,0.02905842,0.00061621517,False
2021-02-04,1.0853323,0.07226543,1.0130669,1.0130669,0.00044694543,False
2021-02-05,0.38974953,0.07231224,0.3174373,0.3174373,4.6811998e-05,False
2021-02-08,0.73993486,0.072274595,0.66766024,0.66766024,3.7647784e-05,False
2021-02-09,-0.111352496,0.068209656,-0.17956215,0.17956215,0.00406494,False
2021-02-10,-0.03451849,0.072136775,-0.10665527,0.10665527,0.003927119,False
2021-02-11,0.16624552,0.06850528,0.09774024,0.09774024,0.003631495,False
2021-02-12,0.4711033,0.07285218,0.39825112,0.39825112,0.0043468997,False
2021-02-16,-0.05692724,0.07489456,-0.13182181,0.13182181,0.002042383,False
2021-02-17,-0.0320402,0.075379215,-0.10741942,0.10741942,0.00048465282,False
2021-02-18,-0.44158357,0.075296335,-0.5168799,0.5168799,8.288026e-05,False
2021-02-19,-0.18548967,0.074910894,-0.26040056,0.26040056,0.0003854409,False
2021-02-22,-0.77328396,0.07465617,-0.84794015,0.84794015,0.00025472045,False
2021-02-23,0.12563181,0.0740933,0.051538512,0.051538512,0.00056287646,False
2021-02-24,1.1351614,0.07364477,1.0615166,1.0615166,0.00044852495,False
2021-02-25,-2.4478807,0.07346961,-2.5213504,2.5213504,0.00017516315,False
2021-02-26,-0.47502142,0.07168023,-0.54670167,0.54670167,0.0017893761,False
2021-03-01,2.3790762,0.07091726,2.3081589,2.3081589,0.00076296926,False
2021-03-02,-0.80808514,0.07128302,-0.8793682,0.8793682,0.00036575645,False
2021-03-03,-1.3066221,0.07091152,-1.3775337,1.3775337,0.00037150085,False
2021-03-04,-1.3417214,0.07014565,-1.411867,1.411867,0.00076586753,False
2021-03-05,1.9495968,0.0694226,1.8801742,1.8801742,0.00072304904,False
2021-03-08,-0.5359231,0.07010296,-0.60602605,0.60602605,0.0006803572,False
2021-03-09,1.4154643,0.070176154,1.3452882,1.3452882,7.3194504e-05,False
2021-03-10,0.60303134,0.07067113,0.5323602,0.5323602,0.0004949793,False
2021-03-11,1.0395488,0.06732924,0.9722195,0.9722195,0.0033418909,False
2021-03-12,0.10153985,0.07204497,0.029494882,0.029494882,0.004715726,False
2021-03-15,0.64919215,0.07451646,0.5746757,0.5746757,0.0024714917,False
2021-03-16,-0.15696837,0.07555498,-0.23252335,0.23252335,0.0010385215,False
2021-03-17,0.2879382,0.07596147,0.21197674,0.21197674,0.00040648878,False
2021-03-18,-1.476054,0.07604468,-1.5520986,1.5520986,8.3208084e-05,False
2021-03-19,-0.0602704,0.075736575,-0.13600698,0.13600698,0.00030810386,False
2021-03-22,0.7025118,0.075581744,0.62693006,0.62693006,0.00015483052,False
2021-03-23,-0.7630854,0.07529755,-0.83838296,0.83838296,0.00028419495,False
2021-03-24,-0.5467336,0.07468313,-0.62141675,0.62141675,0.0006144196,False
2021-03-25,0.5240266,0.074070334,0.44995624,0.44995624,0.00061279535,False
2021-03-26,1.6631203,0.07351311,1.5896071,1.5896071,0.0005572215,False
2021-03-29,-0.08680127,0.07303248,-0.15983376,0.15983376,0.0004806295,False
2021-03-30,-0.3157833,0.07260306,-0.38838637,0.38838637,0.00042942166,False
2021-03-31,0.3622499,0.07227598,0.2899739,0.2899739,0.0003270805,False
2021-04-01,1.1825202,0.071822174,1.110698,1.110698,0.0004538074,False
2021-04-05,1.4438226,0.07122998,1.3725927,1.3725927,0.0005921945,False
2021-04-06,-0.09735308,0.07093716,-0.16829023,0.16829023,0.00029282272,False
2021-04-07,0.14752328,0.07047324,0.077050045,0.077050045,0.00046391785,False
2021-04-08,0.4220633,0.07016378,0.3518995,0.3518995,0.00030945987,False
2021-04-09,0.77199346,0.070077926,0.7019155,0.7019155,8.585304e-05,False
2021-04-12,-0.019607885,0.07031688,-0.08992477,0.08992477,0.00023895502,False
2021-04-13,0.32944867,0.07066065,0.25878802,0.25878802,0.0003437698,False
2021-04-14,-0.40877268,0.06689861,-0.4756713,0.4756713,0.003762044,False
2021-04-15,1.1094191,0.07139019,1.038029,1.038029,0.0044915825,False
2021-04-16,0.36088195,0.07321417,0.28766778,0.28766778,0.0018239841,False
2021-04-19,-0.530656,0.07390603,-0.604562,0.604562,0.00069185346,False
2021-04-20,-0.680232,0.074170664,-0.75440264,0.75440264,0.00026463717,False
2021-04-21,0.93060553,0.0740867,0.8565188,0.8565188,8.396059e-05,False
2021-04-22,-0.92106575,0.07384203,-0.9949078,0.9949078,0.00024467707,False
2021-04-23,1.0928696,0.07349234,1.0193774,1.0193774,0.00034968555,False
2021-04-26,0.1782271,0.073161334,0.10506576,0.10506576,0.00033100694,False
2021-04-27,-0.021489589,0.07284399,-0.09433358,0.09433358,0.00031734258,False
2021-04-28,-0.084553994,0.07252939,-0.15708339,0.15708339,0.00031460077,False
2021-04-29,0.6762807,0.07218556,0.6040951,0.6040951,0.0003438294,False
2021-04-30,-0.7194707,0.071860604,-0.7913313,0.7913313,0.00032495707,False
2021-05-03,0.27480906,0.07150865,0.20330042,0.20330042,0.00035195053,False
2021-05-04,-0.66783375,0.07113756,-0.7389713,0.7389713,0.00037109107,False
2021-05-05,0.07034638,0.07070784,-0.00036146492,0.00036146492,0.0004297197,False
2021-05-06,0.81654567,0.070345,0.7462007,0.7462007,0.00036284328,False
2021-05-07,0.73733413,0.07005248,0.6672816,0.6672816,0.00029251724,False
2021-05-10,-1.0435647,0.06981765,-1.1133823,1.1133823,0.00023483485,False
2021-05-11,-0.8673913,0.06963917,-0.93703043,0.93703043,0.00017847866,False
2021-05-12,-2.1449401,0.069350585,-2.2142906,2.2142906,0.00028858334,False
2021-05-13,1.2173141,0.06499834,1.1523157,1.1523157,0.0043522418,False
2021-05-14,1.4917957,0.06906836,1.4227273,1.4227273,0.0040700138,False
2021-05-17,-0.2530052,0.07099277,-0.32399797,0.32399797,0.0019244105,False
2021-05-18,-0.8517293,0.07154387,-0.92327315,0.92327315,0.00055110455,False
2021-05-19,-0.29434115,0.07143146,-0.3657726,0.3657726,0.00011241436,False
2021-05-20,1.0554742,0.071103185,0.98437095,0.98437095,0.00032827258,False
2021-05-21,-0.078388065,0.07104142,-0.14942949,0.14942949,6.176531e-05,False
2021-05-24,0.9911292,0.07093614,0.9201931,0.9201931,0.000105276704,False
2021-05-25,-0.21252838,0.07082884,-0.2833572,0.2833572,0.00010730326,False
2021-05-26,0.18768166,0.0706052,0.11707646,0.11707646,0.00022363663,False
2021-05-27,0.116531454,0.07039182,0.046139635,0.046139635,0.00021338463,False
2021-05-28,0.07688819,0.070178054,0.0067101344,0.0067101344,0.00021376461,False
2021-06-01,-0.04923335,0.06996152,-0.119194865,0.119194865,0.00021653622,False
2021-06-02,0.14469348,0.069808036,0.07488544,0.07488544,0.00015348196,False
2021-06-03,-0.36287034,0.06955108,-0.43242142,0.43242142,0.00025695562,False
2021-06-04,0.88340956,0.06939496,0.8140146,0.8140146,0.00015611947,False
2021-06-07,-0.07967387,0.06915502,-0.1488289,0.1488289,0.0002399385,False
2021-06-08,0.017502487,0.069037974,-0.051535487,0.051535487,0.00011704862,False
2021-06-09,-0.18238673,0.06892739,-0.2513141,0.2513141,0.00011058152,False
2021-06-10,0.4652243,0.068803206,0.39642107,0.39642107,0.00012418628,False
2021-06-11,0.19484347,0.0645287,0.13031477,0.13031477,0.0042745024,False
2021-06-14,0.1815202,0.06787814,0.11364205,0.11364205,0.0033494383,False
2021-06-15,-0.20116937,0.069325514,-0.27049488,0.27049488,0.0014473721,False
2021-06-16,-0.53901243,0.06987086,-0.60888326,0.60888326,0.00054534525,False
2021-06-17,-0.043571558,0.07007955,-0.11365111,0.11365111,0.00020869076,False
2021-06-18,-1.3124468,0.070042774,-1.3824896,1.3824896,3.6776066e-05,False
2021-06-21,1.400229,0.06988266,1.3303463,1.3303463,0.00016011298,False
2021-06-22,0.5124492,0.069886655,0.44256255,0.44256255,3.993511e-06,False
2021-06-23,-0.108328335,0.06972347,-0.1780518,0.1780518,0.00016318262,False
2021-06-24,0.58112496,0.06956448,0.5115605,0.5115605,0.00015899539,False
2021-06-25,0.33305973,0.069375984,0.26368374,0.26368374,0.00018849224,False
2021-06-28,0.23149642,0.06920309,0.16229333,0.16229333,0.00017289072,False
2021-06-29,0.02773362,0.068980396,-0.041246776,0.041246776,0.00022269785,False
2021-06-30,0.13281597,0.068852596,0.063963376,0.063963376,0.00012779981,False
2021-07-01,0.5221627,0.06866397,0.45349872,0.45349872,0.00018862635,False
2021-07-02,0.75000817,0.068500645,0.6815075,0.6815075,0.00016332418,False
2021-07-06,-0.2021856,0.06831696,-0.27050257,0.27050257,0.00018368661,False
2021-07-07,0.33589754,0.068238206,0.26765934,0.26765934,7.875264e-05,False
2021-07-08,-0.85610247,0.0681787,-0.9242812,0.9242812,5.9507787e-05,False
2021-07-09,1.1277947,0.0680556,1.0597391,1.0597391,0.00012309849,False
2021-07-12,0.34511742,0.06874448,0.27637294,0.27637294,0.0006888807,False
2021-07-13,-0.35168126,0.0689694,-0.42065066,0.42065066,0.00022491813,False
2021-07-14,0.116493456,0.06483099,0.051662467,0.051662467,0.00413841,False
2021-07-15,-0.3262241,0.06786684,-0.39409092,0.39409092,0.0030358508,False
2021-07-16,-0.75388545,0.06925701,-0.82314247,0.82314247,0.001390174,False
2021-07-19,-1.5869513,0.07001707,-1.6569684,1.6569684,0.0007600561,False
2021-07-20,1.516261,0.070003025,1.446258,1.446258,1.4044344e-05,False
2021-07-21,0.824182,0.07009649,0.7540855,0.7540855,9.346753e-05,False
2021-07-22,0.201667,0.06995228,0.13171472,0.13171472,0.00014421344,False
2021-07-23,1.0145452,0.06970371,0.9448415,0.9448415,0.00024856627,False
2021-07-26,0.23821999,0.06944612,0.16877387,0.16877387,0.00025759637,False
2021-07-27,-0.47124448,0.06919846,-0.54044294,0.54044294,0.0002476573,False
2021-07-28,-0.018626189,0.06890269,-0.087528884,0.087528884,0.0002957657,False
2021-07-29,0.4206153,0.06866373,0.35195154,0.35195154,0.00023896247,False
2021-07-30,-0.5406048,0.0684154,-0.60902023,0.60902023,0.00024832785,False
2021-08-02,-0.18428056,0.06819768,-0.25247824,0.25247824,0.00021772087,False
2021-08-03,0.82034266,0.06794025,0.7524024,0.7524024,0.00025743246,False
2021-08-04,-0.46323878,0.06780304,-0.5310418,0.5310418,0.00013720989,False
2021-08-05,0.6005447,0.06767219,0.5328725,0.5328725,0.0001308471,False
2021-08-06,0.16752662,0.06763147,0.09989515,0.09989515,4.0724874e-05,False
2021-08-09,-0.093990825,0.06753586,-0.16152668,0.16152668,9.560585e-05,False
2021-08-10,0.09926793,0.067493245,0.031774685,0.031774685,4.261732e-05,False
2021-08-11,0.12757438,0.068573415,0.05900097,0.05900097,0.0010801703,False
2021-08-12,0.41463804,0.064652614,0.34998542,0.34998542,0.003920801,False
2021-08-13,0.16073066,0.06777026,0.0929604,0.0929604,0.0031176433,False
2021-08-16,0.26208508,0.069165304,0.19291978,0.19291978,0.0013950467,False
2021-08-17,-0.7060699,0.069800094,-0.77586997,0.77586997,0.00063478947,False
2021-08-18,-1.0748471,0.0700923,-1.1449394,1.1449394,0.00029220432,False
2021-08-19,0.12566923,0.06995377,0.055715457,0.055715457,0.00013852865,False
2021-08-20,0.8141568,0.06978747,0.74436927,0.74436927,0.00016629696,False
2021-08-23,0.852379,0.06976237,0.7826167,0.7826167,2.5101006e-05,False
2021-08-24,0.14957362,0.06958119,0.079992436,0.079992436,0.00018118322,False
2021-08-25,0.22201182,0.06937964,0.15263218,0.15263218,0.00020154566,False
2021-08-26,-0.5824919,0.069110945,-0.6516028,0.6516028,0.00026869774,False
2021-08-27,0.88076323,0.06890178,0.81186146,0.81186146,0.0002091676,False
2021-08-30,0.4306571,0.06862357,0.36203352,0.36203352,0.00027820468,False
2021-08-31,-0.1349116,0.068367705,-0.2032793,0.2032793,0.00025586784,False
2021-09-01,0.031168863,0.06819802,-0.037029155,0.037029155,0.00016968697,False
2021-09-02,0.28426385,0.068032056,0.2162318,0.2162318,0.00016596168,False
2021-09-03,-0.03350311,0.067923024,-0.10142614,0.10142614,0.0001090318,False
2021-09-07,-0.33955744,0.06783873,-0.40739617,0.40739617,8.429587e-05,False
2021-09-08,-0.13185668,0.06781383,-0.19967051,0.19967051,2.489984e-05,False
2021-09-09,-0.46056086,0.067747764,-0.52830863,0.52830863,6.60643e-05,False
2021-09-10,-0.77225786,0.06870189,-0.8409598,0.8409598,0.0009541288,False
2021-09-13,0.22764876,0.06873481,0.15891396,0.15891396,3.2916665e-05,False
2021-09-14,-0.5746639,0.069078974,-0.64374286,0.64374286,0.00034416467,False
2021-09-15,0.8473997,0.0652187,0.782181,0.782181,0.0038602725,False
2021-09-16,-0.15511404,0.068804696,-0.22391874,0.22391874,0.0035859942,False
2021-09-17,-0.9110873,0.07018204,-0.9812693,0.9812693,0.0013773441,False
2021-09-20,-1.6977311,0.07040457,-1.7681357,1.7681357,0.00022252649,False
2021-09-21,-0.08123585,0.0701221,-0.15135795,0.15135795,0.0002824664,False
2021-09-22,0.9519611,0.0700396,0.8819215,0.8819215,8.250028e-05,False
2021-09-23,1.2134715,0.070218004,1.1432536,1.1432536,0.00017840415,False
2021-09-24,0.14610091,0.07018566,0.07591525,0.07591525,3.234297e-05,False
2021-09-27,-0.27763826,0.07000011,-0.34763837,0.34763837,0.00018554926,False
2021-09-28,-2.036411,0.06973257,-2.1061437,2.1061437,0.0002675429,False
2021-09-29,0.15691842,0.06893541,0.08798301,0.08798301,0.00079715997,False
2021-09-30,-1.1909714,0.06858921,-1.2595606,1.2595606,0.00034619868,False
2021-10-01,1.1491477,0.06824206,1.0809057,1.0809057,0.00034715235,False
2021-10-04,-1.2985898,0.06831293,-1.3669027,1.3669027,7.086992e-05,False
2021-10-05,1.0524515,0.06798199,0.98446953,0.98446953,0.0003309399,False
2021-10-06,0.41027927,0.068069674,0.3422096,0.3422096,8.768588e-05,False
2021-10-07,0.8298281,0.068104856,0.7617232,0.7617232,3.518164e-05,False
2021-10-08,-0.1913723,0.068280354,-0.25965267,0.25965267,0.00017549843,False
2021-10-12,-0.24167806,0.068353325,-0.31003138,0.31003138,7.297099e-05,False
2021-10-13,0.30225146,0.06827339,0.23397806,0.23397806,7.993728e-05,False
2021-10-14,1.7063102,0.064809,1.6415012,1.6415012,0.0034643859,False
2021-10-15,0.74602103,0.06830153,0.6777195,0.6777195,0.0034925267,False
2021-10-18,0.33747697,0.06994972,0.26752725,0.26752725,0.0016481876,False
2021-10-19,0.7393339,0.07056528,0.66876864,0.66876864,0.00061556697,False
2021-10-20,0.36640298,0.07048589,0.2959171,0.2959171,7.939339e-05,False
2021-10-21,0.2995872,0.07024902,0.22933817,0.22933817,0.00023686886,False
2021-10-22,-0.10725536,0.07015194,-0.1774073,0.1774073,9.7081065e-05,False
2021-10-25,0.47481966,0.07012294,0.4046967,0.4046967,2.899766e-05,False
2021-10-26,0.18197952,0.069983944,0.11199558,0.11199558,0.00013899803,False
2021-10-27,-0.5051568,0.06987052,-0.57502735,0.57502735,0.00011342764,False
2021-10-28,0.98292816,0.069653645,0.9132745,0.9132745,0.0002168715,False
2021-10-29,0.19493347,0.06938428,0.1255492,0.1255492,0.0002693683,False
2021-11-01,0.18000771,0.06902391,0.110983804,0.110983804,0.00036036968,False
2021-11-02,0.3680363,0.06882563,0.29921067,0.29921067,0.00019827485,False
2021-11-03,0.64612794,0.06845535,0.5776726,0.5776726,0.00037027895,False
2021-11-04,0.41819423,0.068192676,0.35000157,0.35000157,0.00026267767,False
2021-11-05,0.37327996,0.067922965,0.30535698,0.30535698,0.00026971102,False
2021-11-08,0.088778794,0.06780392,0.020974874,0.020974874,0.00011904538,False
2021-11-09,-0.3498776,0.067852974,-0.41773057,0.41773057,4.9054623e-05,False
2021-11-10,-0.82258236,0.067738496,-0.89032084,0.89032084,0.00011447817,False
2021-11-12,0.7222656,0.06411339,0.6581522,0.6581522,0.0036251023,False
2021-11-15,-0.001073982,0.06710428,-0.06817826,0.06817826,0.0029908866,False
2021-11-16,0.38652298,0.06849513,0.31802785,0.31802785,0.001390852,False
2021-11-17,-0.26016253,0.06904555,-0.32920808,0.32920808,0.0005504191,False
2021-11-18,0.33847803,0.0692107,0.26926732,0.26926732,0.00016514957,False
2021-11-19,-0.13986656,0.069211036,-0.2090776,0.2090776,3.3527613e-07,True
2021-11-22,-0.31971365,0.069136076,-0.38884974,0.38884974,7.496029e-05,False
2021-11-23,0.1657133,0.069118924,0.09659437,0.09659437,1.7151237e-05,False
2021-11-24,0.22938506,0.06890266,0.1604824,0.1604824,0.000216268,False
2021-11-26,-2.2724822,0.068762206,-2.3412445,2.3412445,0.0001404509,False
2021-11-29,1.32002,0.068008915,1.2520111,1.2520111,0.00075329095,False
2021-11-30,-1.896131,0.06806657,-1.9641976,1.9641976,5.7652593e-05,False
2021-12-01,-1.1815188,0.06796393,-1.2494828,1.2494828,0.0001026392,False
2021-12-02,1.4194436,0.06807603,1.3513676,1.3513676,0.000112101436,False
2021-12-03,-0.8448564,0.06846918,-0.91332555,0.91332555,0.00039315224,False
2021-12-06,1.1730872,0.06871891,1.1043683,1.1043683,0.00024972856,False
2021-12-07,2.070708,0.06900756,2.0017004,2.0017004,0.0002886504,False
2021-12-08,0.30852854,0.069408566,0.23911998,0.23911998,0.00040100515,False
2021-12-09,-0.718108,0.06952983,-0.7876378,0.7876378,0.00012126565,False
2021-12-10,0.95490736,0.06925285,0.8856545,0.8856545,0.00027698278,False
2021-12-13,-0.9136168,0.066025905,-0.9796427,0.9796427,0.0032269433,False
2021-12-14,-0.74706775,0.06818266,-0.8152504,0.8152504,0.0021567568,False
2021-12-15,1.6348464,0.069509774,1.5653367,1.5653367,0.0013271123,False
2021-12-16,-0.87434155,0.0701356,-0.94447714,0.94447714,0.0006258264,False
2021-12-17,-1.0287681,0.070221215,-1.0989892,1.0989892,8.561462e-05,False
2021-12-20,-1.1388057,0.07020721,-1.209013,1.209013,1.40070915e-05,False
2021-12-21,1.7777934,0.0700923,1.7077011,1.7077011,0.000114910305,False
2021-12-22,1.0180197,0.070174634,0.94784504,0.94784504,8.2336366e-05,False
2021-12-23,0.62237,0.07017207,0.55219793,0.55219793,2.5629997e-06,False
2021-12-27,1.3838935,0.07007018,1.3138233,1.3138233,0.00010189414,False
