Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-29,1.330722,0.2676976,1.0630244,1.0630244,0.0011843741,False
2021-11-05,2.0009186,0.26711583,1.7338028,1.7338028,0.00058177114,False
2021-11-12,-0.31249803,0.26606154,-0.5785596,0.5785596,0.001054287,False
2021-11-19,0.3226638,0.26594627,0.056717545,0.056717545,0.00011527538,False
2021-11-26,-2.1996748,0.26519328,-2.464868,2.464868,0.0007529855,False
2021-12-03,-1.2229507,0.26677793,-1.4897287,1.4897287,0.0015846491,False
2021-12-10,3.8248875,0.27642792,3.5484595,3.5484595,0.009649992,False
2021-12-17,-1.9392931,0.2711572,-2.2104504,2.2104504,0.0052707195,False
2021-12-24,2.2756567,0.2658395,2.0098171,2.0098171,0.005317718,False
2021-12-31,0.8546748,0.2606994,0.5939754,0.5939754,0.005140096,False
2022-01-07,-1.8704789,0.25579512,-2.126274,2.126274,0.00490427,False
2022-01-14,-0.30317718,0.25228667,-0.55546385,0.55546385,0.0035084486,False
2022-01-21,-5.6812925,0.25012413,-5.9314165,5.9314165,0.002162546,False
2022-01-28,0.77104634,0.25897014,0.5120762,0.5120762,0.008846015,False
2022-02-04,1.5496844,0.2671286,1.2825558,1.2825558,0.008158445,False
2022-02-11,-1.8195558,0.26288104,-2.0824368,2.0824368,0.004247546,False
2022-02-18,-1.5789931,0.26084635,-1.8398395,1.8398395,0.002034694,False
2022-02-25,0.8227375,0.26286376,0.55987376,0.55987376,0.0020174086,False
2022-03-04,-1.2721605,0.26574707,-1.5379076,1.5379076,0.002883315,False
2022-03-11,-2.8774266,0.26657683,-3.1440034,3.1440034,0.00082975626,False
2022-03-18,6.155827,0.26738355,5.8884435,5.8884435,0.00080671906,False
2022-03-25,1.7911223,0.26443988,1.5266824,1.5266824,0.0029436648,False
2022-04-01,0.061628167,0.25909063,-0.19746247,0.19746247,0.0053492486,False
2022-04-08,-1.2666488,0.2516328,-1.5182816,1.5182816,0.0074578226,False
2022-04-15,-2.131996,0.2496638,-2.3816597,2.3816597,0.0019690096,False
2022-04-22,-2.750315,0.2530442,-3.003359,3.003359,0.003380388,False
2022-04-29,-3.273802,0.25623775,-3.5300398,3.5300398,0.0031935573,False
2022-05-06,-0.2079012,0.26458436,-0.47248554,0.47248554,0.008346617,False
2022-05-13,-2.4118786,0.2666447,-2.6785233,2.6785233,0.002060324,False
2022-05-20,-3.045058,0.26799423,-3.3130522,3.3130522,0.0013495386,False
2022-05-27,6.5843735,0.26578382,6.3185897,6.3185897,0.0022104084,False
2022-06-03,-1.1952218,0.2639323,-1.4591541,1.4591541,0.0018515289,False
2022-06-10,-5.0548353,0.2633553,-5.3181906,5.3181906,0.00057697296,False
2022-06-17,-5.7941074,0.26536545,-6.059473,6.059473,0.0020101368,False
2022-06-24,6.4465365,0.27014968,6.176387,6.176387,0.0047842264,False
2022-07-01,-2.2089891,0.26894638,-2.4779356,2.4779356,0.0012032986,False
2022-07-08,1.9357755,0.26673967,1.6690359,1.6690359,0.002206713,False
2022-07-15,-0.9288649,0.26620108,-1.195066,1.195066,0.00053858757,False
2022-07-22,2.5489488,0.26529855,2.2836502,2.2836502,0.00090253353,False
2022-07-29,4.257343,0.26225936,3.9950833,3.9950833,0.0030391812,False
2022-08-05,0.36074713,0.2587149,0.102032214,0.102032214,0.0035444498,False
2022-08-12,3.255821,0.25779715,2.9980237,2.9980237,0.0009177625,False
2022-08-19,-1.2071989,0.25363925,-1.4608381,1.4608381,0.004157901,False
2022-08-26,-4.039751,0.25095153,-4.290703,4.290703,0.0026877224,False
2022-09-02,-3.2876067,0.25654244,-3.5441492,3.5441492,0.0055909157,False
2022-09-09,3.64655,0.26223126,3.3843186,3.3843186,0.0056888163,False
2022-09-16,-4.7704167,0.2658152,-5.036232,5.036232,0.0035839379,False
2022-09-23,-4.6497483,0.26993212,-4.9196806,4.9196806,0.0041169226,False
2022-09-30,-2.913706,0.27444947,-3.1881557,3.1881557,0.0045173466,False
2022-10-07,1.5071255,0.27746916,1.2296563,1.2296563,0.0030196905,False
2022-10-14,-1.5548114,0.27819994,-1.8330113,1.8330113,0.00073078275,False
2022-10-21,4.735602,0.27817005,4.457432,4.457432,2.989173e-05,False
2022-10-28,3.9520366,0.27849877,3.6735377,3.6735377,0.00032871962,False
2022-11-04,-3.3455012,0.27871934,-3.6242206,3.6242206,0.00022056699,False
2022-11-11,4.9281955,0.27972153,4.6484737,4.6484737,0.0010021925,False
2022-11-18,0.22672224,0.2781964,-0.051474154,0.051474154,0.0015251338,False
2022-11-25,1.5327823,0.2772408,1.2555416,1.2555416,0.00095558167,False
2022-12-02,1.1321032,0.27252483,0.8595784,0.8595784,0.004715979,False
2022-12-09,-3.3725488,0.26795024,-3.640499,3.640499,0.004574597,False
2022-12-16,-2.084694,0.26774707,-2.352441,2.352441,0.00020316243,False
2022-12-23,-0.19572519,0.2674407,-0.46316588,0.46316588,0.00030636787,False
2022-12-30,-0.13836977,0.26694542,-0.4053152,0.4053152,0.0004952848,False
2023-01-06,1.4475863,0.2684429,1.1791434,1.1791434,0.0014974773,False
2023-01-13,2.670292,0.26896256,2.4013293,2.4013293,0.0005196631,False
2023-01-20,-0.66215014,0.265909,-0.9280591,0.9280591,0.0030535758,False
2023-01-27,2.4656322,0.2639719,2.2016604,2.2016604,0.0019370914,False
2023-02-03,1.6194313,0.26235133,1.35708,1.35708,0.0016205609,False
2023-02-10,-1.1125406,0.26200014,-1.3745408,1.3745408,0.00035119057,False
2023-02-17,-0.27796075,0.26408336,-0.5420441,0.5420441,0.0020832121,False
2023-02-24,-2.6733916,0.26564702,-2.9390385,2.9390385,0.0015636683,False
2023-03-03,1.9042592,0.271708,1.6325512,1.6325512,0.0060609877,False
2023-03-10,-4.5493374,0.27178818,-4.8211255,4.8211255,8.016825e-05,False
2023-03-17,1.4255735,0.2717365,1.153837,1.153837,5.1677227e-05,False
2023-03-24,1.3876716,0.27376583,1.1139058,1.1139058,0.0020293295,False
2023-03-31,3.4832642,0.27134705,3.2119172,3.2119172,0.0024187863,False
2023-04-07,-0.104398035,0.26751116,-0.3719092,0.3719092,0.0038358867,False
2023-04-14,0.79463965,0.26346403,0.5311756,0.5311756,0.0040471256,False
2023-04-21,-0.099576496,0.26283032,-0.36240682,0.36240682,0.0006337166,False
2023-04-28,0.8699598,0.2640536,0.6059061,0.6059061,0.0012232959,False
2023-05-05,-0.7969814,0.26342195,-1.0604033,1.0604033,0.0006316602,False
2023-05-12,-0.29422596,0.26281387,-0.55703986,0.55703986,0.0006080866,False
2023-05-19,1.6464254,0.26293036,1.383495,1.383495,0.00011649728,False
2023-05-26,0.321333,0.26579916,0.055533826,0.055533826,0.0028688014,False
2023-06-02,1.8290532,0.26811007,1.5609431,1.5609431,0.0023109019,False
2023-06-09,0.3850612,0.26993787,0.11512333,0.11512333,0.0018278062,False
2023-06-16,2.5757987,0.2736988,2.3021,2.3021,0.0037609339,False
2023-06-23,-1.3892395,0.27685946,-1.6660991,1.6660991,0.0031606555,False
2023-06-30,2.3468735,0.2789284,2.067945,2.067945,0.0020689368,False
2023-07-07,-1.1556246,0.2808478,-1.4364724,1.4364724,0.0019193888,False
2023-07-14,2.4203439,0.28283584,2.137508,2.137508,0.0019880533,False
2023-07-21,0.6862828,0.28297374,0.40330908,0.40330908,0.00013789535,False
2023-07-28,1.0116116,0.28471288,0.72689867,0.72689867,0.0017391443,False
2023-08-04,-2.2740061,0.2856102,-2.5596163,2.5596163,0.0008973181,False
2023-08-11,-0.31219044,0.28516963,-0.5973601,0.5973601,0.00044056773,False
2023-08-18,-2.1133242,0.2847256,-2.3980498,2.3980498,0.0004440248,False
2023-08-25,0.8238533,0.28444037,0.539413,0.539413,0.00028523803,False
2023-09-01,2.4981232,0.2844176,2.2137055,2.2137055,2.2768974e-05,False
2023-09-08,-1.2905836,0.28485668,-1.5754403,1.5754403,0.00043907762,False
2023-09-15,-0.16086204,0.28542542,-0.44628745,0.44628745,0.0005687475,False
2023-09-22,-2.9269755,0.28602636,-3.2130017,3.2130017,0.000600934,False
2023-09-29,-0.7409678,0.28591,-1.0268779,1.0268779,0.00011634827,False
2023-10-06,0.47691134,0.28431493,0.1925964,0.1925964,0.0015950799,False
2023-10-13,0.44748253,0.28273743,0.16474509,0.16474509,0.0015774965,False
2023-10-20,-2.3942907,0.2828361,-2.677127,2.677127,9.867549e-05,False
2023-10-27,-2.5280774,0.28100377,-2.809081,2.809081,0.0018323362,False
2023-11-03,5.8525157,0.28054142,5.5719743,5.5719743,0.00046235323,False
2023-11-10,1.3055519,0.28015924,1.0253927,1.0253927,0.00038218498,False
2023-11-17,2.237246,0.2820719,1.9551742,1.9551742,0.0019126534,False
2023-11-24,1.0039792,0.28292853,0.7210507,0.7210507,0.00085663795,False
2023-12-01,0.77401644,0.2838416,0.49017483,0.49017483,0.00091308355,False
2023-12-08,0.21199171,0.2833603,-0.07136859,0.07136859,0.0004813075,False
2023-12-15,2.493714,0.28365368,2.2100604,2.2100604,0.00029337406,False
2023-12-22,0.7509751,0.28290355,0.46807152,0.46807152,0.00075012445,False
2023-12-29,0.3196925,0.28209603,0.037596464,0.037596464,0.0008075237,False
2024-01-05,-1.5218539,0.28181103,-1.8036649,1.8036649,0.0002849996,False
2024-01-12,1.8434196,0.2820801,1.5613394,1.5613394,0.00026908517,False
2024-01-19,1.1701916,0.28197265,0.888219,0.888219,0.000107467175,False
2024-01-26,1.0570695,0.28320074,0.7738688,0.7738688,0.0012280941,False
2024-02-02,1.3829495,0.28396595,1.0989835,1.0989835,0.00076520443,False
2024-02-09,1.3713521,0.2841233,1.0872288,1.0872288,0.00015735626,False
2024-02-16,-0.41857314,0.28493112,-0.70350426,0.70350426,0.00080782175,False
2024-02-23,1.6627474,0.28527477,1.3774726,1.3774726,0.00034365058,False
2024-03-01,0.9487556,0.28508794,0.6636677,0.6636677,0.00018683076,False
2024-03-08,-0.26065657,0.28485614,-0.5455127,0.5455127,0.00023180246,False
2024-03-15,-0.12881532,0.28412414,-0.41293946,0.41293946,0.00073200464,False
2024-03-22,2.2882211,0.284327,2.003894,2.003894,0.00020286441,False
2024-03-29,0.38535017,0.28442022,0.100929946,0.100929946,9.3221664e-05,False
2024-04-05,-0.95178765,0.28471577,-1.2365034,1.2365034,0.00029554963,False
2024-04-12,-1.5550424,0.28426394,-1.8393064,1.8393064,0.000451833,False
2024-04-19,-3.0483637,0.28407833,-3.332442,3.332442,0.00018560886,False
2024-04-26,2.6721127,0.2826342,2.3894784,2.3894784,0.0014441311,False
2024-05-03,0.5456921,0.28277156,0.26292053,0.26292053,0.0001373589,False
2024-05-10,1.8505075,0.28330302,1.5672045,1.5672045,0.0005314648,False
2024-05-17,1.5430745,0.28485352,1.2582209,1.2582209,0.0015504956,False
2024-05-24,0.027345303,0.28585762,-0.25851232,0.25851232,0.0010040998,False
2024-05-31,-0.51294786,0.28702104,-0.7999689,0.7999689,0.0011634231,False
2024-06-07,1.3165389,0.2869359,1.029603,1.029603,8.5145235e-05,False
2024-06-14,1.582383,0.28744036,1.2949426,1.2949426,0.0005044639,False
2024-06-21,0.60792434,0.28720403,0.32072031,0.32072031,0.00023633242,False
2024-06-28,-0.07576257,0.28695935,-0.36272192,0.36272192,0.00024467707,False
2024-07-05,1.954223,0.2869814,1.6672416,1.6672416,2.2053719e-05,False
2024-07-12,0.8650712,0.2869825,0.57808864,0.57808864,1.1026859e-06,False
2024-07-19,-1.9651508,0.28673905,-2.25189,2.25189,0.00024345517,False
2024-07-26,-0.8337857,0.28576756,-1.1195533,1.1195533,0.0009714961,False
2024-08-02,-2.0615127,0.2834667,-2.3449793,2.3449793,0.0023008585,False
2024-08-09,-0.04488685,0.2793883,-0.32427517,0.32427517,0.004078388,False
2024-08-16,3.931204,0.28587654,3.6453276,3.6453276,0.006488234,False
2024-08-23,1.4468175,0.28035772,1.1664598,1.1664598,0.005518824,False
2024-08-30,0.24473813,0.27743834,-0.03270021,0.03270021,0.002919376,False
2024-09-06,-4.2486367,0.2755509,-4.5241876,4.5241876,0.0018874407,False
2024-09-13,4.023358,0.2736504,3.7497075,3.7497075,0.0019004941,False
2024-09-20,1.3602829,0.27011526,1.0901676,1.0901676,0.0035351515,False
2024-09-27,0.6246349,0.270006,0.35462892,0.35462892,0.000109255314,False
2024-10-04,0.22480865,0.26983547,-0.045026824,0.045026824,0.00017052889,False
2024-10-11,1.1121402,0.2702581,0.8418821,0.8418821,0.00042262673,False
2024-10-18,0.8536523,0.27004918,0.58360314,0.58360314,0.00020891428,False
2024-10-25,-0.9642453,0.27109647,-1.2353418,1.2353418,0.0010472834,False
2024-11-01,-1.3656796,0.2717638,-1.6374434,1.6374434,0.0006673336,False
2024-11-08,4.656128,0.27395266,4.3821754,4.3821754,0.0021888614,False
2024-11-15,-2.0835474,0.2743262,-2.3578734,2.3578734,0.0003735423,False
2024-11-22,1.6815894,0.27370745,1.407882,1.407882,0.0006187558,False
2024-11-29,1.0560639,0.27392513,0.78213876,0.78213876,0.00021767616,False
2024-12-06,0.95965666,0.2751624,0.68449426,0.68449426,0.0012372732,False
2024-12-13,-0.64332414,0.27611607,-0.9194402,0.9194402,0.0009536743,False
2024-12-20,-1.9870759,0.27490017,-2.261976,2.261976,0.001215905,False
2024-12-27,0.6742667,0.27223587,0.40203083,0.40203083,0.0026642978,False
2025-01-03,-0.4751363,0.27144563,-0.7465819,0.7465819,0.0007902384,False
2025-01-10,-1.9424611,0.27044398,-2.2129052,2.2129052,0.001001656,False
2025-01-17,2.910914,0.2689198,2.6419942,2.6419942,0.0015241802,False
2025-01-24,1.7439721,0.26877242,1.4751997,1.4751997,0.00014737248,False
2025-01-31,-0.99505097,0.2705257,-1.2655766,1.2655766,0.0017532706,False
2025-02-07,-0.24069993,0.2706356,-0.51133555,0.51133555,0.000109910965,False
2025-02-14,1.4709557,0.2723753,1.1985805,1.1985805,0.0017396808,False
2025-02-21,-1.6599532,0.27376926,-1.9337225,1.9337225,0.0013939738,False
2025-02-28,-0.975031,0.2743317,-1.2493627,1.2493627,0.0005624294,False
2025-03-07,-3.0951347,0.2731387,-3.3682735,3.3682735,0.001192987,False
2025-03-14,-2.2747955,0.27549496,-2.5502906,2.5502906,0.002356261,False
2025-03-21,0.5075443,0.28003886,0.22750542,0.22750542,0.0045439005,False
2025-03-28,-1.5283494,0.27538967,-1.8037391,1.8037391,0.004649192,False
2025-04-04,-9.081981,0.27176613,-9.353746,9.353746,0.0036235452,False
2025-04-11,5.7011275,0.28021884,5.420909,5.420909,0.0084527135,False
2025-04-18,-1.5039018,0.28878796,-1.7926898,1.7926898,0.008569121,False
2025-04-25,4.5906405,0.28241912,4.3082213,4.3082213,0.0063688457,False
2025-05-02,2.9222412,0.27906436,2.6431768,2.6431768,0.003354758,False
2025-05-09,-0.47057006,0.2746933,-0.74526334,0.74526334,0.004371047,False
2025-05-16,5.2734003,0.27144808,5.001952,5.001952,0.0032452345,False
2025-05-23,-2.6107779,0.26513132,-2.875909,2.875909,0.0063167512,False
2025-05-30,1.8761588,0.26355588,1.612603,1.612603,0.0015754402,False
2025-06-06,1.4999082,0.2614924,1.2384158,1.2384158,0.002063483,False
2025-06-13,-0.3898041,0.26121044,-0.65101457,0.65101457,0.00028195977,False
2025-06-20,-0.15275918,0.25948036,-0.41223955,0.41223955,0.0017300844,False
2025-06-27,3.4389324,0.25795877,3.1809735,3.1809735,0.0015215874,False
2025-07-04,1.7216762,0.25783458,1.4638417,1.4638417,0.00012418628,False
2025-07-11,-0.31213576,0.26279125,-0.574927,0.574927,0.0049566627,False
2025-07-18,0.59171754,0.26603892,0.32567862,0.32567862,0.0032476783,False
2025-07-25,1.4586812,0.26498094,1.1937003,1.1937003,0.0010579824,False
2025-08-01,-2.3577845,0.26678616,-2.6245706,2.6245706,0.0018052161,False
2025-08-08,2.4277043,0.26673418,2.1609702,2.1609702,5.197525e-05,False
2025-08-15,0.9445196,0.26695162,0.67756796,0.67756796,0.00021743774,False
2025-08-22,0.26528502,0.26699767,-0.0017126501,0.0017126501,4.6044588e-05,False
2025-08-29,-0.10283722,0.26812762,-0.37096483,0.37096483,0.001129955,False
2025-09-05,0.32878298,0.26843742,0.06034556,0.06034556,0.00030979514,False
2025-09-12,1.5858989,0.26920545,1.3166934,1.3166934,0.00076803565,False
2025-09-19,1.2160738,0.27154693,0.9445268,0.9445268,0.002341479,False
2025-09-26,-0.3100023,0.2714138,-0.58141613,0.58141613,0.00013312697,False
2025-10-03,1.0850857,0.27155638,0.8135294,0.8135294,0.00014257431,False
2025-10-10,0.3646592,0.27187634,0.092782855,0.092782855,0.00031995773,False
