Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,1.7972709,0.040537287,1.7567337,1.7567337,0.009783061,False
2020-10-06,-1.3973516,0.047589496,-1.4449412,1.4449412,0.007052209,False
2020-10-07,1.7396755,0.065822445,1.673853,1.673853,0.01823295,False
2020-10-08,0.80101234,0.05747387,0.74353844,0.74353844,0.008348573,False
2020-10-09,0.8793533,0.035772648,0.84358066,0.84358066,0.021701224,False
2020-10-13,-0.6306919,0.014707629,-0.6453995,0.6453995,0.02106502,False
2020-10-14,-0.6623142,0.015091578,-0.6774058,0.6774058,0.0003839489,False
2020-10-15,-0.15277553,0.018642902,-0.17141843,0.17141843,0.0035513248,False
2020-10-16,0.013491956,0.025997737,-0.012505782,0.012505782,0.007354835,False
2020-10-19,-1.6329862,0.03348332,-1.6664695,1.6664695,0.0074855816,False
2020-10-20,0.4727334,0.05442994,0.41830346,0.41830346,0.020946622,False
2020-10-21,-0.21957,0.06446942,-0.2840394,0.2840394,0.010039479,False
2020-10-22,0.52189255,0.06009695,0.4617956,0.4617956,0.00437247,False
2020-10-23,0.34457615,0.051422,0.29315415,0.29315415,0.008674949,False
2020-10-26,-1.8589517,0.04166008,-1.9006118,1.9006118,0.009761918,False
2020-10-27,-0.30256188,0.08707457,-0.38963646,0.38963646,0.04541449,False
2020-10-28,-3.5287879,0.11643333,-3.6452212,3.6452212,0.02935876,False
2020-10-29,1.1947331,0.18311536,1.0116178,1.0116178,0.06668203,False
2020-10-30,-1.212955,0.19769973,-1.4106548,1.4106548,0.0145843625,False
2020-11-02,1.2318202,0.20675442,1.0250658,1.0250658,0.009054691,False
2020-11-03,1.779929,0.20401901,1.5759101,1.5759101,0.0027354062,False
2020-11-04,2.2047048,0.18878633,2.0159185,2.0159185,0.015232682,False
2020-11-05,1.9460194,0.114440605,1.8315789,1.8315789,0.07434572,False
2020-11-06,-0.02877152,0.06277394,-0.09154546,0.09154546,0.051666662,False
2020-11-09,1.1699889,0.020401936,1.1495869,1.1495869,0.042372007,False
2020-11-10,-0.13997945,0.013051532,-0.15303099,0.15303099,0.007350404,False
2020-11-12,-0.9978532,0.0031341389,-1.0009874,1.0009874,0.009917393,False
2020-11-13,1.3610336,0.00566571,1.3553679,1.3553679,0.0025315713,False
2020-11-16,1.1648052,-0.011377569,1.1761827,1.1761827,0.01704328,False
2020-11-17,-0.47919255,-0.019217469,-0.4599751,0.4599751,0.0078398995,False
2020-11-18,-1.1563829,-0.017272685,-1.1391102,1.1391102,0.0019447841,False
2020-11-19,0.39464426,-0.00462931,0.39927357,0.39927357,0.0126433745,False
2020-11-20,-0.6792563,-0.0045678094,-0.6746885,0.6746885,6.150082e-05,False
2020-11-23,0.5635931,0.0023638345,0.5612292,0.5612292,0.006931644,False
2020-11-24,1.6161668,-0.004087381,1.6202542,1.6202542,0.0064512156,False
2020-11-25,-0.15844183,-0.015801527,-0.1426403,0.1426403,0.011714146,False
2020-11-27,0.23969792,-0.022919733,0.26261765,0.26261765,0.0071182065,False
2020-11-30,-0.45955485,-0.0292034,-0.43035144,0.43035144,0.006283667,False
2020-12-01,1.1271187,-0.032398544,1.1595173,1.1595173,0.0031951442,False
2020-12-02,0.17911668,-0.029996641,0.20911333,0.20911333,0.0024019033,False
2020-12-03,-0.062415723,-0.02258771,-0.039828014,0.039828014,0.007408932,False
2020-12-04,0.88362753,-0.015082914,0.8987104,0.8987104,0.0075047947,False
2020-12-07,-0.19356377,-0.013922539,-0.17964123,0.17964123,0.0011603758,False
2020-12-08,0.2787148,-0.0056530535,0.28436786,0.28436786,0.008269485,False
2020-12-09,-0.79492015,-0.0064441934,-0.78847593,0.78847593,0.0007911399,False
2020-12-10,-0.1285108,0.011162156,-0.13967296,0.13967296,0.01760635,False
2020-12-11,-0.12649973,0.02040657,-0.1469063,0.1469063,0.009244414,False
2020-12-14,-0.4359259,0.032333262,-0.46825916,0.46825916,0.011926692,False
2020-12-15,1.2921249,0.05161719,1.2405077,1.2405077,0.019283928,False
2020-12-16,0.17727952,0.041089296,0.13619022,0.13619022,0.010527894,False
2020-12-17,0.5757655,0.03281704,0.5429484,0.5429484,0.008272257,False
2020-12-18,-0.35111186,0.024394855,-0.3755067,0.3755067,0.008422185,False
2020-12-21,-0.3906279,0.01789922,-0.4085271,0.4085271,0.006495634,False
2020-12-22,-0.20730929,0.04851842,-0.25582772,0.25582772,0.030619198,False
2020-12-23,0.074581124,0.051418684,0.02316244,0.02316244,0.0029002652,False
2020-12-24,0.3536589,0.04191288,0.31174603,0.31174603,0.009505805,False
2020-12-28,0.8722529,0.020238105,0.8520148,0.8520148,0.021674775,False
2020-12-29,-0.22273806,0.012802184,-0.23554024,0.23554024,0.0074359216,False
2020-12-30,0.13415472,0.021680137,0.11247458,0.11247458,0.0088779535,False
2020-12-31,0.64388454,0.021562584,0.62232196,0.62232196,0.0001175534,False
2021-01-04,-1.4754827,0.02093233,-1.496415,1.496415,0.0006302539,False
2021-01-05,0.7082595,0.05752387,0.6507357,0.6507357,0.036591537,False
2021-01-06,0.5709843,0.056151427,0.51483285,0.51483285,0.0013724416,False
2021-01-07,1.4847404,0.050328434,1.434412,1.434412,0.005822994,False
2021-01-08,0.5491863,0.019719249,0.52946705,0.52946705,0.030609185,False
2021-01-11,-0.6554751,0.00065175444,-0.65612686,0.65612686,0.019067494,False
2021-01-12,0.041578844,0.016915834,0.02466301,0.02466301,0.01626408,False
2021-01-13,0.22756417,0.016798552,0.21076562,0.21076562,0.00011728145,False
2021-01-14,-0.3753451,0.0043495204,-0.37969464,0.37969464,0.012449032,False
2021-01-15,-0.7190028,0.0082433205,-0.7272461,0.7272461,0.0038938,False
2021-01-19,0.813638,0.021650605,0.79198736,0.79198736,0.013407284,False
2021-01-20,1.3935626,0.016767126,1.3767954,1.3767954,0.0048834793,False
2021-01-21,0.031672332,-0.0015726574,0.03324499,0.03324499,0.018339783,False
2021-01-22,-0.30106115,-0.009098154,-0.291963,0.291963,0.007525496,False
2021-01-25,0.3615839,-0.00518284,0.36676672,0.36676672,0.0039153136,False
2021-01-26,-0.14888337,0.009125933,-0.1580093,0.1580093,0.014308773,False
2021-01-27,-2.5677884,0.012392659,-2.5801811,2.5801811,0.0032667257,False
2021-01-28,0.9760626,0.115861766,0.8602008,0.8602008,0.1034691,False
2021-01-29,-1.9311476,0.12709501,-2.0582426,2.0582426,0.011233248,False
2021-02-01,1.6051768,0.15550262,1.4496741,1.4496741,0.028407604,False
2021-02-02,1.3898224,0.1347723,1.2550501,1.2550501,0.020730317,False
2021-02-03,0.100876905,0.06923805,0.031638853,0.031638853,0.06553425,False
2021-02-04,1.0853323,0.020099342,1.065233,1.065233,0.04913871,False
2021-02-05,0.38974953,-0.006735254,0.3964848,0.3964848,0.026834596,False
2021-02-08,0.73993486,-0.024813812,0.7647487,0.7647487,0.018078558,False
2021-02-09,-0.111352496,-0.027091198,-0.0842613,0.0842613,0.0022773854,False
2021-02-10,-0.03451849,-0.022370499,-0.012147993,0.012147993,0.004720699,False
2021-02-11,0.16624552,-0.017786466,0.184032,0.184032,0.004584033,False
2021-02-12,0.4711033,-0.02224033,0.49334365,0.49334365,0.004453864,False
2021-02-16,-0.05692724,-0.03385549,-0.023071751,0.023071751,0.011615161,False
2021-02-17,-0.0320402,-0.023173176,-0.008867025,0.008867025,0.010682315,False
2021-02-18,-0.44158357,-0.01673982,-0.42484376,0.42484376,0.0064333566,False
2021-02-19,-0.18548967,-0.004688069,-0.1808016,0.1808016,0.01205175,False
2021-02-22,-0.77328396,-0.003414061,-0.7698699,0.7698699,0.0012740083,False
2021-02-23,0.12563181,0.010087298,0.11554451,0.11554451,0.013501359,False
2021-02-24,1.1351614,0.01312132,1.12204,1.12204,0.0030340217,False
2021-02-25,-2.4478807,0.00013137609,-2.448012,2.448012,0.012989944,False
2021-02-26,-0.47502142,0.060661815,-0.5356832,0.5356832,0.06053044,False
2021-03-01,2.3790762,0.08265738,2.296419,2.296419,0.021995567,False
2021-03-02,-0.80808514,0.047686886,-0.855772,0.855772,0.034970496,False
2021-03-03,-1.3066221,0.041335497,-1.3479576,1.3479576,0.006351389,False
2021-03-04,-1.3417214,0.059248433,-1.4009699,1.4009699,0.017912935,False
2021-03-05,1.9495968,0.08056541,1.8690313,1.8690313,0.021316975,False
2021-03-08,-0.5359231,0.049652986,-0.5855761,0.5855761,0.030912422,False
2021-03-09,1.4154643,0.04250589,1.3729584,1.3729584,0.007147096,False
2021-03-10,0.60303134,0.024341507,0.5786898,0.5786898,0.018164383,False
2021-03-11,1.0395488,-0.000581827,1.0401306,1.0401306,0.024923334,False
2021-03-12,0.10153985,-0.016373191,0.11791304,0.11791304,0.015791364,False
2021-03-15,0.64919215,-0.03439641,0.68358856,0.68358856,0.018023219,False
2021-03-16,-0.15696837,-0.04588008,-0.11108829,0.11108829,0.011483669,False
2021-03-17,0.2879382,-0.05001525,0.33795345,0.33795345,0.004135169,False
2021-03-18,-1.476054,-0.054066926,-1.421987,1.421987,0.004051678,False
2021-03-19,-0.0602704,-0.03200925,-0.028261147,0.028261147,0.022057675,False
2021-03-22,0.7025118,-0.027320925,0.7298327,0.7298327,0.0046883263,False
2021-03-23,-0.7630854,-0.03781157,-0.72527385,0.72527385,0.010490645,False
2021-03-24,-0.5467336,-0.025260277,-0.52147335,0.52147335,0.012551293,False
2021-03-25,0.5240266,-0.009724688,0.53375125,0.53375125,0.015535589,False
2021-03-26,1.6631203,-0.008491006,1.6716113,1.6716113,0.001233682,False
2021-03-29,-0.08680127,-0.008433837,-0.07836743,0.07836743,5.7168305e-05,False
2021-03-30,-0.3157833,0.012928465,-0.32871175,0.32871175,0.021362303,False
2021-03-31,0.3622499,0.017463919,0.344786,0.344786,0.0045354534,False
2021-04-01,1.1825202,0.026067153,1.156453,1.156453,0.008603234,False
2021-04-05,1.4438226,0.02234229,1.4214803,1.4214803,0.003724862,False
2021-04-06,-0.09735308,0.033640757,-0.13099384,0.13099384,0.0112984665,False
2021-04-07,0.14752328,0.048787523,0.098735765,0.098735765,0.015146766,False
2021-04-08,0.4220633,0.05291173,0.36915156,0.36915156,0.0041242056,False
2021-04-09,0.77199346,0.05713985,0.7148536,0.7148536,0.0042281225,False
2021-04-12,-0.019607885,0.06047508,-0.08008297,0.08008297,0.00333523,False
2021-04-13,0.32944867,0.06655283,0.26289582,0.26289582,0.0060777515,False
2021-04-14,-0.40877268,0.059826188,-0.46859887,0.46859887,0.006726645,False
2021-04-15,1.1094191,0.061142005,1.0482771,1.0482771,0.0013158172,False
2021-04-16,0.36088195,0.05676984,0.3041121,0.3041121,0.0043721646,False
2021-04-19,-0.530656,0.054329164,-0.58498514,0.58498514,0.002440676,False
2021-04-20,-0.680232,0.06312597,-0.74335796,0.74335796,0.008796804,False
2021-04-21,0.93060553,0.08531171,0.8452938,0.8452938,0.022185743,False
2021-04-22,-0.92106575,0.08361153,-1.0046773,1.0046773,0.0017001778,False
2021-04-23,1.0928696,0.09865739,0.99421227,0.99421227,0.015045859,False
2021-04-26,0.1782271,0.08970603,0.08852106,0.08852106,0.0089513585,False
2021-04-27,-0.021489589,0.08858368,-0.11007327,0.11007327,0.0011223555,False
2021-04-28,-0.084553994,0.08778943,-0.17234343,0.17234343,0.0007942468,False
2021-04-29,0.6762807,0.084454805,0.59182584,0.59182584,0.0033346266,False
2021-04-30,-0.7194707,0.08619625,-0.8056669,0.8056669,0.0017414466,False
2021-05-03,0.27480906,0.09915122,0.17565784,0.17565784,0.012954965,False
2021-05-04,-0.66783375,0.1018865,-0.76972026,0.76972026,0.002735287,False
2021-05-05,0.07034638,0.1182088,-0.047862425,0.047862425,0.0163223,False
2021-05-06,0.81654567,0.12046102,0.6960846,0.6960846,0.0022522137,False
2021-05-07,0.73733413,0.11090765,0.62642646,0.62642646,0.009553365,False
2021-05-10,-1.0435647,0.08774613,-1.1313108,1.1313108,0.023161523,False
2021-05-11,-0.8673913,0.109387204,-0.9767785,0.9767785,0.021641076,False
2021-05-12,-2.1449401,0.14286381,-2.287804,2.287804,0.033476606,False
2021-05-13,1.2173141,0.17265618,1.044658,1.044658,0.029792368,False
2021-05-14,1.4917957,0.15321976,1.3385758,1.3385758,0.019436419,False
2021-05-17,-0.2530052,0.1020043,-0.3550095,0.3550095,0.051215462,False
2021-05-18,-0.8517293,0.08726506,-0.93899435,0.93899435,0.014739238,False
2021-05-19,-0.29434115,0.09272866,-0.38706982,0.38706982,0.0054636,False
2021-05-20,1.0554742,0.094839916,0.96063423,0.96063423,0.0021112561,False
2021-05-21,-0.078388065,0.075258836,-0.1536469,0.1536469,0.01958108,False
2021-05-24,0.9911292,0.055466942,0.93566227,0.93566227,0.019791894,False
2021-05-25,-0.21252838,0.02574494,-0.23827332,0.23827332,0.029722003,False
2021-05-26,0.18768166,0.016196746,0.17148492,0.17148492,0.009548193,False
2021-05-27,0.116531454,-0.0046085715,0.121140026,0.121140026,0.020805318,False
2021-05-28,0.07688819,-0.018369835,0.09525803,0.09525803,0.013761263,False
2021-06-01,-0.04923335,-0.021321282,-0.02791207,0.02791207,0.002951447,False
2021-06-02,0.14469348,-0.0113395825,0.15603307,0.15603307,0.009981699,False
2021-06-03,-0.36287034,-0.008558627,-0.3543117,0.3543117,0.0027809553,False
2021-06-04,0.88340956,-0.0011675954,0.88457716,0.88457716,0.007391032,False
2021-06-07,-0.07967387,-0.014509354,-0.06516452,0.06516452,0.013341758,False
2021-06-08,0.017502487,-0.023299389,0.040801875,0.040801875,0.008790035,False
2021-06-09,-0.18238673,-0.014171176,-0.16821554,0.16821554,0.009128213,False
2021-06-10,0.4652243,0.005623931,0.45960036,0.45960036,0.019795107,False
2021-06-11,0.19484347,0.007119039,0.18772443,0.18772443,0.001495108,False
2021-06-14,0.1815202,0.0066863075,0.1748339,0.1748339,0.00043273158,False
2021-06-15,-0.20116937,0.013911311,-0.21508068,0.21508068,0.007225003,False
2021-06-16,-0.53901243,0.027172558,-0.566185,0.566185,0.013261247,False
2021-06-17,-0.043571558,0.050277047,-0.0938486,0.0938486,0.023104489,False
2021-06-18,-1.3124468,0.05872193,-1.3711687,1.3711687,0.008444883,False
2021-06-21,1.400229,0.09744672,1.3027823,1.3027823,0.038724788,False
2021-06-22,0.5124492,0.07600637,0.43644285,0.43644285,0.02144035,False
2021-06-23,-0.108328335,0.05061239,-0.15894073,0.15894073,0.025393978,False
2021-06-24,0.58112496,0.037405096,0.5437199,0.5437199,0.013207294,False
2021-06-25,0.33305973,0.02820608,0.30485365,0.30485365,0.009199016,False
2021-06-28,0.23149642,0.021243516,0.21025291,0.21025291,0.006962564,False
2021-06-29,0.02773362,0.02030485,0.007428771,0.007428771,0.000938667,False
2021-06-30,0.13281597,0.02441796,0.10839801,0.10839801,0.00411311,False
2021-07-01,0.5221627,0.02544928,0.4967134,0.4967134,0.0010313205,False
2021-07-02,0.75000817,0.02426174,0.72574645,0.72574645,0.0011875406,False
2021-07-06,-0.2021856,0.019910041,-0.22209564,0.22209564,0.004351698,False
2021-07-07,0.33589754,0.0303492,0.30554834,0.30554834,0.010439159,False
2021-07-08,-0.85610247,0.03382664,-0.8899291,0.8899291,0.0034774411,False
2021-07-09,1.1277947,0.0689493,1.0588454,1.0588454,0.035122655,False
2021-07-12,0.34511742,0.049001385,0.29611602,0.29611602,0.019947913,False
2021-07-13,-0.35168126,0.038929734,-0.390611,0.390611,0.01007165,False
2021-07-14,0.116493456,0.045661896,0.07083156,0.07083156,0.006732162,False
2021-07-15,-0.3262241,0.040165685,-0.36638978,0.36638978,0.0054962113,False
2021-07-16,-0.75388545,0.046491567,-0.800377,0.800377,0.006325882,False
2021-07-19,-1.5869513,0.06626344,-1.6532147,1.6532147,0.01977187,False
2021-07-20,1.516261,0.11775205,1.3985089,1.3985089,0.051488616,False
2021-07-21,0.824182,0.101493925,0.7226881,0.7226881,0.016258128,False
2021-07-22,0.201667,0.06665428,0.13501272,0.13501272,0.034839645,False
2021-07-23,1.0145452,0.047304798,0.9672404,0.9672404,0.019349482,False
2021-07-26,0.23821999,0.03193571,0.20628428,0.20628428,0.015369087,False
2021-07-27,-0.47124448,0.028056525,-0.49930102,0.49930102,0.0038791858,False
2021-07-28,-0.018626189,0.045022372,-0.06364856,0.06364856,0.016965847,False
2021-07-29,0.4206153,0.035992023,0.38462326,0.38462326,0.00903035,False
2021-07-30,-0.5406048,0.02158261,-0.56218743,0.56218743,0.014409412,False
2021-08-02,-0.18428056,0.017840765,-0.20212132,0.20212132,0.0037418455,False
2021-08-03,0.82034266,0.025494441,0.7948482,0.7948482,0.007653676,False
2021-08-04,-0.46323878,0.009158678,-0.47239745,0.47239745,0.016335763,False
2021-08-05,0.6005447,-0.00077728555,0.601322,0.601322,0.009935964,False
2021-08-06,0.16752662,-0.009647865,0.17717448,0.17717448,0.008870579,False
2021-08-09,-0.093990825,-0.026675414,-0.067315415,0.067315415,0.01702755,False
2021-08-10,0.09926793,-0.02813287,0.1274008,0.1274008,0.0014574565,False
2021-08-11,0.12757438,-0.025066916,0.1526413,0.1526413,0.003065955,False
2021-08-12,0.41463804,-0.028669186,0.44330722,0.44330722,0.00360227,False
2021-08-13,0.16073066,-0.030091658,0.19082232,0.19082232,0.0014224723,False
2021-08-16,0.26208508,-0.025948953,0.28803402,0.28803402,0.0041427054,False
2021-08-17,-0.7060699,-0.010818221,-0.69525164,0.69525164,0.015130732,False
2021-08-18,-1.0748471,0.0172165,-1.0920635,1.0920635,0.02803472,False
2021-08-19,0.12566923,0.06964284,0.056026384,0.056026384,0.052426342,False
2021-08-20,0.8141568,0.08677221,0.72738457,0.72738457,0.01712937,False
2021-08-23,0.852379,0.04897794,0.8034011,0.8034011,0.03779427,False
2021-08-24,0.14957362,0.015922874,0.13365075,0.13365075,0.033055067,False
2021-08-25,0.22201182,0.0060934685,0.21591835,0.21591835,0.009829406,False
2021-08-26,-0.5824919,-0.0015521236,-0.58093977,0.58093977,0.007645592,False
2021-08-27,0.88076323,0.01863272,0.8621305,0.8621305,0.020184843,False
2021-08-30,0.4306571,0.0020226426,0.42863443,0.42863443,0.016610077,False
2021-08-31,-0.1349116,-0.0026333071,-0.1322783,0.1322783,0.00465595,False
2021-09-01,0.031168863,-0.00054086,0.031709723,0.031709723,0.0020924471,False
2021-09-02,0.28426385,-0.0006012097,0.28486505,0.28486505,6.0349703e-05,False
2021-09-03,-0.03350311,0.0033914037,-0.036894515,0.036894515,0.0039926134,False
2021-09-07,-0.33955744,0.005207844,-0.34476528,0.34476528,0.0018164404,False
2021-09-08,-0.13185668,0.02568963,-0.15754631,0.15754631,0.020481786,False
2021-09-09,-0.46056086,0.03205766,-0.49261853,0.49261853,0.0063680317,False
2021-09-10,-0.77225786,0.042503756,-0.81476164,0.81476164,0.010446094,False
2021-09-13,0.22764876,0.0661902,0.16145857,0.16145857,0.023686443,False
2021-09-14,-0.5746639,0.050650377,-0.62531424,0.62531424,0.015539821,False
2021-09-15,0.8473997,0.040543444,0.8068563,0.8068563,0.010106932,False
2021-09-16,-0.15511404,0.019856118,-0.17497015,0.17497015,0.020687327,False
2021-09-17,-0.9110873,0.02224588,-0.93333316,0.93333316,0.0023897626,False
2021-09-20,-1.6977311,0.048822537,-1.7465537,1.7465537,0.026576657,False
2021-09-21,-0.08123585,0.0871703,-0.16840616,0.16840616,0.038347766,False
2021-09-22,0.9519611,0.08499403,0.8669671,0.8669671,0.00217627,False
2021-09-23,1.2134715,0.035716422,1.1777551,1.1777551,0.04927761,False
2021-09-24,0.14610091,-0.01300491,0.15910582,0.15910582,0.048721332,False
2021-09-27,-0.27763826,-0.038855277,-0.23878297,0.23878297,0.025850367,False
2021-09-28,-2.036411,-0.042000458,-1.9944106,1.9944106,0.0031451806,False
2021-09-29,0.15691842,-0.006016031,0.16293445,0.16293445,0.035984427,False
2021-09-30,-1.1909714,0.0021497384,-1.1931211,1.1931211,0.008165769,False
2021-10-01,1.1491477,0.0068940464,1.1422538,1.1422538,0.004744308,False
2021-10-04,-1.2985898,-0.016579982,-1.2820098,1.2820098,0.023474028,False
2021-10-05,1.0524515,-0.010129038,1.0625806,1.0625806,0.0064509436,False
2021-10-06,0.41027927,-0.026733566,0.43701285,0.43701285,0.016604528,False
2021-10-07,0.8298281,-0.03822664,0.86805475,0.86805475,0.011493076,False
2021-10-08,-0.1913723,-0.06020239,-0.13116992,0.13116992,0.021975748,False
2021-10-12,-0.24167806,-0.075973585,-0.16570447,0.16570447,0.015771195,False
2021-10-13,0.30225146,-0.06998937,0.37224084,0.37224084,0.005984217,False
2021-10-14,1.7063102,-0.07970305,1.7860132,1.7860132,0.00971368,False
2021-10-15,0.74602103,-0.09926356,0.8452846,0.8452846,0.019560508,False
2021-10-18,0.33747697,-0.10753416,0.44501114,0.44501114,0.008270606,False
2021-10-19,0.7393339,-0.10520931,0.8445432,0.8445432,0.0023248494,False
2021-10-20,0.36640298,-0.100205846,0.46660882,0.46660882,0.005003467,False
2021-10-21,0.2995872,-0.09193761,0.3915248,0.3915248,0.008268237,False
2021-10-22,-0.10725536,-0.08443515,-0.022820212,0.022820212,0.007502459,False
2021-10-25,0.47481966,-0.074475944,0.5492956,0.5492956,0.009959206,False
2021-10-26,0.18197952,-0.06597927,0.2479588,0.2479588,0.008496672,False
2021-10-27,-0.5051568,-0.05079242,-0.4543644,0.4543644,0.015186854,False
2021-10-28,0.98292816,-0.026113931,1.0090421,1.0090421,0.024678487,False
2021-10-29,0.19493347,-0.012071457,0.20700493,0.20700493,0.014042474,False
2021-11-01,0.18000771,-0.0016458258,0.18165353,0.18165353,0.010425631,False
2021-11-02,0.3680363,0.008455051,0.35958126,0.35958126,0.010100877,False
2021-11-03,0.64612794,0.015329763,0.63079816,0.63079816,0.006874712,False
2021-11-04,0.41819423,0.01393499,0.40425923,0.40425923,0.0013947729,False
2021-11-05,0.37327996,0.01893291,0.35434705,0.35434705,0.0049979202,False
2021-11-08,0.088778794,0.032756418,0.056022376,0.056022376,0.013823507,False
2021-11-09,-0.3498776,0.048944417,-0.398822,0.398822,0.016188,False
2021-11-10,-0.82258236,0.06533613,-0.8879185,0.8879185,0.016391713,False
2021-11-12,0.7222656,0.08450105,0.6377646,0.6377646,0.01916492,False
2021-11-15,-0.001073982,0.059556644,-0.060630627,0.060630627,0.024944406,False
2021-11-16,0.38652298,0.04950411,0.33701888,0.33701888,0.010052536,False
2021-11-17,-0.26016253,0.043155696,-0.30331823,0.30331823,0.0063484125,False
2021-11-18,0.33847803,0.047603197,0.29087484,0.29087484,0.004447501,False
2021-11-19,-0.13986656,0.05370209,-0.19356865,0.19356865,0.0060988925,False
2021-11-22,-0.31971365,0.05756078,-0.37727442,0.37727442,0.0038586892,False
2021-11-23,0.1657133,0.07194739,0.09376591,0.09376591,0.014386609,False
2021-11-24,0.22938506,0.07456218,0.15482289,0.15482289,0.0026147887,False
2021-11-26,-2.2724822,0.060315207,-2.3327973,2.3327973,0.01424697,False
2021-11-29,1.32002,0.09655453,1.2234654,1.2234654,0.036239326,False
2021-11-30,-1.896131,0.08057822,-1.9767092,1.9767092,0.01597631,False
2021-12-01,-1.1815188,0.10212902,-1.2836478,1.2836478,0.021550797,False
2021-12-02,1.4194436,0.14560607,1.2738376,1.2738376,0.04347705,False
2021-12-03,-0.8448564,0.12538323,-0.97023964,0.97023964,0.020222843,False
2021-12-06,1.1730872,0.14251886,1.0305684,1.0305684,0.017135635,False
2021-12-07,2.070708,0.088773966,1.9819341,1.9819341,0.053744897,False
2021-12-08,0.30852854,-0.009680476,0.31820902,0.31820902,0.098454446,False
2021-12-09,-0.718108,-0.05584152,-0.6622665,0.6622665,0.046161044,False
2021-12-10,0.95490736,-0.05504524,1.0099525,1.0099525,0.0007962808,False
2021-12-13,-0.9136168,-0.08161052,-0.8320063,0.8320063,0.026565284,False
2021-12-14,-0.74706775,-0.07727574,-0.669792,0.669792,0.004334785,False
2021-12-15,1.6348464,-0.061881892,1.6967283,1.6967283,0.015393846,False
2021-12-16,-0.87434155,-0.08197418,-0.79236734,0.79236734,0.020092286,False
2021-12-17,-1.0287681,-0.07625355,-0.9525145,0.9525145,0.0057206303,False
2021-12-20,-1.1388057,-0.063424155,-1.0753816,1.0753816,0.012829393,False
2021-12-21,1.7777934,-0.043590143,1.8213836,1.8213836,0.019834012,False
2021-12-22,1.0180197,-0.054699883,1.0727196,1.0727196,0.01110974,False
2021-12-23,0.62237,-0.087110825,0.7094808,0.7094808,0.032410942,False
2021-12-27,1.3838935,-0.104220204,1.4881136,1.4881136,0.01710938,False
2021-12-28,-0.101015486,-0.110540845,0.009525359,0.009525359,0.0063206404,False
2021-12-29,0.14018951,-0.11159331,0.25178283,0.25178283,0.001052469,False
2021-12-30,-0.29897556,-0.11276082,-0.18621475,0.18621475,0.001167506,False
2021-12-31,-0.262618,-0.105818294,-0.1567997,0.1567997,0.0069425255,False
2022-01-03,0.6374053,-0.098886244,0.7362915,0.7362915,0.00693205,False
