Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-23,-0.6554751,0.5127387,-1.1682138,1.1682138,0.0048078895,False
2021-02-24,0.041578844,0.5144638,-0.47288495,0.47288495,0.0017250776,False
2021-02-25,0.22756417,0.5131979,-0.28563374,0.28563374,0.0012658834,False
2021-02-26,-0.3753451,0.5093093,-0.8846544,0.8846544,0.003888607,False
2021-03-01,-0.7190028,0.50953823,-1.228541,1.228541,0.00022894144,False
2021-03-02,0.813638,0.5119023,0.3017357,0.3017357,0.0023640394,False
2021-03-03,1.3935626,0.5113044,0.8822582,0.8822582,0.0005978942,False
2021-03-04,0.031672332,0.50756556,-0.47589323,0.47589323,0.0037388206,False
2021-03-05,-0.30106115,0.5030923,-0.80415344,0.80415344,0.004473269,False
2021-03-08,0.3615839,0.500995,-0.13941109,0.13941109,0.0020973086,False
2021-03-09,-0.14888337,0.50254196,-0.65142536,0.65142536,0.001546979,False
2021-03-10,-2.5677884,0.50365853,-3.071447,3.071447,0.0011165738,False
2021-03-11,0.9760626,0.5145208,0.46154177,0.46154177,0.010862291,False
2021-03-12,-1.9311476,0.51783174,-2.4489794,2.4489794,0.0033109188,False
2021-03-15,1.6051768,0.5194798,1.0856969,1.0856969,0.0016480684,False
2021-03-16,1.3898224,0.51955295,0.8702694,0.8702694,7.31349e-05,False
2021-03-17,0.100876905,0.5148298,-0.41395292,0.41395292,0.0047231317,False
2021-03-18,1.0853323,0.5073261,0.57800615,0.57800615,0.0075036883,False
2021-03-19,0.38974953,0.50051105,-0.11076152,0.11076152,0.006815076,False
2021-03-22,0.73993486,0.49459597,0.24533889,0.24533889,0.0059150755,False
2021-03-23,-0.111352496,0.49180374,-0.6031562,0.6031562,0.0027922392,False
2021-03-24,-0.03451849,0.48963958,-0.52415806,0.52415806,0.0021641552,False
2021-03-25,0.16624552,0.48856145,-0.32231593,0.32231593,0.0010781288,False
2021-03-26,0.4711033,0.48610818,-0.015004873,0.015004873,0.0024532676,False
2021-03-29,-0.05692724,0.48121616,-0.5381434,0.5381434,0.0048920214,False
2021-03-30,-0.0320402,0.47920078,-0.51124096,0.51124096,0.002015382,False
2021-03-31,-0.44158357,0.47739077,-0.91897434,0.91897434,0.0018100142,False
2021-04-01,-0.18548967,0.47830904,-0.6637987,0.6637987,0.00091826916,False
2021-04-05,-0.77328396,0.47750452,-1.2507885,1.2507885,0.0008045137,False
2021-04-06,0.12563181,0.47846517,-0.35283336,0.35283336,0.00096064806,False
2021-04-07,1.1351614,0.4769428,0.6582186,0.6582186,0.0015223622,False
2021-04-08,-2.4478807,0.47202808,-2.9199088,2.9199088,0.004914731,False
2021-04-09,-0.47502142,0.4760433,-0.9510647,0.9510647,0.004015237,False
2021-04-12,2.3790762,0.47699544,1.9020808,1.9020808,0.0009521246,False
2021-04-13,-0.80808514,0.47145793,-1.279543,1.279543,0.00553751,False
2021-04-14,-1.3066221,0.46889538,-1.7755175,1.7755175,0.0025625527,False
2021-04-15,-1.3417214,0.46943468,-1.811156,1.811156,0.0005393028,False
2021-04-16,1.9495968,0.4693578,1.4802389,1.4802389,7.688999e-05,False
2021-04-19,-0.5359231,0.46554276,-1.0014659,1.0014659,0.003815025,False
2021-04-20,1.4154643,0.46491215,0.9505521,0.9505521,0.00063061714,False
2021-04-21,0.60303134,0.46248108,0.14055026,0.14055026,0.0024310648,False
2021-04-22,1.0395488,0.45777813,0.58177066,0.58177066,0.0047029555,False
2021-04-23,0.10153985,0.45275405,-0.3512142,0.3512142,0.0050240755,False
2021-04-26,0.64919215,0.4467325,0.20245966,0.20245966,0.0060215592,False
2021-04-27,-0.15696837,0.44272444,-0.5996928,0.5996928,0.0040080547,False
2021-04-28,0.2879382,0.43805552,-0.15011731,0.15011731,0.004668921,False
2021-04-29,-1.476054,0.43318954,-1.9092435,1.9092435,0.004865974,False
2021-04-30,-0.0602704,0.43090233,-0.49117273,0.49117273,0.002287209,False
2021-05-03,0.7025118,0.42770052,0.27481127,0.27481127,0.0032018125,False
2021-05-04,-0.7630854,0.42247352,-1.1855589,1.1855589,0.0052269995,False
2021-05-05,-0.5467336,0.41921574,-0.96594936,0.96594936,0.0032577813,False
2021-05-06,0.5240266,0.41842768,0.1055989,0.1055989,0.0007880628,False
2021-05-07,1.6631203,0.41459918,1.2485211,1.2485211,0.0038284957,False
2021-05-10,-0.08680127,0.4097066,-0.49650785,0.49650785,0.0048925877,False
2021-05-11,-0.3157833,0.4068213,-0.72260463,0.72260463,0.002885282,False
2021-05-12,0.3622499,0.402723,-0.040473104,0.040473104,0.004098296,False
2021-05-13,1.1825202,0.39861584,0.7839043,0.7839043,0.0041071773,False
2021-05-14,1.4438226,0.3953953,1.0484273,1.0484273,0.0032205284,False
2021-05-17,-0.09735308,0.39134824,-0.4887013,0.4887013,0.004047066,False
2021-05-18,0.14752328,0.38744456,-0.23992127,0.23992127,0.003903687,False
2021-05-19,0.4220633,0.38428685,0.03777644,0.03777644,0.003157705,False
2021-05-20,0.77199346,0.38147262,0.39052084,0.39052084,0.0028142333,False
2021-05-21,-0.019607885,0.37914094,-0.39874882,0.39874882,0.002331674,False
2021-05-24,0.32944867,0.37717098,-0.04772231,0.04772231,0.0019699633,False
2021-05-25,-0.40877268,0.3748693,-0.78364193,0.78364193,0.002301693,False
2021-05-26,1.1094191,0.3727785,0.7366406,0.7366406,0.002090782,False
2021-05-27,0.36088195,0.37163892,-0.010756969,0.010756969,0.0011395812,False
2021-05-28,-0.530656,0.37034228,-0.90099823,0.90099823,0.0012966394,False
2021-06-01,-0.680232,0.36761954,-1.0478516,1.0478516,0.0027227402,False
2021-06-02,0.93060553,0.36516923,0.5654363,0.5654363,0.0024503171,False
2021-06-03,-0.92106575,0.3643027,-1.2853684,1.2853684,0.0008665323,False
2021-06-04,1.0928696,0.3622575,0.73061216,0.73061216,0.0020451844,False
2021-06-07,0.1782271,0.36273587,-0.18450877,0.18450877,0.00047835708,False
2021-06-08,-0.021489589,0.3627902,-0.3842798,0.3842798,5.4329634e-05,False
2021-06-09,-0.084553994,0.36232445,-0.44687843,0.44687843,0.0004657507,False
2021-06-10,0.6762807,0.36244658,0.3138341,0.3138341,0.00012212992,False
2021-06-11,-0.7194707,0.3619627,-1.0814334,1.0814334,0.0004838705,False
2021-06-14,0.27480906,0.36137712,-0.08656806,0.08656806,0.00058558583,False
2021-06-15,-0.66783375,0.36167186,-1.0295056,1.0295056,0.00029474497,False
2021-06-16,0.07034638,0.3619162,-0.29156983,0.29156983,0.00024434924,False
2021-06-17,0.81654567,0.36312953,0.45341614,0.45341614,0.0012133121,False
2021-06-18,0.73733413,0.3649037,0.37243044,0.37243044,0.001774162,False
2021-06-21,-1.0435647,0.3681627,-1.4117274,1.4117274,0.0032590032,False
2021-06-22,-0.8673913,0.36794475,-1.2353361,1.2353361,0.00021794438,False
2021-06-23,-2.1449401,0.37130794,-2.516248,2.516248,0.003363192,False
2021-06-24,1.2173141,0.38181183,0.83550227,0.83550227,0.010503888,False
2021-06-25,1.4917957,0.38303012,1.1087656,1.1087656,0.0012182891,False
2021-06-28,-0.2530052,0.3802773,-0.63328254,0.63328254,0.0027528107,False
2021-06-29,-0.8517293,0.37948126,-1.2312105,1.2312105,0.00079604983,False
2021-06-30,-0.29434115,0.3812061,-0.67554724,0.67554724,0.0017248392,False
2021-07-01,1.0554742,0.38486427,0.6706099,0.6706099,0.0036581755,False
2021-07-02,-0.078388065,0.38492483,-0.4633129,0.4633129,6.055832e-05,False
2021-07-06,0.9911292,0.38606545,0.6050638,0.6050638,0.0011406243,False
2021-07-07,-0.21252838,0.38721588,-0.59974426,0.59974426,0.0011504292,False
2021-07-08,0.18768166,0.38844824,-0.20076658,0.20076658,0.0012323558,False
2021-07-09,0.116531454,0.39114296,-0.2746115,0.2746115,0.002694726,False
2021-07-12,0.07688819,0.39323398,-0.3163458,0.3163458,0.0020910203,False
2021-07-13,-0.04923335,0.39381307,-0.44304642,0.44304642,0.0005790889,False
2021-07-14,0.14469348,0.39284316,-0.24814968,0.24814968,0.0009699166,False
2021-07-15,-0.36287034,0.3924015,-0.7552718,0.7552718,0.00044167042,False
2021-07-16,0.88340956,0.39167473,0.49173483,0.49173483,0.00072675943,False
2021-07-19,-0.07967387,0.39436188,-0.47403574,0.47403574,0.0026871562,False
2021-07-20,0.017502487,0.39703572,-0.37953323,0.37953323,0.0026738346,False
2021-07-21,-0.18238673,0.3966331,-0.5790198,0.5790198,0.00040262938,False
2021-07-22,0.4652243,0.39490238,0.07032192,0.07032192,0.0017307103,False
2021-07-23,0.19484347,0.39615837,-0.2013149,0.2013149,0.0012559891,False
2021-07-26,0.1815202,0.39727303,-0.21575284,0.21575284,0.0011146665,False
2021-07-27,-0.20116937,0.39618766,-0.59735703,0.59735703,0.0010853708,False
2021-07-28,-0.53901243,0.39404783,-0.9330603,0.9330603,0.0021398365,False
2021-07-29,-0.043571558,0.3904925,-0.43406406,0.43406406,0.0035553277,False
2021-07-30,-1.3124468,0.3893082,-1.701755,1.701755,0.0011842847,False
2021-08-02,1.400229,0.3892163,1.0110127,1.0110127,9.191036e-05,False
2021-08-03,0.5124492,0.39066947,0.12177974,0.12177974,0.0014531612,False
2021-08-04,-0.108328335,0.39402843,-0.50235677,0.50235677,0.0033589602,False
2021-08-05,0.58112496,0.39622337,0.1849016,0.1849016,0.002194941,False
2021-08-06,0.33305973,0.39856127,-0.06550154,0.06550154,0.0023379028,False
2021-08-09,0.23149642,0.40065762,-0.1691612,0.1691612,0.002096355,False
2021-08-10,0.02773362,0.40171343,-0.3739798,0.3739798,0.0010558069,False
2021-08-11,0.13281597,0.40201113,-0.26919514,0.26919514,0.0002976954,False
2021-08-12,0.5221627,0.40306723,0.119095445,0.119095445,0.0010561049,False
2021-08-13,0.75000817,0.40445676,0.3455514,0.3455514,0.0013895333,False
2021-08-16,-0.2021856,0.4064392,-0.6086248,0.6086248,0.0019824207,False
2021-08-17,0.33589754,0.40516955,-0.06927201,0.06927201,0.0012696385,False
2021-08-18,-0.85610247,0.40559393,-1.2616963,1.2616963,0.00042438507,False
2021-08-19,1.1277947,0.40196672,0.72582805,0.72582805,0.0036272109,False
2021-08-20,0.34511742,0.4051569,-0.06003949,0.06003949,0.0031901896,False
2021-08-23,-0.35168126,0.40664425,-0.7583255,0.7583255,0.0014873445,False
2021-08-24,0.116493456,0.405729,-0.28923553,0.28923553,0.0009152591,False
2021-08-25,-0.3262241,0.4075149,-0.733739,0.733739,0.0017859042,False
2021-08-26,-0.75388545,0.40731126,-1.1611967,1.1611967,0.00020363927,False
2021-08-27,-1.5869513,0.4054613,-1.9924126,1.9924126,0.0018499494,False
2021-08-30,1.516261,0.4097549,1.1065061,1.1065061,0.004293591,False
2021-08-31,0.824182,0.4092886,0.4148934,0.4148934,0.00046631694,False
2021-09-01,0.201667,0.411091,-0.209424,0.209424,0.0018024147,False
2021-09-02,1.0145452,0.41299492,0.6015503,0.6015503,0.0019039214,False
2021-09-03,0.23821999,0.41529548,-0.17707549,0.17707549,0.0023005605,False
2021-09-07,-0.47124448,0.41636243,-0.8876069,0.8876069,0.001066953,False
2021-09-08,-0.018626189,0.41630343,-0.4349296,0.4349296,5.90086e-05,False
2021-09-09,0.4206153,0.4180702,0.0025450885,0.0025450885,0.0017667711,False
2021-09-10,-0.5406048,0.42010337,-0.9607082,0.9607082,0.002033174,False
2021-09-13,-0.18428056,0.42118052,-0.60546106,0.60546106,0.0010771453,False
2021-09-14,0.82034266,0.42236847,0.3979742,0.3979742,0.0011879504,False
2021-09-15,-0.46323878,0.42461643,-0.8878552,0.8878552,0.0022479594,False
2021-09-16,0.6005447,0.42602897,0.17451572,0.17451572,0.0014125407,False
2021-09-17,0.16752662,0.42677823,-0.2592516,0.2592516,0.0007492602,False
2021-09-20,-0.093990825,0.42814806,-0.5221389,0.5221389,0.001369834,False
2021-09-21,0.09926793,0.42717326,-0.32790533,0.32790533,0.00097480416,False
2021-09-22,0.12757438,0.4256854,-0.29811102,0.29811102,0.0014878511,False
2021-09-23,0.41463804,0.42565417,-0.01101613,0.01101613,3.1232834e-05,False
2021-09-24,0.16073066,0.42571276,-0.2649821,0.2649821,5.8591366e-05,False
2021-09-27,0.26208508,0.42560512,-0.16352004,0.16352004,0.00010764599,False
2021-09-28,-0.7060699,0.4218728,-1.1279427,1.1279427,0.0037323236,False
2021-09-29,-1.0748471,0.41723183,-1.4920789,1.4920789,0.0046409667,False
2021-09-30,0.12566923,0.4175737,-0.29190445,0.29190445,0.00034186244,False
2021-10-01,0.8141568,0.41975662,0.39440015,0.39440015,0.0021829307,False
2021-10-04,0.852379,0.4197327,0.43264633,0.43264633,2.3931265e-05,False
2021-10-05,0.14957362,0.42173153,-0.2721579,0.2721579,0.0019988418,False
2021-10-06,0.22201182,0.4219296,-0.19991778,0.19991778,0.00019806623,False
2021-10-07,-0.5824919,0.42241997,-1.0049119,1.0049119,0.0004903674,False
2021-10-08,0.88076323,0.42034334,0.4604199,0.4604199,0.0020766258,False
2021-10-12,0.4306571,0.422812,0.007845074,0.007845074,0.0024686754,False
2021-10-13,-0.1349116,0.42328346,-0.55819505,0.55819505,0.00047144294,False
2021-10-14,0.031168863,0.4226607,-0.39149183,0.39149183,0.0006227493,False
2021-10-15,0.28426385,0.42250565,-0.1382418,0.1382418,0.00015506148,False
2021-10-18,-0.03350311,0.4215513,-0.4550544,0.4550544,0.00095435977,False
2021-10-19,-0.33955744,0.4207748,-0.7603322,0.7603322,0.0007764995,False
2021-10-20,-0.13185668,0.4173065,-0.5491632,0.5491632,0.003468275,False
2021-10-21,-0.46056086,0.41616088,-0.87672174,0.87672174,0.0011456311,False
2021-10-22,-0.77225786,0.4152052,-1.187463,1.187463,0.0009556711,False
2021-10-25,0.22764876,0.41688326,-0.1892345,0.1892345,0.0016780496,False
2021-10-26,-0.5746639,0.41769654,-0.9923604,0.9923604,0.0008132756,False
2021-10-27,0.8473997,0.4190986,0.42830113,0.42830113,0.0014020503,False
2021-10-28,-0.15511404,0.4211509,-0.5762649,0.5762649,0.0020523071,False
2021-10-29,-0.9110873,0.42050916,-1.3315964,1.3315964,0.0006417334,False
2021-11-01,-1.6977311,0.4212814,-2.1190126,2.1190126,0.0007722378,False
2021-11-02,-0.08123585,0.4369178,-0.51815367,0.51815367,0.015636414,False
2021-11-03,0.9519611,0.44434488,0.5076162,0.5076162,0.0074270666,False
2021-11-04,1.2134715,0.441828,0.7716435,0.7716435,0.0025168657,False
2021-11-05,0.14610091,0.4402031,-0.2941022,0.2941022,0.001624912,False
2021-11-08,-0.27763826,0.43849263,-0.71613085,0.71613085,0.0017104745,False
2021-11-09,-2.036411,0.43752843,-2.4739394,2.4739394,0.00096419454,False
2021-11-10,0.15691842,0.44540578,-0.28848737,0.28848737,0.00787735,False
2021-11-12,-1.1909714,0.44970632,-1.6406777,1.6406777,0.0043005347,False
2021-11-15,1.1491477,0.45553634,0.6936114,0.6936114,0.0058300197,False
2021-11-16,-1.2985898,0.45586094,-1.7544508,1.7544508,0.0003246069,False
2021-11-17,1.0524515,0.4623556,0.5900959,0.5900959,0.006494671,False
2021-11-18,0.41027927,0.46262565,-0.05234638,0.05234638,0.00027003884,False
2021-11-19,0.8298281,0.46328428,0.3665438,0.3665438,0.0006586313,False
2021-11-22,-0.1913723,0.4610652,-0.6524375,0.6524375,0.002219081,False
2021-11-23,-0.24167806,0.45684734,-0.6985254,0.6985254,0.004217863,False
2021-11-24,0.30225146,0.4556823,-0.15343085,0.15343085,0.0011650324,False
2021-11-26,1.7063102,0.45350054,1.2528096,1.2528096,0.0021817684,False
2021-11-29,0.74602103,0.4504099,0.29561114,0.29561114,0.0030906498,False
2021-11-30,0.33747697,0.44630796,-0.10883099,0.10883099,0.004101932,False
2021-12-01,0.7393339,0.442038,0.29729593,0.29729593,0.0042699575,False
2021-12-02,0.36640298,0.43660548,-0.0702025,0.0702025,0.0054325163,False
2021-12-03,0.2995872,0.4320892,-0.13250202,0.13250202,0.0045162737,False
2021-12-06,-0.10725536,0.43008235,-0.5373377,0.5373377,0.0020068586,False
2021-12-07,0.47481966,0.42804754,0.046772122,0.046772122,0.0020348132,False
2021-12-08,0.18197952,0.42703673,-0.24505721,0.24505721,0.0010108054,False
2021-12-09,-0.5051568,0.42441955,-0.9295764,0.9295764,0.0026171803,False
2021-12-10,0.98292816,0.41936082,0.56356734,0.56356734,0.0050587356,False
2021-12-13,0.19493347,0.41717306,-0.22223958,0.22223958,0.0021877587,False
2021-12-14,0.18000771,0.41548178,-0.23547406,0.23547406,0.0016912818,False
2021-12-15,0.3680363,0.41409615,-0.046059847,0.046059847,0.0013856292,False
2021-12-16,0.64612794,0.41277328,0.23335466,0.23335466,0.0013228655,False
2021-12-17,0.41819423,0.41381514,0.0043790936,0.0043790936,0.0010418594,False
2021-12-20,0.37327996,0.41307852,-0.039798558,0.039798558,0.000736624,False
2021-12-21,0.088778794,0.41092485,-0.32214606,0.32214606,0.0021536648,False
2021-12-22,-0.3498776,0.4086677,-0.7585453,0.7585453,0.0022571385,False
2021-12-23,-0.82258236,0.4065479,-1.2291303,1.2291303,0.0021198094,False
2021-12-27,0.7222656,0.40453124,0.31773436,0.31773436,0.0020166636,False
2021-12-28,-0.001073982,0.4089531,-0.4100271,0.4100271,0.00442186,False
2021-12-29,0.38652298,0.41048443,-0.023961455,0.023961455,0.0015313327,False
2021-12-30,-0.26016253,0.41164672,-0.67180926,0.67180926,0.0011622906,False
2021-12-31,0.33847803,0.4111147,-0.072636664,0.072636664,0.00053203106,False
2022-01-03,-0.13986656,0.4105385,-0.550405,0.550405,0.0005761981,False
2022-01-04,-0.31971365,0.41058552,-0.7302992,0.7302992,4.7028065e-05,False
2022-01-05,0.1657133,0.41006452,-0.24435122,0.24435122,0.0005210042,False
2022-01-06,0.22938506,0.41106164,-0.18167658,0.18167658,0.0009971261,False
2022-01-07,-2.2724822,0.41333082,-2.685813,2.685813,0.0022691786,False
2022-01-10,1.32002,0.4381797,0.8818402,0.8818402,0.024848878,False
2022-01-11,-1.896131,0.4397053,-2.3358364,2.3358364,0.0015256107,False
2022-01-12,-1.1815188,0.45566183,-1.6371806,1.6371806,0.015956521,False
2022-01-13,1.4194436,0.4732179,0.9462257,0.9462257,0.017556071,False
2022-01-14,-0.8448564,0.4821731,-1.3270295,1.3270295,0.008955181,False
2022-01-18,1.1730872,0.49474663,0.6783406,0.6783406,0.01257354,False
2022-01-19,2.070708,0.49971077,1.5709972,1.5709972,0.004964143,False
2022-01-20,0.30852854,0.4912439,-0.18271536,0.18271536,0.00846687,False
2022-01-21,-0.718108,0.48522097,-1.203329,1.203329,0.00602293,False
2022-01-24,0.95490736,0.4862865,0.46862087,0.46862087,0.0010655224,False
2022-01-25,-0.9136168,0.4841828,-1.3977996,1.3977996,0.0021036863,False
2022-01-26,-0.74706775,0.48535565,-1.2324234,1.2324234,0.0011728406,False
2022-01-27,1.6348464,0.49089956,1.1439469,1.1439469,0.0055439174,False
2022-01-28,-0.87434155,0.49148262,-1.3658242,1.3658242,0.00058305264,False
2022-01-31,-1.0287681,0.4933858,-1.5221539,1.5221539,0.0019031763,False
2022-02-01,-1.1388057,0.49792233,-1.636728,1.636728,0.0045365393,False
2022-02-02,1.7777934,0.50547063,1.2723228,1.2723228,0.0075483024,False
2022-02-03,1.0180197,0.5046602,0.5133595,0.5133595,0.00081044436,False
2022-02-04,0.62237,0.49918646,0.12318355,0.12318355,0.005473733,False
2022-02-07,1.3838935,0.49230367,0.8915898,0.8915898,0.0068827868,False
2022-02-08,-0.101015486,0.48314697,-0.5841625,0.5841625,0.009156704,False
