Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-05-11,0.013307822,0.1312742,-0.11796637,0.11796637,0.0006787628,False
2020-05-12,-2.0500317,0.13102621,-2.181058,2.181058,0.00024798512,False
2020-05-13,-1.7462724,0.12671086,-1.8729833,1.8729833,0.0043153465,False
2020-05-14,1.1524823,0.12208779,1.0303944,1.0303944,0.0046230704,False
2020-05-15,0.39263633,0.1197899,0.27284643,0.27284643,0.0022978932,False
2020-05-18,3.150119,0.11833373,3.0317852,3.0317852,0.0014561713,False
2020-05-19,-1.0484399,0.1167437,-1.1651835,1.1651835,0.0015900284,False
2020-05-20,1.66511,0.1138728,1.5512372,1.5512372,0.0028709024,False
2020-05-21,-0.77735966,0.11191733,-0.889277,0.889277,0.0019554645,False
2020-05-22,0.23537113,0.10876565,0.12660548,0.12660548,0.003151685,False
2020-05-26,1.2289184,0.106996395,1.121922,1.121922,0.0017692521,False
2020-05-27,1.4827297,0.10567763,1.3770521,1.3770521,0.0013187677,False
2020-05-28,-0.21079145,0.104037076,-0.31482852,0.31482852,0.0016405508,False
2020-05-29,0.4812336,0.1021229,0.3791107,0.3791107,0.0019141734,False
2020-06-01,0.37512347,0.099551916,0.27557155,0.27557155,0.0025709867,False
2020-06-02,0.8210833,0.095741324,0.725342,0.725342,0.003810592,False
2020-06-03,1.364898,0.0928904,1.2720076,1.2720076,0.0028509274,False
2020-06-04,-0.33687022,0.09096826,-0.42783847,0.42783847,0.001922138,False
2020-06-05,2.621165,0.088954896,2.53221,2.53221,0.002013363,False
2020-06-08,1.204158,0.08729776,1.1168602,1.1168602,0.0016571358,False
2020-06-09,-0.77991706,0.0861016,-0.86601865,0.86601865,0.0011961609,False
2020-06-10,-0.5313091,0.0838232,-0.61513233,0.61513233,0.0022784024,False
2020-06-11,-5.894406,0.08028287,-5.9746885,5.9746885,0.0035403296,False
2020-06-12,1.3060844,0.07690039,1.229184,1.229184,0.0033824742,False
2020-06-15,0.8312217,0.07699648,0.7542252,0.7542252,9.609014e-05,False
2020-06-16,1.8962399,0.07800555,1.8182343,1.8182343,0.0010090694,False
2020-06-17,-0.36002997,0.07953777,-0.43956774,0.43956774,0.0015322194,False
2020-06-18,0.05942199,0.08108504,-0.021663051,0.021663051,0.0015472695,False
2020-06-19,-0.56494945,0.08293729,-0.64788675,0.64788675,0.0018522516,False
2020-06-22,0.64950955,0.08460361,0.56490594,0.56490594,0.0016663149,False
2020-06-23,0.43074197,0.08691849,0.3438235,0.3438235,0.0023148805,False
2020-06-24,-2.5855145,0.089188546,-2.6747031,2.6747031,0.0022700578,False
2020-06-25,1.0959448,0.09086664,1.0050781,1.0050781,0.0016780943,False
2020-06-26,-2.4226904,0.092955664,-2.515646,2.515646,0.0020890236,False
2020-06-29,1.4685678,0.09484027,1.3737276,1.3737276,0.0018846095,False
2020-06-30,1.5409876,0.097755216,1.4432324,1.4432324,0.0029149428,False
2020-07-01,0.5022133,0.10123031,0.40098298,0.40098298,0.0034750924,False
2020-07-02,0.45412508,0.10488488,0.34924018,0.34924018,0.0036545694,False
2020-07-06,1.5881726,0.10822897,1.4799436,1.4799436,0.0033440888,False
2020-07-07,-1.0818532,0.11017485,-1.192028,1.192028,0.001945883,False
2020-07-08,0.7827462,0.110764414,0.6719818,0.6719818,0.00058956444,False
2020-07-09,-0.5643606,0.11141892,-0.6757795,0.6757795,0.0006545037,False
2020-07-10,1.0466201,0.11066067,0.93595946,0.93595946,0.0007582456,False
2020-07-13,-0.9362541,0.106982216,-1.0432363,1.0432363,0.003678456,False
2020-07-14,1.3406371,0.10268867,1.2379484,1.2379484,0.004293546,False
2020-07-15,0.9082051,0.10068834,0.80751675,0.80751675,0.0020003319,False
2020-07-16,-0.34061012,0.09926686,-0.43987697,0.43987697,0.0014214814,False
2020-07-17,0.2848612,0.0973133,0.1875479,0.1875479,0.0019535571,False
2020-07-20,0.8406939,0.09581212,0.74488175,0.74488175,0.0015011802,False
2020-07-21,0.16790374,0.09326168,0.074642055,0.074642055,0.002550438,False
2020-07-22,0.5747082,0.09101329,0.48369494,0.48369494,0.0022483915,False
2020-07-23,-1.2319859,0.08794876,-1.3199347,1.3199347,0.003064528,False
2020-07-24,-0.61904,0.0851171,-0.7041571,0.7041571,0.0028316602,False
2020-07-27,0.7395139,0.08252029,0.65699357,0.65699357,0.0025968105,False
2020-07-28,-0.6473392,0.08026141,-0.72760063,0.72760063,0.002258882,False
2020-07-29,1.2428381,0.07953106,1.1633071,1.1633071,0.0007303506,False
2020-07-30,-0.37502518,0.07912639,-0.45415157,0.45415157,0.00040467083,False
2020-07-31,0.7670505,0.07919922,0.6878513,0.6878513,7.2829425e-05,False
2020-08-03,0.71810234,0.07912158,0.63898075,0.63898075,7.763505e-05,False
2020-08-04,0.36119303,0.079224706,0.28196833,0.28196833,0.000103123486,False
2020-08-05,0.6429743,0.07965663,0.56331766,0.56331766,0.00043192506,False
2020-08-06,0.6427696,0.079900086,0.5628695,0.5628695,0.00024345517,False
2020-08-07,0.06330296,0.08094223,-0.017639272,0.017639272,0.0010421425,False
2020-08-10,0.27422184,0.08237249,0.19184935,0.19184935,0.0014302582,False
2020-08-11,-0.7969132,0.087485164,-0.88439834,0.88439834,0.005112678,False
2020-08-12,1.399655,0.09278416,1.3068708,1.3068708,0.0052989945,False
2020-08-13,-0.20471744,0.09512904,-0.29984647,0.29984647,0.002344884,False
2020-08-14,-0.017188262,0.09705894,-0.1142472,0.1142472,0.0019298941,False
2020-08-17,0.27098426,0.0975606,0.17342366,0.17342366,0.0005016625,False
2020-08-18,0.23033892,0.09679202,0.13354689,0.13354689,0.00076857954,False
2020-08-19,-0.44043955,0.09781162,-0.53825116,0.53825116,0.001019597,False
2020-08-20,0.31586328,0.10155681,0.21430647,0.21430647,0.0037451908,False
2020-08-21,0.3441107,0.104341246,0.23976946,0.23976946,0.0027844384,False
2020-08-24,1.0043719,0.105878055,0.8984938,0.8984938,0.0015368089,False
2020-08-25,0.3596351,0.10665172,0.2529834,0.2529834,0.0007736683,False
2020-08-26,1.0195626,0.10721822,0.9123444,0.9123444,0.00056649745,False
2020-08-27,0.1673044,0.10927062,0.05803378,0.05803378,0.0020523965,False
2020-08-28,0.6732565,0.1098388,0.56341773,0.56341773,0.0005681813,False
2020-08-31,-0.21949627,0.1096711,-0.32916737,0.32916737,0.00016769767,False
2020-09-01,0.7525003,0.105979614,0.6465207,0.6465207,0.003691487,False
2020-09-02,1.536591,0.10198428,1.4346068,1.4346068,0.0039953366,False
2020-09-03,-3.5125844,0.09736432,-3.6099489,3.6099489,0.004619956,False
2020-09-04,-0.81330276,0.0787607,-0.89206344,0.89206344,0.018603623,False
2020-09-08,-2.7756343,0.07449367,-2.850128,2.850128,0.0042670295,False
2020-09-09,2.0144987,0.07221789,1.9422808,1.9422808,0.0022757798,False
2020-09-10,-1.7584797,0.072798565,-1.8312783,1.8312783,0.0005806759,False
2020-09-11,0.05330722,0.073003575,-0.019696355,0.019696355,0.00020501018,False
2020-09-14,1.2741829,0.07495264,1.1992303,1.1992303,0.0019490644,False
2020-09-15,0.52193594,0.07698353,0.44495243,0.44495243,0.0020308867,False
2020-09-16,-0.46189466,0.07855849,-0.54045314,0.54045314,0.0015749633,False
2020-09-17,-0.8412366,0.07959217,-0.92082876,0.92082876,0.0010336787,False
2020-09-18,-1.1182582,0.080137774,-1.198396,1.198396,0.000545606,False
2020-09-21,-1.1571097,0.08074502,-1.2378547,1.2378547,0.00060724467,False
2020-09-22,1.0517945,0.0801799,0.9716146,0.9716146,0.0005651191,False
2020-09-23,-2.3721454,0.08009936,-2.4522448,2.4522448,8.0540776e-05,False
2020-09-24,0.2987459,0.07906987,0.21967603,0.21967603,0.0010294914,False
2020-09-25,1.5976723,0.078435734,1.5192366,1.5192366,0.0006341338,False
2020-09-28,1.6110591,0.07887553,1.5321835,1.5321835,0.00043979287,False
2020-09-29,-0.48126647,0.07901253,-0.560279,0.560279,0.00013700128,False
2020-09-30,0.8253718,0.07881607,0.74655575,0.74655575,0.00019645691,False
2020-10-01,0.5292908,0.07818181,0.451109,0.451109,0.0006342605,False
2020-10-02,-0.9577652,0.0772411,-1.0350063,1.0350063,0.0009407103,False
2020-10-05,1.7972709,0.076284185,1.7209867,1.7209867,0.0009569153,False
2020-10-06,-1.3973516,0.07562778,-1.4729794,1.4729794,0.0006564036,False
2020-10-07,1.7396755,0.074295774,1.6653798,1.6653798,0.0013320073,False
2020-10-08,0.80101234,0.074456446,0.7265559,0.7265559,0.00016067177,False
2020-10-09,0.8793533,0.07604362,0.8033097,0.8033097,0.0015871748,False
2020-10-13,-0.6306919,0.07785162,-0.70854354,0.70854354,0.0018080026,False
2020-10-14,-0.6623142,0.07874334,-0.7410575,0.7410575,0.0008917153,False
2020-10-15,-0.15277553,0.078948945,-0.23172447,0.23172447,0.00020560622,False
2020-10-16,0.013491956,0.078572296,-0.06508034,0.06508034,0.0003766492,False
2020-10-19,-1.6329862,0.077801004,-1.7107872,1.7107872,0.00077129155,False
2020-10-20,0.4727334,0.07574858,0.39698482,0.39698482,0.0020524263,False
2020-10-21,-0.21957,0.074356765,-0.29392678,0.29392678,0.0013918132,False
2020-10-22,0.52189255,0.07396852,0.44792402,0.44792402,0.0003882423,False
2020-10-23,0.34457615,0.0743503,0.27022585,0.27022585,0.0003817752,False
2020-10-26,-1.8589517,0.07513689,-1.9340886,1.9340886,0.00078659505,False
2020-10-27,-0.30256188,0.07336952,-0.37593138,0.37593138,0.0017673746,False
2020-10-28,-3.5287879,0.073351406,-3.6021392,3.6021392,1.8112361e-05,False
2020-10-29,1.1947331,0.07436419,1.120369,1.120369,0.0010127872,False
2020-10-30,-1.212955,0.07678625,-1.2897413,1.2897413,0.002422057,False
2020-11-02,1.2318202,0.07932295,1.1524973,1.1524973,0.0025366992,False
2020-11-03,1.779929,0.08208199,1.697847,1.697847,0.0027590394,False
2020-11-04,2.2047048,0.08499187,2.1197128,2.1197128,0.0029098839,False
2020-11-05,1.9460194,0.0890964,1.856923,1.856923,0.004104525,False
2020-11-06,-0.02877152,0.093801565,-0.122573085,0.122573085,0.0047051683,False
2020-11-09,1.1699889,0.0987017,1.0712872,1.0712872,0.004900135,False
2020-11-10,-0.13997945,0.101686224,-0.24166568,0.24166568,0.0029845238,False
2020-11-12,-0.9978532,0.10351096,-1.1013641,1.1013641,0.0018247366,False
2020-11-13,1.3610336,0.104445554,1.256588,1.256588,0.0009345934,False
2020-11-16,1.1648052,0.103167504,1.0616376,1.0616376,0.0012780502,False
2020-11-17,-0.47919255,0.09928675,-0.5784793,0.5784793,0.003880754,False
2020-11-18,-1.1563829,0.09684405,-1.253227,1.253227,0.0024427027,False
2020-11-19,0.39464426,0.0980498,0.29659447,0.29659447,0.0012057498,False
2020-11-20,-0.6792563,0.096205786,-0.7754621,0.7754621,0.0018440112,False
2020-11-23,0.5635931,0.0954102,0.4681829,0.4681829,0.0007955879,False
2020-11-24,1.6161668,0.09066768,1.5254991,1.5254991,0.004742518,False
2020-11-25,-0.15844183,0.08203237,-0.2404742,0.2404742,0.008635312,False
2020-11-27,0.23969792,0.07424231,0.16545561,0.16545561,0.007790059,False
2020-11-30,-0.45955485,0.06809389,-0.52764875,0.52764875,0.0061484203,False
2020-12-01,1.1271187,0.066275485,1.0608432,1.0608432,0.0018184036,False
2020-12-02,0.17911668,0.07179608,0.1073206,0.1073206,0.005520597,False
2020-12-03,-0.062415723,0.08385258,-0.14626831,0.14626831,0.0120565,False
2020-12-04,0.88362753,0.09783392,0.7857936,0.7857936,0.013981335,False
2020-12-07,-0.19356377,0.101727545,-0.2952913,0.2952913,0.0038936287,False
2020-12-08,0.2787148,0.10619684,0.17251796,0.17251796,0.004469298,False
2020-12-09,-0.79492015,0.10588424,-0.9008044,0.9008044,0.000312604,False
2020-12-10,-0.1285108,0.1124821,-0.2409929,0.2409929,0.0065978616,False
2020-12-11,-0.12649973,0.11591151,-0.24241124,0.24241124,0.0034294128,False
2020-12-14,-0.4359259,0.11803202,-0.55395794,0.55395794,0.0021205097,False
2020-12-15,1.2921249,0.116746366,1.1753786,1.1753786,0.0012856573,False
2020-12-16,0.17727952,0.11529137,0.061988145,0.061988145,0.0014549941,False
2020-12-17,0.5757655,0.114423364,0.46134213,0.46134213,0.00086800754,False
2020-12-18,-0.35111186,0.113575935,-0.4646878,0.4646878,0.00084742904,False
2020-12-21,-0.3906279,0.1126619,-0.5032898,0.5032898,0.0009140372,False
2020-12-22,-0.20730929,0.11448906,-0.32179835,0.32179835,0.0018271655,False
2020-12-23,0.074581124,0.11331262,-0.038731493,0.038731493,0.0011764467,False
2020-12-24,0.3536589,0.112067044,0.24159187,0.24159187,0.0012455732,False
2020-12-28,0.8722529,0.10966198,0.7625909,0.7625909,0.0024050623,False
2020-12-29,-0.22273806,0.10885446,-0.3315925,0.3315925,0.0008075237,False
2020-12-30,0.13415472,0.11087859,0.023276135,0.023276135,0.002024129,False
2020-12-31,0.64388454,0.111122936,0.5327616,0.5327616,0.00024434924,False
