Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-03,1.779929,0.031541225,1.7483878,1.7483878,0.00055469945,False
2020-11-04,2.2047048,0.031644315,2.1730604,2.1730604,0.00010308996,False
2020-11-05,1.9460194,0.030383334,1.9156361,1.9156361,0.001260981,False
2020-11-06,-0.02877152,0.02880117,-0.05757269,0.05757269,0.0015821643,False
2020-11-09,1.1699889,0.026674302,1.1433146,1.1433146,0.002126867,False
2020-11-10,-0.13997945,0.02507208,-0.16505153,0.16505153,0.0016022231,False
2020-11-12,-0.9978532,0.023684967,-1.0215381,1.0215381,0.0013871118,False
2020-11-13,1.3610336,0.030877428,1.3301561,1.3301561,0.007192461,False
2020-11-16,1.1648052,0.024359588,1.1404456,1.1404456,0.0065178405,False
2020-11-17,-0.47919255,0.02086354,-0.5000561,0.5000561,0.003496047,False
2020-11-18,-1.1563829,0.018658226,-1.1750412,1.1750412,0.002205314,False
2020-11-19,0.39464426,0.017592518,0.37705174,0.37705174,0.0010657087,False
2020-11-20,-0.6792563,0.017068552,-0.6963249,0.6963249,0.0005239658,False
2020-11-23,0.5635931,0.01689219,0.5467009,0.5467009,0.0001763627,False
2020-11-24,1.6161668,0.016673133,1.5994937,1.5994937,0.00021905638,False
2020-11-25,-0.15844183,0.016131679,-0.17457351,0.17457351,0.0005414542,False
2020-11-27,0.23969792,0.015318498,0.22437942,0.22437942,0.0008131806,False
2020-11-30,-0.45955485,0.014446406,-0.47400126,0.47400126,0.0008720923,False
2020-12-01,1.1271187,0.013591904,1.1135268,1.1135268,0.0008545015,False
2020-12-02,0.17911668,0.012700379,0.1664163,0.1664163,0.0008915253,False
2020-12-03,-0.062415723,0.011882935,-0.07429866,0.07429866,0.0008174442,False
2020-12-04,0.88362753,0.011315804,0.8723117,0.8723117,0.00056713074,False
2020-12-07,-0.19356377,0.01099075,-0.20455453,0.20455453,0.00032505393,False
2020-12-08,0.2787148,0.010479994,0.26823482,0.26823482,0.0005107559,False
2020-12-09,-0.79492015,0.010295123,-0.80521524,0.80521524,0.00018487126,False
2020-12-10,-0.1285108,0.009904016,-0.13841482,0.13841482,0.00039110705,False
2020-12-11,-0.12649973,0.01777837,-0.1442781,0.1442781,0.007874355,False
2020-12-14,-0.4359259,0.013952531,-0.44987842,0.44987842,0.0038258396,False
2020-12-15,1.2921249,0.012994582,1.2791303,1.2791303,0.0009579491,False
2020-12-16,0.17727952,0.012758885,0.16452064,0.16452064,0.00023569725,False
2020-12-17,0.5757655,0.012521561,0.5632439,0.5632439,0.00023732334,False
2020-12-18,-0.35111186,0.012167245,-0.3632791,0.3632791,0.0003543161,False
2020-12-21,-0.3906279,0.011716297,-0.4023442,0.4023442,0.00045094825,False
2020-12-22,-0.20730929,0.011831347,-0.21914063,0.21914063,0.00011505,False
2020-12-23,0.074581124,0.012515152,0.062065974,0.062065974,0.000683805,False
2020-12-24,0.3536589,0.013005814,0.3406531,0.3406531,0.0004906617,False
2020-12-28,0.8722529,0.013002668,0.8592502,0.8592502,3.1460077e-06,False
2020-12-29,-0.22273806,0.012540404,-0.23527846,0.23527846,0.00046226382,False
2020-12-30,0.13415472,0.012285914,0.121868804,0.121868804,0.00025448948,False
2020-12-31,0.64388454,0.012442861,0.63144165,0.63144165,0.00015694648,False
2021-01-04,-1.4754827,0.012630979,-1.4881136,1.4881136,0.00018811785,False
2021-01-05,0.7082595,0.013927853,0.69433165,0.69433165,0.0012968741,False
2021-01-06,0.5709843,0.015117558,0.5558667,0.5558667,0.001189705,False
2021-01-07,1.4847404,0.015933258,1.4688071,1.4688071,0.00081570074,False
2021-01-08,0.5491863,0.015836071,0.5333502,0.5333502,9.7187236e-05,False
2021-01-11,-0.6554751,0.015037639,-0.67051274,0.67051274,0.00079843216,False
2021-01-12,0.041578844,0.014465012,0.027113833,0.027113833,0.0005726274,False
2021-01-13,0.22756417,0.014231579,0.2133326,0.2133326,0.00023343228,False
2021-01-14,-0.3753451,0.021485116,-0.39683023,0.39683023,0.007253537,False
2021-01-15,-0.7190028,0.016594043,-0.73559684,0.73559684,0.0048910733,False
2021-01-19,0.813638,0.014879677,0.79875827,0.79875827,0.0017143656,False
2021-01-20,1.3935626,0.01421475,1.3793478,1.3793478,0.00066492707,False
2021-01-21,0.031672332,0.013727827,0.017944505,0.017944505,0.00048692338,False
2021-01-22,-0.30106115,0.012786673,-0.31384784,0.31384784,0.0009411536,False
2021-01-25,0.3615839,0.011852473,0.34973142,0.34973142,0.00093420036,False
2021-01-26,-0.14888337,0.01153535,-0.16041872,0.16041872,0.0003171228,False
2021-01-27,-2.5677884,0.011874665,-2.579663,2.579663,0.00033931434,False
2021-01-28,0.9760626,0.016008865,0.96005374,0.96005374,0.0041342005,False
2021-01-29,-1.9311476,0.018307783,-1.9494554,1.9494554,0.0022989176,False
2021-02-01,1.6051768,0.020984646,1.5841922,1.5841922,0.0026768632,False
2021-02-02,1.3898224,0.022251159,1.3675712,1.3675712,0.001266513,False
2021-02-03,0.100876905,0.02150653,0.07937038,0.07937038,0.00074462965,False
2021-02-04,1.0853323,0.019751487,1.0655808,1.0655808,0.001755042,False
2021-02-05,0.38974953,0.017626515,0.372123,0.372123,0.0021249726,False
2021-02-08,0.73993486,0.01565186,0.724283,0.724283,0.0019746553,False
2021-02-09,-0.111352496,0.021233909,-0.1325864,0.1325864,0.0055820495,False
2021-02-10,-0.03451849,0.015711633,-0.050230123,0.050230123,0.0055222753,False
2021-02-11,0.16624552,0.020572092,0.14567342,0.14567342,0.004860459,False
2021-02-12,0.4711033,0.015080364,0.45602295,0.45602295,0.005491728,False
2021-02-16,-0.05692724,0.012228524,-0.06915577,0.06915577,0.00285184,False
2021-02-17,-0.0320402,0.009692641,-0.04173284,0.04173284,0.0025358833,False
2021-02-18,-0.44158357,0.008671468,-0.45025504,0.45025504,0.0010211729,False
2021-02-19,-0.18548967,0.008221688,-0.19371136,0.19371136,0.00044978037,False
2021-02-22,-0.77328396,0.008387074,-0.78167105,0.78167105,0.00016538613,False
2021-02-23,0.12563181,0.00856271,0.117069095,0.117069095,0.00017563626,False
2021-02-24,1.1351614,0.008957181,1.1262043,1.1262043,0.000394471,False
2021-02-25,-2.4478807,0.009173512,-2.4570541,2.4570541,0.00021633133,False
2021-02-26,-0.47502142,0.010333821,-0.48535526,0.48535526,0.0011603087,False
2021-03-01,2.3790762,0.012151413,2.3669248,2.3669248,0.0018175915,False
2021-03-02,-0.80808514,0.012179559,-0.8202647,0.8202647,2.814643e-05,False
2021-03-03,-1.3066221,0.011744814,-1.318367,1.318367,0.0004347451,False
2021-03-04,-1.3417214,0.012312401,-1.3540338,1.3540338,0.0005675871,False
2021-03-05,1.9495968,0.013990875,1.9356059,1.9356059,0.0016784742,False
2021-03-08,-0.5359231,0.014071301,-0.5499944,0.5499944,8.042529e-05,False
2021-03-09,1.4154643,0.014154773,1.4013095,1.4013095,8.347258e-05,False
2021-03-10,0.60303134,0.013837971,0.58919334,0.58919334,0.0003168024,False
2021-03-11,1.0395488,0.020758301,1.0187905,1.0187905,0.00692033,False
2021-03-12,0.10153985,0.015559627,0.08598022,0.08598022,0.0051986743,False
2021-03-15,0.64919215,0.012484215,0.63670796,0.63670796,0.0030754115,False
2021-03-16,-0.15696837,0.010448735,-0.16741711,0.16741711,0.00203548,False
2021-03-17,0.2879382,0.008675104,0.2792631,0.2792631,0.0017736312,False
2021-03-18,-1.476054,0.0075109564,-1.4835649,1.4835649,0.0011641476,False
2021-03-19,-0.0602704,0.005411608,-0.06568201,0.06568201,0.0020993482,False
2021-03-22,0.7025118,0.0048742127,0.69763756,0.69763756,0.0005373955,False
2021-03-23,-0.7630854,0.0052153375,-0.7683008,0.7683008,0.00034112483,False
2021-03-24,-0.5467336,0.0038672816,-0.5506009,0.5506009,0.0013480559,False
2021-03-25,0.5240266,0.0029879846,0.5210386,0.5210386,0.00087929703,False
2021-03-26,1.6631203,0.0030192062,1.660101,1.660101,3.1221658e-05,False
2021-03-29,-0.08680127,0.0030988045,-0.08990008,0.08990008,7.959828e-05,False
2021-03-30,-0.3157833,0.0016629472,-0.31744623,0.31744623,0.0014358573,False
2021-03-31,0.3622499,0.0016088895,0.36064103,0.36064103,5.4057688e-05,False
2021-04-01,1.1825202,0.0013506114,1.1811695,1.1811695,0.0002582781,False
2021-04-05,1.4438226,0.0025556758,1.4412669,1.4412669,0.0012050644,False
2021-04-06,-0.09735308,0.0026230104,-0.09997609,0.09997609,6.733462e-05,False
2021-04-07,0.14752328,0.0026883334,0.14483495,0.14483495,6.5322965e-05,False
2021-04-08,0.4220633,0.004278904,0.4177844,0.4177844,0.0015905704,False
2021-04-09,0.77199346,0.0046595894,0.76733387,0.76733387,0.00038068555,False
2021-04-12,-0.019607885,0.0061702244,-0.02577811,0.02577811,0.001510635,False
2021-04-13,0.32944867,0.0070825033,0.32236618,0.32236618,0.0009122789,False
2021-04-14,-0.40877268,0.01220613,-0.4209788,0.4209788,0.0051236264,False
2021-04-15,1.1094191,0.011545904,1.0978732,1.0978732,0.00066022575,False
2021-04-16,0.36088195,0.011473039,0.34940892,0.34940892,7.2864816e-05,False
2021-04-19,-0.530656,0.013365965,-0.54402196,0.54402196,0.0018929262,False
2021-04-20,-0.680232,0.013422729,-0.6936547,0.6936547,5.676411e-05,False
2021-04-21,0.93060553,0.011175096,0.91943043,0.91943043,0.0022476334,False
2021-04-22,-0.92106575,0.0124331005,-0.93349886,0.93349886,0.0012580045,False
2021-04-23,1.0928696,0.011920536,1.0809491,1.0809491,0.00051256455,False
2021-04-26,0.1782271,0.013350489,0.16487661,0.16487661,0.0014299527,False
2021-04-27,-0.021489589,0.013145676,-0.034635264,0.034635264,0.00020481274,False
2021-04-28,-0.084553994,0.013851486,-0.09840548,0.09840548,0.00070581026,False
2021-04-29,0.6762807,0.014328059,0.6619526,0.6619526,0.00047657266,False
2021-04-30,-0.7194707,0.014146535,-0.7336172,0.7336172,0.00018152408,False
2021-05-03,0.27480906,0.012190452,0.2626186,0.2626186,0.0019560829,False
2021-05-04,-0.66783375,0.011514936,-0.6793487,0.6793487,0.0006755162,False
2021-05-05,0.07034638,0.009641256,0.06070512,0.06070512,0.0018736795,False
2021-05-06,0.81654567,0.008815372,0.8077303,0.8077303,0.0008258838,False
2021-05-07,0.73733413,0.008891538,0.7284426,0.7284426,7.616542e-05,False
2021-05-10,-1.0435647,0.010349771,-1.0539144,1.0539144,0.0014582332,False
2021-05-11,-0.8673913,0.0073495097,-0.8747408,0.8747408,0.0030002613,False
2021-05-12,-2.1449401,0.004385311,-2.1493254,2.1493254,0.0029641986,False
2021-05-13,1.2173141,0.015611738,1.2017024,1.2017024,0.011226427,False
2021-05-14,1.4917957,0.012623943,1.4791718,1.4791718,0.0029877946,False
2021-05-17,-0.2530052,0.013548385,-0.26655358,0.26655358,0.00092444196,False
2021-05-18,-0.8517293,0.013145253,-0.86487454,0.86487454,0.0004031323,False
2021-05-19,-0.29434115,0.01262188,-0.30696303,0.30696303,0.0005233735,False
2021-05-20,1.0554742,0.012733294,1.0427408,1.0427408,0.00011141412,False
2021-05-21,-0.078388065,0.013294775,-0.09168284,0.09168284,0.00056148134,False
2021-05-24,0.9911292,0.013371192,0.97775805,0.97775805,7.641688e-05,False
2021-05-25,-0.21252838,0.013752656,-0.22628103,0.22628103,0.00038146414,False
2021-05-26,0.18768166,0.012982827,0.17469883,0.17469883,0.0007698294,False
2021-05-27,0.116531454,0.013048353,0.1034831,0.1034831,6.5525994e-05,False
2021-05-28,0.07688819,0.012983605,0.06390458,0.06390458,6.474741e-05,False
2021-06-01,-0.04923335,0.012478566,-0.061711915,0.061711915,0.00050503947,False
2021-06-02,0.14469348,0.011170462,0.13352302,0.13352302,0.001308104,False
2021-06-03,-0.36287034,0.010973699,-0.37384403,0.37384403,0.00019676238,False
2021-06-04,0.88340956,0.010433514,0.87297606,0.87297606,0.0005401857,False
2021-06-07,-0.07967387,0.011099592,-0.09077346,0.09077346,0.0006660782,False
2021-06-08,0.017502487,0.010897383,0.0066051036,0.0066051036,0.00020220876,False
2021-06-09,-0.18238673,0.010389453,-0.19277617,0.19277617,0.0005079303,False
2021-06-10,0.4652243,0.009845257,0.45537904,0.45537904,0.000544196,False
2021-06-11,0.19484347,0.01417507,0.1806684,0.1806684,0.0043298136,False
2021-06-14,0.1815202,0.01404527,0.16747493,0.16747493,0.00012980029,False
2021-06-15,-0.20116937,0.012991266,-0.21416064,0.21416064,0.0010540038,False
2021-06-16,-0.53901243,0.012139607,-0.55115205,0.55115205,0.0008516591,False
2021-06-17,-0.043571558,0.01137081,-0.05494237,0.05494237,0.0007687975,False
2021-06-18,-1.3124468,0.01188089,-1.3243277,1.3243277,0.0005100798,False
2021-06-21,1.400229,0.010672104,1.3895569,1.3895569,0.0012087859,False
2021-06-22,0.5124492,0.012308646,0.50014055,0.50014055,0.0016365424,False
2021-06-23,-0.108328335,0.01389328,-0.12222162,0.12222162,0.0015846342,False
2021-06-24,0.58112496,0.014859585,0.5662654,0.5662654,0.0009663049,False
2021-06-25,0.33305973,0.015302448,0.31775728,0.31775728,0.0004428625,False
2021-06-28,0.23149642,0.015676552,0.21581987,0.21581987,0.00037410483,False
2021-06-29,0.02773362,0.015672155,0.0120614655,0.0120614655,4.397705e-06,False
2021-06-30,0.13281597,0.01562588,0.11719009,0.11719009,4.6275556e-05,False
2021-07-01,0.5221627,0.015849432,0.50631326,0.50631326,0.00022355281,False
2021-07-02,0.75000817,0.01655805,0.7334501,0.7334501,0.00070861727,False
2021-07-06,-0.2021856,0.017065406,-0.219251,0.219251,0.0005073566,False
2021-07-07,0.33589754,0.016095567,0.31980196,0.31980196,0.00096983835,False
2021-07-08,-0.85610247,0.01609851,-0.87220097,0.87220097,2.9429793e-06,False
2021-07-09,1.1277947,0.014113383,1.1136813,1.1136813,0.001985127,False
2021-07-12,0.34511742,0.01509721,0.33002022,0.33002022,0.0009838268,False
2021-07-13,-0.35168126,0.015628906,-0.36731017,0.36731017,0.0005316958,False
2021-07-14,0.116493456,0.020095367,0.096398085,0.096398085,0.004466461,False
2021-07-15,-0.3262241,0.018107468,-0.34433156,0.34433156,0.0019878987,False
2021-07-16,-0.75388545,0.01630246,-0.7701879,0.7701879,0.0018050075,False
2021-07-19,-1.5869513,0.014527053,-1.6014783,1.6014783,0.0017754082,False
2021-07-20,1.516261,0.01327079,1.5029902,1.5029902,0.0012562629,False
2021-07-21,0.824182,0.013899539,0.8102824,0.8102824,0.0006287489,False
2021-07-22,0.201667,0.015084965,0.18658203,0.18658203,0.0011854265,False
2021-07-23,1.0145452,0.015356133,0.9991891,0.9991891,0.0002711676,False
2021-07-26,0.23821999,0.015451189,0.2227688,0.2227688,9.505637e-05,False
2021-07-27,-0.47124448,0.014804529,-0.48604903,0.48604903,0.0006466601,False
2021-07-28,-0.018626189,0.013263516,-0.031889707,0.031889707,0.0015410129,False
2021-07-29,0.4206153,0.013247263,0.40736803,0.40736803,1.6253442e-05,False
2021-07-30,-0.5406048,0.013511477,-0.5541163,0.5541163,0.00026421435,False
2021-08-02,-0.18428056,0.012984145,-0.1972647,0.1972647,0.0005273316,False
2021-08-03,0.82034266,0.012033606,0.8083091,0.8083091,0.0009505395,False
2021-08-04,-0.46323878,0.012440221,-0.475679,0.475679,0.00040661544,False
2021-08-05,0.6005447,0.012470566,0.58807415,0.58807415,3.0344352e-05,False
2021-08-06,0.16752662,0.012979494,0.15454713,0.15454713,0.0005089287,False
2021-08-09,-0.093990825,0.013793504,-0.10778433,0.10778433,0.00081400946,False
2021-08-10,0.09926793,0.013446612,0.085821316,0.085821316,0.00034689158,False
2021-08-11,0.12757438,0.012883576,0.11469081,0.11469081,0.00056303665,False
2021-08-12,0.41463804,0.017182266,0.39745578,0.39745578,0.0042986907,False
2021-08-13,0.16073066,0.015701704,0.14502895,0.14502895,0.0014805626,False
2021-08-16,0.26208508,0.014695585,0.2473895,0.2473895,0.001006119,False
2021-08-17,-0.7060699,0.014344042,-0.7204139,0.7204139,0.0003515426,False
2021-08-18,-1.0748471,0.012908794,-1.0877559,1.0877559,0.0014352482,False
2021-08-19,0.12566923,0.011158368,0.11451086,0.11451086,0.0017504264,False
2021-08-20,0.8141568,0.01137859,0.8027782,0.8027782,0.0002202224,False
2021-08-23,0.852379,0.012727575,0.83965147,0.83965147,0.0013489854,False
2021-08-24,0.14957362,0.013932537,0.13564108,0.13564108,0.0012049619,False
2021-08-25,0.22201182,0.014272124,0.2077397,0.2077397,0.0003395863,False
2021-08-26,-0.5824919,0.014613366,-0.59710526,0.59710526,0.00034124218,False
2021-08-27,0.88076323,0.013095627,0.8676676,0.8676676,0.0015177391,False
2021-08-30,0.4306571,0.014289662,0.4163674,0.4163674,0.0011940356,False
2021-08-31,-0.1349116,0.01499466,-0.14990626,0.14990626,0.00070499815,False
2021-09-01,0.031168863,0.014889725,0.016279139,0.016279139,0.00010493584,False
2021-09-02,0.28426385,0.015144723,0.2691191,0.2691191,0.00025499798,False
2021-09-03,-0.03350311,0.014877919,-0.04838103,0.04838103,0.00026680343,False
2021-09-07,-0.33955744,0.0146910865,-0.35424852,0.35424852,0.00018683262,False
2021-09-08,-0.13185668,0.013348883,-0.14520556,0.14520556,0.0013422035,False
2021-09-09,-0.46056086,0.013070475,-0.47363132,0.47363132,0.0002784077,False
2021-09-10,-0.77225786,0.012025623,-0.78428346,0.78428346,0.0010448527,False
2021-09-13,0.22764876,0.011204915,0.21644385,0.21644385,0.00082070753,False
2021-09-14,-0.5746639,0.011661986,-0.5863259,0.5863259,0.00045707077,False
2021-09-15,0.8473997,0.017756905,0.82964283,0.82964283,0.0060949195,False
2021-09-16,-0.15511404,0.0155238025,-0.17063785,0.17063785,0.002233103,False
2021-09-17,-0.9110873,0.01412629,-0.9252136,0.9252136,0.0013975129,False
2021-09-20,-1.6977311,0.012919687,-1.7106508,1.7106508,0.0012066029,False
2021-09-21,-0.08123585,0.013177592,-0.094413444,0.094413444,0.00025790557,False
2021-09-22,0.9519611,0.014180331,0.9377808,0.9377808,0.0010027383,False
2021-09-23,1.2134715,0.014767386,1.1987041,1.1987041,0.00058705546,False
2021-09-24,0.14610091,0.015173646,0.13092726,0.13092726,0.00040625967,False
2021-09-27,-0.27763826,0.0152534805,-0.29289174,0.29289174,7.9834834e-05,False
2021-09-28,-2.036411,0.013963204,-2.0503743,2.0503743,0.0012902766,False
2021-09-29,0.15691842,0.013004545,0.14391388,0.14391388,0.00095865875,False
2021-09-30,-1.1909714,0.013366727,-1.2043381,1.2043381,0.00036218204,False
2021-10-01,1.1491477,0.014242912,1.1349049,1.1349049,0.00087618455,False
2021-10-04,-1.2985898,0.01467588,-1.3132657,1.3132657,0.00043296814,False
2021-10-05,1.0524515,0.015189715,1.0372617,1.0372617,0.0005138349,False
2021-10-06,0.41027927,0.015416583,0.39486268,0.39486268,0.00022686832,False
2021-10-07,0.8298281,0.015368648,0.81445944,0.81445944,4.7935173e-05,False
2021-10-08,-0.1913723,0.015078403,-0.2064507,0.2064507,0.00029024482,False
2021-10-12,-0.24167806,0.014651947,-0.25633,0.25633,0.00042645633,False
2021-10-13,0.30225146,0.013635356,0.2886161,0.2886161,0.0010165907,False
2021-10-14,1.7063102,0.018592007,1.6877182,1.6877182,0.0049566515,False
2021-10-15,0.74602103,0.015860816,0.73016024,0.73016024,0.002731191,False
2021-10-18,0.33747697,0.014216255,0.32326072,0.32326072,0.0016445611,False
2021-10-19,0.7393339,0.012822583,0.72651136,0.72651136,0.0013936721,False
2021-10-20,0.36640298,0.012476977,0.353926,0.353926,0.00034560636,False
2021-10-21,0.2995872,0.01246446,0.28712273,0.28712273,1.2516975e-05,False
2021-10-22,-0.10725536,0.012755316,-0.120010674,0.120010674,0.00029085577,False
2021-10-25,0.47481966,0.012454126,0.46236554,0.46236554,0.00030118972,False
2021-10-26,0.18197952,0.012484282,0.16949524,0.16949524,3.0156225e-05,False
2021-10-27,-0.5051568,0.012119649,-0.51727647,0.51727647,0.00036463328,False
2021-10-28,0.98292816,0.011527367,0.9714008,0.9714008,0.00059228204,False
2021-10-29,0.19493347,0.012276173,0.1826573,0.1826573,0.0007488057,False
2021-11-01,0.18000771,0.013427906,0.16657981,0.16657981,0.0011517331,False
2021-11-02,0.3680363,0.014240291,0.353796,0.353796,0.00081238523,False
2021-11-03,0.64612794,0.015696766,0.6304312,0.6304312,0.0014564749,False
2021-11-04,0.41819423,0.017706856,0.40048736,0.40048736,0.0020100903,False
2021-11-05,0.37327996,0.01894372,0.35433623,0.35433623,0.0012368634,False
2021-11-08,0.088778794,0.018777048,0.070001744,0.070001744,0.00016667135,False
2021-11-09,-0.3498776,0.018294267,-0.36817187,0.36817187,0.00048278086,False
2021-11-10,-0.82258236,0.018317474,-0.8408998,0.8408998,2.3206696e-05,False
2021-11-12,0.7222656,0.02335012,0.6989155,0.6989155,0.0050326455,False
2021-11-15,-0.001073982,0.021711241,-0.022785224,0.022785224,0.0016388781,False
2021-11-16,0.38652298,0.020310193,0.3662128,0.3662128,0.0014010482,False
2021-11-17,-0.26016253,0.019629536,-0.27979207,0.27979207,0.0006806571,False
2021-11-18,0.33847803,0.018495714,0.31998232,0.31998232,0.0011338219,False
2021-11-19,-0.13986656,0.017547881,-0.15741444,0.15741444,0.00094783306,False
2021-11-22,-0.31971365,0.016727343,-0.33644098,0.33644098,0.000820538,False
2021-11-23,0.1657133,0.015435899,0.15027739,0.15027739,0.0012914445,False
2021-11-24,0.22938506,0.014908178,0.21447688,0.21447688,0.0005277209,False
2021-11-26,-2.2724822,0.0150711965,-2.2875533,2.2875533,0.0001630187,False
2021-11-29,1.32002,0.015171245,1.3048487,1.3048487,0.00010004826,False
2021-11-30,-1.896131,0.015479758,-1.9116108,1.9116108,0.00030851364,False
2021-12-01,-1.1815188,0.016493725,-1.1980125,1.1980125,0.0010139663,False
2021-12-02,1.4194436,0.018361079,1.4010825,1.4010825,0.0018673539,False
2021-12-03,-0.8448564,0.019208206,-0.8640646,0.8640646,0.0008471273,False
2021-12-06,1.1730872,0.020473484,1.1526138,1.1526138,0.0012652781,False
2021-12-07,2.070708,0.020746883,2.049961,2.049961,0.00027339906,False
2021-12-08,0.30852854,0.019907841,0.2886207,0.2886207,0.00083904155,False
2021-12-09,-0.718108,0.018946053,-0.73705405,0.73705405,0.000961788,False
2021-12-10,0.95490736,0.017801136,0.93710625,0.93710625,0.0011449177,False
2021-12-13,-0.9136168,0.022735257,-0.936352,0.936352,0.004934121,False
2021-12-14,-0.74706775,0.018028209,-0.76509595,0.76509595,0.0047070477,False
2021-12-15,1.6348464,0.015378272,1.6194682,1.6194682,0.0026499368,False
2021-12-16,-0.87434155,0.014708575,-0.8890501,0.8890501,0.0006696973,False
2021-12-17,-1.0287681,0.0141312275,-1.0428993,1.0428993,0.00057734735,False
2021-12-20,-1.1388057,0.0139544755,-1.1527603,1.1527603,0.00017675199,False
2021-12-21,1.7777934,0.0142433345,1.76355,1.76355,0.000288859,False
2021-12-22,1.0180197,0.014734013,1.0032856,1.0032856,0.0004906785,False
2021-12-23,0.62237,0.015384581,0.60698545,0.60698545,0.00065056793,False
2021-12-27,1.3838935,0.0155269485,1.3683666,1.3683666,0.00014236756,False
2021-12-28,-0.101015486,0.015236009,-0.1162515,0.1162515,0.00029093958,False
