Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,-1.8589517,0.057169832,-1.9161215,1.9161215,0.0066691265,False
2020-10-27,-0.30256188,0.09926407,-0.40182596,0.40182596,0.042094238,False
2020-10-28,-3.5287879,0.12884107,-3.657629,3.657629,0.029577002,False
2020-10-29,1.1947331,0.19105197,1.0036812,1.0036812,0.062210903,False
2020-10-30,-1.212955,0.20689392,-1.4198489,1.4198489,0.015841946,False
2020-11-02,1.2318202,0.21566457,1.0161557,1.0161557,0.008770645,False
2020-11-03,1.779929,0.21363838,1.5662906,1.5662906,0.0020261854,False
2020-11-04,2.2047048,0.19987616,2.0048287,2.0048287,0.013762221,False
2020-11-05,1.9460194,0.13405223,1.8119671,1.8119671,0.06582393,False
2020-11-06,-0.02877152,0.08572449,-0.11449601,0.11449601,0.048327744,False
2020-11-09,1.1699889,0.04362602,1.1263628,1.1263628,0.042098466,False
2020-11-10,-0.13997945,0.035465684,-0.17544514,0.17544514,0.008160338,False
2020-11-12,-0.9978532,0.02558803,-1.0234412,1.0234412,0.009877654,False
2020-11-13,1.3610336,0.027601406,1.3334322,1.3334322,0.002013376,False
2020-11-16,1.1648052,0.011364542,1.1534406,1.1534406,0.016236864,False
2020-11-17,-0.47919255,0.0010432899,-0.48023584,0.48023584,0.010321252,False
2020-11-18,-1.1563829,0.00021184608,-1.1565948,1.1565948,0.0008314438,False
2020-11-19,0.39464426,0.00962322,0.38502103,0.38502103,0.009411374,False
2020-11-20,-0.6792563,0.008801445,-0.6880578,0.6880578,0.0008217748,False
2020-11-23,0.5635931,0.011505758,0.5520873,0.5520873,0.002704313,False
2020-11-24,1.6161668,0.0044947956,1.611672,1.611672,0.007010963,False
2020-11-25,-0.15844183,-0.0029570572,-0.15548477,0.15548477,0.007451853,False
2020-11-27,0.23969792,-0.0077244453,0.24742237,0.24742237,0.004767388,False
2020-11-30,-0.45955485,-0.011809446,-0.4477454,0.4477454,0.0040850006,False
2020-12-01,1.1271187,-0.014441747,1.1415604,1.1415604,0.0026323013,False
2020-12-02,0.17911668,-0.012410421,0.1915271,0.1915271,0.0020313263,False
2020-12-03,-0.062415723,-0.006654788,-0.055760935,0.055760935,0.005755633,False
2020-12-04,0.88362753,-0.0016284995,0.88525605,0.88525605,0.0050262883,False
2020-12-07,-0.19356377,-0.0024510846,-0.1911127,0.1911127,0.0008225851,False
2020-12-08,0.2787148,0.0031913575,0.27552345,0.27552345,0.005642442,False
2020-12-09,-0.79492015,0.001581382,-0.7965015,0.7965015,0.0016099755,False
2020-12-10,-0.1285108,0.015794287,-0.1443051,0.1443051,0.0142129045,False
2020-12-11,-0.12649973,0.025055483,-0.15155521,0.15155521,0.0092611965,False
2020-12-14,-0.4359259,0.035054035,-0.47097993,0.47097993,0.0099985525,False
2020-12-15,1.2921249,0.051800087,1.2403247,1.2403247,0.016746052,False
2020-12-16,0.17727952,0.042104147,0.13517538,0.13517538,0.00969594,False
2020-12-17,0.5757655,0.03475453,0.541011,0.541011,0.007349618,False
2020-12-18,-0.35111186,0.027503565,-0.37861544,0.37861544,0.0072509646,False
2020-12-21,-0.3906279,0.023066383,-0.41369426,0.41369426,0.004437182,False
2020-12-22,-0.20730929,0.045753874,-0.25306317,0.25306317,0.022687491,False
2020-12-23,0.074581124,0.047212556,0.027368568,0.027368568,0.0014586821,False
2020-12-24,0.3536589,0.044917427,0.30874148,0.30874148,0.002295129,False
2020-12-28,0.8722529,0.02903558,0.8432173,0.8432173,0.015881848,False
2020-12-29,-0.22273806,0.025226384,-0.24796444,0.24796444,0.003809195,False
2020-12-30,0.13415472,0.035565116,0.09858961,0.09858961,0.010338731,False
2020-12-31,0.64388454,0.037421048,0.6064635,0.6064635,0.0018559322,False
2021-01-04,-1.4754827,0.038295627,-1.5137783,1.5137783,0.00087457895,False
2021-01-05,0.7082595,0.074780725,0.6334788,0.6334788,0.0364851,False
2021-01-06,0.5709843,0.07490385,0.49608046,0.49608046,0.0001231283,False
2021-01-07,1.4847404,0.06959124,1.4151491,1.4151491,0.005312614,False
2021-01-08,0.5491863,0.041830268,0.50735605,0.50735605,0.027760971,False
2021-01-11,-0.6554751,0.023309194,-0.67878425,0.67878425,0.018521074,False
2021-01-12,0.041578844,0.035932,0.0056468435,0.0056468435,0.012622807,False
2021-01-13,0.22756417,0.034512565,0.1930516,0.1930516,0.0014194362,False
2021-01-14,-0.3753451,0.024276612,-0.39962173,0.39962173,0.010235952,False
2021-01-15,-0.7190028,0.028168943,-0.7471717,0.7471717,0.0038923305,False
2021-01-19,0.813638,0.038376566,0.7752614,0.7752614,0.010207623,False
2021-01-20,1.3935626,0.032944545,1.360618,1.360618,0.005432021,False
2021-01-21,0.031672332,0.015881037,0.015791295,0.015791295,0.017063508,False
2021-01-22,-0.30106115,0.0069423355,-0.3080035,0.3080035,0.008938702,False
2021-01-25,0.3615839,0.0084998775,0.353084,0.353084,0.001557542,False
2021-01-26,-0.14888337,0.017332792,-0.16621616,0.16621616,0.008832915,False
2021-01-27,-2.5677884,0.02253414,-2.5903225,2.5903225,0.005201347,False
2021-01-28,0.9760626,0.13193569,0.84412694,0.84412694,0.10940155,False
2021-01-29,-1.9311476,0.14121774,-2.0723653,2.0723653,0.0092820525,False
2021-02-01,1.6051768,0.16392927,1.4412476,1.4412476,0.02271153,False
2021-02-02,1.3898224,0.13911408,1.2507083,1.2507083,0.024815187,False
2021-02-03,0.100876905,0.076717556,0.02415935,0.02415935,0.062396526,False
2021-02-04,1.0853323,0.031114712,1.0542176,1.0542176,0.045602843,False
2021-02-05,0.38974953,0.0070117097,0.38273782,0.38273782,0.024103003,False
2021-02-08,0.73993486,-0.008505311,0.74844015,0.74844015,0.015517021,False
2021-02-09,-0.111352496,-0.010691378,-0.100661114,0.100661114,0.0021860674,False
2021-02-10,-0.03451849,-0.008061614,-0.026456878,0.026456878,0.0026297644,False
2021-02-11,0.16624552,-0.0031968243,0.16944234,0.16944234,0.0048647895,False
2021-02-12,0.4711033,-0.00582622,0.47692955,0.47692955,0.0026293956,False
2021-02-16,-0.05692724,-0.016611386,-0.040315855,0.040315855,0.010785166,False
2021-02-17,-0.0320402,-0.007145446,-0.024894755,0.024894755,0.00946594,False
2021-02-18,-0.44158357,-0.0010461211,-0.44053745,0.44053745,0.0060993247,False
2021-02-19,-0.18548967,0.010651629,-0.1961413,0.1961413,0.011697751,False
2021-02-22,-0.77328396,0.012949197,-0.7862331,0.7862331,0.0022975672,False
2021-02-23,0.12563181,0.018966943,0.106664866,0.106664866,0.0060177464,False
2021-02-24,1.1351614,0.018166738,1.1169946,1.1169946,0.0008002054,False
2021-02-25,-2.4478807,0.004878789,-2.4527595,2.4527595,0.013287948,False
2021-02-26,-0.47502142,0.057320412,-0.53234184,0.53234184,0.052441623,False
2021-03-01,2.3790762,0.07577418,2.303302,2.303302,0.018453766,False
2021-03-02,-0.80808514,0.04150652,-0.8495917,0.8495917,0.034267657,False
2021-03-03,-1.3066221,0.033592105,-1.3402143,1.3402143,0.0079144165,False
2021-03-04,-1.3417214,0.05003006,-1.3917515,1.3917515,0.016437955,False
2021-03-05,1.9495968,0.072458275,1.8771385,1.8771385,0.022428215,False
2021-03-08,-0.5359231,0.045987315,-0.58191043,0.58191043,0.02647096,False
2021-03-09,1.4154643,0.041017387,1.3744469,1.3744469,0.0049699284,False
2021-03-10,0.60303134,0.027104596,0.5759267,0.5759267,0.013912791,False
2021-03-11,1.0395488,0.010550747,1.028998,1.028998,0.016553849,False
2021-03-12,0.10153985,-0.00077656657,0.10231642,0.10231642,0.011327313,False
2021-03-15,0.64919215,-0.01330965,0.6625018,0.6625018,0.012533084,False
2021-03-16,-0.15696837,-0.021710768,-0.1352576,0.1352576,0.008401118,False
2021-03-17,0.2879382,-0.024348918,0.31228712,0.31228712,0.00263815,False
2021-03-18,-1.476054,-0.02806291,-1.447991,1.447991,0.0037139915,False
2021-03-19,-0.0602704,-0.008259188,-0.05201121,0.05201121,0.019803721,False
2021-03-22,0.7025118,-0.013678361,0.71619016,0.71619016,0.0054191723,False
2021-03-23,-0.7630854,-0.032113396,-0.73097205,0.73097205,0.018435035,False
2021-03-24,-0.5467336,-0.026091963,-0.5206417,0.5206417,0.0060214326,False
2021-03-25,0.5240266,-0.020619713,0.54464626,0.54464626,0.0054722503,False
2021-03-26,1.6631203,-0.027331337,1.6904516,1.6904516,0.0067116246,False
2021-03-29,-0.08680127,-0.03628677,-0.050514497,0.050514497,0.008955434,False
2021-03-30,-0.3157833,-0.025217552,-0.29056573,0.29056573,0.01106922,False
2021-03-31,0.3622499,-0.027340971,0.3895909,0.3895909,0.0021234192,False
2021-04-01,1.1825202,-0.027915306,1.2104355,1.2104355,0.00057433546,False
2021-04-05,1.4438226,-0.039194204,1.4830168,1.4830168,0.0112788975,False
2021-04-06,-0.09735308,-0.03556335,-0.06178973,0.06178973,0.0036308542,False
2021-04-07,0.14752328,-0.02622953,0.17375281,0.17375281,0.009333819,False
2021-04-08,0.4220633,-0.022688873,0.44475216,0.44475216,0.0035406575,False
2021-04-09,0.77199346,-0.015385639,0.7873791,0.7873791,0.007303234,False
2021-04-12,-0.019607885,-0.0033989288,-0.016208956,0.016208956,0.01198671,False
2021-04-13,0.32944867,0.011235766,0.3182129,0.3182129,0.014634695,False
2021-04-14,-0.40877268,0.021022715,-0.42979538,0.42979538,0.009786949,False
2021-04-15,1.1094191,0.03344717,1.075972,1.075972,0.012424454,False
2021-04-16,0.36088195,0.041985244,0.3188967,0.3188967,0.008538075,False
2021-04-19,-0.530656,0.047991022,-0.578647,0.578647,0.006005779,False
2021-04-20,-0.680232,0.06208479,-0.7423168,0.7423168,0.014093768,False
2021-04-21,0.93060553,0.086113006,0.84449255,0.84449255,0.024028216,False
2021-04-22,-0.92106575,0.086457886,-1.0075237,1.0075237,0.00034487993,False
2021-04-23,1.0928696,0.09932249,0.99354714,0.99354714,0.012864605,False
2021-04-26,0.1782271,0.090116195,0.0881109,0.0881109,0.009206295,False
2021-04-27,-0.021489589,0.09118822,-0.11267781,0.11267781,0.0010720268,False
2021-04-28,-0.084553994,0.08933104,-0.17388503,0.17388503,0.0018571839,False
2021-04-29,0.6762807,0.083567664,0.592713,0.592713,0.0057633743,False
2021-04-30,-0.7194707,0.083056554,-0.80252725,0.80252725,0.0005111098,False
2021-05-03,0.27480906,0.095135584,0.17967348,0.17967348,0.01207903,False
2021-05-04,-0.66783375,0.09466052,-0.76249427,0.76249427,0.00047506392,False
2021-05-05,0.07034638,0.106511995,-0.036165617,0.036165617,0.011851475,False
2021-05-06,0.81654567,0.104652576,0.7118931,0.7118931,0.001859419,False
2021-05-07,0.73733413,0.091444075,0.64589006,0.64589006,0.013208501,False
2021-05-10,-1.0435647,0.06423344,-1.1077981,1.1077981,0.027210638,False
2021-05-11,-0.8673913,0.086983666,-0.95437497,0.95437497,0.022750229,False
2021-05-12,-2.1449401,0.12077659,-2.2657168,2.2657168,0.033792928,False
2021-05-13,1.2173141,0.16304708,1.054267,1.054267,0.04227048,False
2021-05-14,1.4917957,0.1384283,1.3533673,1.3533673,0.024618775,False
2021-05-17,-0.2530052,0.079039335,-0.33204454,0.33204454,0.059388965,False
2021-05-18,-0.8517293,0.06075295,-0.9124822,0.9124822,0.018286385,False
2021-05-19,-0.29434115,0.06636098,-0.36070213,0.36070213,0.0056080297,False
2021-05-20,1.0554742,0.071286924,0.98418725,0.98418725,0.004925944,False
2021-05-21,-0.078388065,0.056320503,-0.13470857,0.13470857,0.014966421,False
2021-05-24,0.9911292,0.043802366,0.94732684,0.94732684,0.012518138,False
2021-05-25,-0.21252838,0.019076312,-0.2316047,0.2316047,0.024726054,False
2021-05-26,0.18768166,0.011633655,0.17604801,0.17604801,0.007442657,False
2021-05-27,0.116531454,-0.0065992437,0.123130694,0.123130694,0.018232899,False
2021-05-28,0.07688819,-0.020571705,0.0974599,0.0974599,0.013972461,False
2021-06-01,-0.04923335,-0.027432118,-0.021801233,0.021801233,0.0068604127,False
2021-06-02,0.14469348,-0.02040033,0.16509381,0.16509381,0.007031787,False
2021-06-03,-0.36287034,-0.02034492,-0.34252542,0.34252542,5.5409968e-05,False
2021-06-04,0.88340956,-0.016083676,0.8994932,0.8994932,0.004261244,False
2021-06-07,-0.07967387,-0.026480082,-0.05319379,0.05319379,0.010396406,False
2021-06-08,0.017502487,-0.030913204,0.04841569,0.04841569,0.0044331215,False
2021-06-09,-0.18238673,-0.026082397,-0.15630433,0.15630433,0.0048308074,False
2021-06-10,0.4652243,-0.015706375,0.4809307,0.4809307,0.010376021,False
2021-06-11,0.19484347,-0.02531546,0.22015893,0.22015893,0.009609085,False
2021-06-14,0.1815202,-0.03064423,0.21216443,0.21216443,0.0053287707,False
2021-06-15,-0.20116937,-0.02541225,-0.17575713,0.17575713,0.0052319802,False
2021-06-16,-0.53901243,-0.016076677,-0.52293575,0.52293575,0.009335574,False
2021-06-17,-0.043571558,0.00097648427,-0.044548042,0.044548042,0.01705316,False
2021-06-18,-1.3124468,0.00544592,-1.3178928,1.3178928,0.0044694357,False
2021-06-21,1.400229,0.03625791,1.3639711,1.3639711,0.030811992,False
2021-06-22,0.5124492,0.018870488,0.49357873,0.49357873,0.017387424,False
2021-06-23,-0.108328335,0.0017811507,-0.110109486,0.110109486,0.017089337,False
2021-06-24,0.58112496,-0.0051311255,0.5862561,0.5862561,0.006912276,False
2021-06-25,0.33305973,-0.0058611445,0.33892086,0.33892086,0.00073001906,False
2021-06-28,0.23149642,-0.0068393797,0.2383358,0.2383358,0.0009782352,False
2021-06-29,0.02773362,-0.005245596,0.032979216,0.032979216,0.0015937835,False
2021-06-30,0.13281597,0.0003056638,0.1325103,0.1325103,0.00555126,False
2021-07-01,0.5221627,0.0046012923,0.5175614,0.5175614,0.0042956285,False
2021-07-02,0.75000817,0.006813865,0.7431943,0.7431943,0.0022125728,False
2021-07-06,-0.2021856,0.0069459192,-0.20913152,0.20913152,0.00013205409,False
2021-07-07,0.33589754,0.020082612,0.3158149,0.3158149,0.013136692,False
2021-07-08,-0.85610247,0.024941787,-0.88104427,0.88104427,0.0048591755,False
2021-07-09,1.1277947,0.05950452,1.0682902,1.0682902,0.034562733,False
2021-07-12,0.34511742,0.042026255,0.30309117,0.30309117,0.017478265,False
2021-07-13,-0.35168126,0.033549912,-0.38523117,0.38523117,0.008476343,False
2021-07-14,0.116493456,0.03947516,0.07701829,0.07701829,0.0059252493,False
2021-07-15,-0.3262241,0.034650266,-0.36087435,0.36087435,0.0048248954,False
2021-07-16,-0.75388545,0.039575435,-0.7934609,0.7934609,0.004925169,False
2021-07-19,-1.5869513,0.058723316,-1.6456746,1.6456746,0.01914788,False
2021-07-20,1.516261,0.11024225,1.4060187,1.4060187,0.051518932,False
2021-07-21,0.824182,0.09665909,0.7275229,0.7275229,0.013583161,False
2021-07-22,0.201667,0.063354455,0.13831255,0.13831255,0.03330463,False
2021-07-23,1.0145452,0.04641377,0.9681314,0.9681314,0.016940683,False
2021-07-26,0.23821999,0.03230317,0.20591682,0.20591682,0.014110602,False
2021-07-27,-0.47124448,0.028852306,-0.5000968,0.5000968,0.003450863,False
2021-07-28,-0.018626189,0.046956528,-0.065582715,0.065582715,0.018104222,False
2021-07-29,0.4206153,0.04161268,0.3790026,0.3790026,0.005343847,False
2021-07-30,-0.5406048,0.032103904,-0.5727087,0.5727087,0.009508777,False
2021-08-02,-0.18428056,0.033813685,-0.21809424,0.21809424,0.0017097816,False
2021-08-03,0.82034266,0.049879447,0.7704632,0.7704632,0.016065761,False
2021-08-04,-0.46323878,0.038429778,-0.5016686,0.5016686,0.011449669,False
2021-08-05,0.6005447,0.03136655,0.56917816,0.56917816,0.0070632286,False
2021-08-06,0.16752662,0.020169092,0.14735752,0.14735752,0.011197457,False
2021-08-09,-0.093990825,0.004600346,-0.09859117,0.09859117,0.015568746,False
2021-08-10,0.09926793,0.0027492829,0.09651865,0.09651865,0.0018510632,False
2021-08-11,0.12757438,0.002878327,0.12469606,0.12469606,0.00012904406,False
2021-08-12,0.41463804,-0.0027079917,0.41734603,0.41734603,0.0055863187,False
2021-08-13,0.16073066,-0.008004747,0.16873541,0.16873541,0.0052967556,False
2021-08-16,0.26208508,-0.010521695,0.2726068,0.2726068,0.0025169477,False
2021-08-17,-0.7060699,-0.0061438456,-0.699926,0.699926,0.0043778494,False
2021-08-18,-1.0748471,0.014707625,-1.0895548,1.0895548,0.02085147,False
2021-08-19,0.12566923,0.06360183,0.062067397,0.062067397,0.048894204,False
2021-08-20,0.8141568,0.08592601,0.7282308,0.7282308,0.022324182,False
2021-08-23,0.852379,0.052641638,0.7997374,0.7997374,0.033284374,False
2021-08-24,0.14957362,0.021379052,0.12819457,0.12819457,0.031262584,False
2021-08-25,0.22201182,0.009286355,0.21272546,0.21272546,0.0120926965,False
2021-08-26,-0.5824919,-0.00064457953,-0.5818473,0.5818473,0.009930935,False
2021-08-27,0.88076323,0.016614674,0.86414856,0.86414856,0.017259253,False
2021-08-30,0.4306571,0.0011669956,0.4294901,0.4294901,0.015447678,False
2021-08-31,-0.1349116,-0.0035865977,-0.131325,0.131325,0.0047535934,False
2021-09-01,0.031168863,-0.0020553619,0.033224225,0.033224225,0.0015312359,False
2021-09-02,0.28426385,-0.0034513324,0.2877152,0.2877152,0.0013959706,False
2021-09-03,-0.03350311,-9.42871e-05,-0.033408824,0.033408824,0.0033570454,False
2021-09-07,-0.33955744,0.0026245303,-0.34218198,0.34218198,0.0027188174,False
2021-09-08,-0.13185668,0.022647094,-0.15450378,0.15450378,0.020022564,False
2021-09-09,-0.46056086,0.03130529,-0.49186614,0.49186614,0.008658197,False
2021-09-10,-0.77225786,0.044306614,-0.8165645,0.8165645,0.013001323,False
2021-09-13,0.22764876,0.07288818,0.15476058,0.15476058,0.028581567,False
2021-09-14,-0.5746639,0.06403383,-0.6386977,0.6386977,0.008854352,False
2021-09-15,0.8473997,0.059442516,0.7879572,0.7879572,0.0045913123,False
2021-09-16,-0.15511404,0.039985124,-0.19509916,0.19509916,0.019457392,False
2021-09-17,-0.9110873,0.03670651,-0.9477938,0.9477938,0.003278613,False
2021-09-20,-1.6977311,0.05727937,-1.7550105,1.7550105,0.02057286,False
2021-09-21,-0.08123585,0.10156008,-0.18279593,0.18279593,0.044280708,False
2021-09-22,0.9519611,0.103061266,0.84889984,0.84889984,0.0015011877,False
2021-09-23,1.2134715,0.064339995,1.1491315,1.1491315,0.03872127,False
2021-09-24,0.14610091,0.022904104,0.1231968,0.1231968,0.04143589,False
2021-09-27,-0.27763826,-0.0030229166,-0.27461535,0.27461535,0.02592702,False
2021-09-28,-2.036411,-0.0050406866,-2.0313704,2.0313704,0.00201777,False
2021-09-29,0.15691842,0.031167995,0.12575042,0.12575042,0.03620868,False
2021-09-30,-1.1909714,0.041594557,-1.2325659,1.2325659,0.010426562,False
2021-10-01,1.1491477,0.05007016,1.0990776,1.0990776,0.008475602,False
2021-10-04,-1.2985898,0.033988878,-1.3325787,1.3325787,0.016081281,False
2021-10-05,1.0524515,0.04004777,1.0124037,1.0124037,0.0060588904,False
2021-10-06,0.41027927,0.025386095,0.38489318,0.38489318,0.014661673,False
2021-10-07,0.8298281,0.014947258,0.81488085,0.81488085,0.010438837,False
2021-10-08,-0.1913723,-0.0049451105,-0.18642719,0.18642719,0.019892368,False
2021-10-12,-0.24167806,-0.019746177,-0.22193187,0.22193187,0.014801066,False
2021-10-13,0.30225146,-0.01700461,0.31925607,0.31925607,0.0027415678,False
2021-10-14,1.7063102,-0.028951727,1.7352619,1.7352619,0.011947118,False
2021-10-15,0.74602103,-0.05003556,0.79605657,0.79605657,0.021083832,False
2021-10-18,0.33747697,-0.06317056,0.40064752,0.40064752,0.013135001,False
2021-10-19,0.7393339,-0.06836467,0.8076986,0.8076986,0.0051941127,False
2021-10-20,0.36640298,-0.0735621,0.43996507,0.43996507,0.005197428,False
2021-10-21,0.2995872,-0.07403805,0.37362525,0.37362525,0.00047595054,False
2021-10-22,-0.10725536,-0.073697776,-0.033557586,0.033557586,0.00034027547,False
2021-10-25,0.47481966,-0.06837333,0.543193,0.543193,0.0053244457,False
2021-10-26,0.18197952,-0.06282329,0.2448028,0.2448028,0.005550042,False
2021-10-27,-0.5051568,-0.053868726,-0.4512881,0.4512881,0.008954562,False
2021-10-28,0.98292816,-0.0401811,1.0231092,1.0231092,0.0136876255,False
2021-10-29,0.19493347,-0.03563773,0.23057121,0.23057121,0.0045433715,False
2021-11-01,0.18000771,-0.03297665,0.21298435,0.21298435,0.0026610792,False
2021-11-02,0.3680363,-0.026934296,0.3949706,0.3949706,0.006042354,False
2021-11-03,0.64612794,-0.021995772,0.6681237,0.6681237,0.004938524,False
2021-11-04,0.41819423,-0.022154197,0.44034845,0.44034845,0.00015842542,False
2021-11-05,0.37327996,-0.018200502,0.39148045,0.39148045,0.0039536953,False
2021-11-08,0.088778794,-0.0075131766,0.096291974,0.096291974,0.010687325,False
2021-11-09,-0.3498776,0.005204834,-0.35508242,0.35508242,0.012718011,False
2021-11-10,-0.82258236,0.018430984,-0.8410134,0.8410134,0.01322615,False
2021-11-12,0.7222656,0.03799041,0.6842752,0.6842752,0.019559426,False
2021-11-15,-0.001073982,0.02302064,-0.024094623,0.024094623,0.01496977,False
2021-11-16,0.38652298,0.020168282,0.3663547,0.3663547,0.002852358,False
2021-11-17,-0.26016253,0.019224662,-0.2793872,0.2793872,0.00094361976,False
2021-11-18,0.33847803,0.028720386,0.30975765,0.30975765,0.009495724,False
2021-11-19,-0.13986656,0.039440475,-0.17930704,0.17930704,0.010720089,False
2021-11-22,-0.31971365,0.049177013,-0.36889067,0.36889067,0.009736538,False
2021-11-23,0.1657133,0.06832594,0.09738736,0.09738736,0.019148923,False
2021-11-24,0.22938506,0.077259436,0.15212563,0.15212563,0.008933499,False
2021-11-26,-2.2724822,0.06883043,-2.3413126,2.3413126,0.008429006,False
2021-11-29,1.32002,0.12700278,1.1930172,1.1930172,0.058172345,False
2021-11-30,-1.896131,0.11079515,-2.0069263,2.0069263,0.016207628,False
2021-12-01,-1.1815188,0.12057428,-1.302093,1.302093,0.009779133,False
2021-12-02,1.4194436,0.15899158,1.260452,1.260452,0.038417295,False
2021-12-03,-0.8448564,0.13938868,-0.98424506,0.98424506,0.019602895,False
2021-12-06,1.1730872,0.16157892,1.0115083,1.0115083,0.022190243,False
2021-12-07,2.070708,0.10376633,1.9669417,1.9669417,0.057812594,False
2021-12-08,0.30852854,0.0025385208,0.30599,0.30599,0.101227805,False
2021-12-09,-0.718108,-0.0209321,-0.6971759,0.6971759,0.023470622,False
2021-12-10,0.95490736,-0.0199733,0.97488064,0.97488064,0.0009588003,False
2021-12-13,-0.9136168,-0.03367631,-0.87994045,0.87994045,0.013703011,False
2021-12-14,-0.74706775,-0.03068389,-0.7163839,0.7163839,0.0029924214,False
2021-12-15,1.6348464,-0.023785673,1.6586322,1.6586322,0.006898217,False
2021-12-16,-0.87434155,-0.03554742,-0.8387941,0.8387941,0.011761747,False
2021-12-17,-1.0287681,-0.033777192,-0.9949909,0.9949909,0.0017702281,False
2021-12-20,-1.1388057,-0.029492356,-1.1093134,1.1093134,0.0042848364,False
2021-12-21,1.7777934,-0.021163415,1.7989569,1.7989569,0.008328941,False
2021-12-22,1.0180197,-0.029717349,1.047737,1.047737,0.008553933,False
2021-12-23,0.62237,-0.051526368,0.6738964,0.6738964,0.02180902,False
2021-12-27,1.3838935,-0.06442944,1.4483229,1.4483229,0.012903072,False
2021-12-28,-0.101015486,-0.07083368,-0.030181803,0.030181803,0.0064042434,False
2021-12-29,0.14018951,-0.07608189,0.2162714,0.2162714,0.005248204,False
2021-12-30,-0.29897556,-0.08257011,-0.21640545,0.21640545,0.0064882264,False
2021-12-31,-0.262618,-0.083431505,-0.1791865,0.1791865,0.0008613914,False
2022-01-03,0.6374053,-0.08404317,0.7214484,0.7214484,0.00061166286,False
2022-01-04,-0.0629622,-0.087308824,0.024346627,0.024346627,0.0032656565,False
2022-01-05,-1.9392757,-0.08570443,-1.8535713,1.8535713,0.0016043931,False
2022-01-06,-0.0963769,-0.06302045,-0.03335645,0.03335645,0.022683978,False
2022-01-07,-0.40502167,-0.053265892,-0.35175577,0.35175577,0.009754561,False
2022-01-10,-0.14410312,-0.054509528,-0.0895936,0.0895936,0.001243636,False
2022-01-11,0.91599846,-0.04610712,0.9621056,0.9621056,0.008402407,False
2022-01-12,0.28177544,-0.048902586,0.33067805,0.33067805,0.0027954653,False
2022-01-13,-1.4243616,-0.052401453,-1.3719602,1.3719602,0.0034988672,False
2022-01-14,0.08199803,-0.025905311,0.10790334,0.10790334,0.026496142,False
2022-01-18,-1.8387946,-0.02103731,-1.8177572,1.8177572,0.0048680007,False
