Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-12,-0.9978532,0.06057477,-1.058428,1.058428,0.000924021,False
2020-11-13,1.3610336,0.06279923,1.2982343,1.2982343,0.0022244602,False
2020-11-16,1.1648052,0.06091767,1.1038876,1.1038876,0.0018815584,False
2020-11-17,-0.47919255,0.06177916,-0.5409717,0.5409717,0.0008614883,False
2020-11-18,-1.1563829,0.065576434,-1.2219594,1.2219594,0.003797274,False
2020-11-19,0.39464426,0.071893804,0.32275045,0.32275045,0.0063173696,False
2020-11-20,-0.6792563,0.07570624,-0.75496256,0.75496256,0.0038124397,False
2020-11-23,0.5635931,0.08058584,0.48300725,0.48300725,0.004879594,False
2020-11-24,1.6161668,0.08378595,1.5323808,1.5323808,0.0032001138,False
2020-11-25,-0.15844183,0.08656728,-0.24500911,0.24500911,0.0027813315,False
2020-11-27,0.23969792,0.091441594,0.14825633,0.14825633,0.0048743114,False
2020-11-30,-0.45955485,0.09878694,-0.5583418,0.5583418,0.0073453486,False
2020-12-01,1.1271187,0.10497304,1.0221456,1.0221456,0.006186098,False
2020-12-02,0.17911668,0.11246829,0.066648394,0.066648394,0.007495247,False
2020-12-03,-0.062415723,0.12125639,-0.18367212,0.18367212,0.008788101,False
2020-12-04,0.88362753,0.12976213,0.7538654,0.7538654,0.008505739,False
2020-12-07,-0.19356377,0.13346273,-0.3270265,0.3270265,0.003700599,False
2020-12-08,0.2787148,0.13844757,0.14026724,0.14026724,0.0049848408,False
2020-12-09,-0.79492015,0.13917986,-0.93410003,0.93410003,0.00073228776,False
2020-12-10,-0.1285108,0.14709556,-0.27560636,0.27560636,0.007915705,False
2020-12-11,-0.12649973,0.1516926,-0.27819234,0.27819234,0.004597038,False
2020-12-14,-0.4359259,0.15758935,-0.5935153,0.5935153,0.005896747,False
2020-12-15,1.2921249,0.16461611,1.1275088,1.1275088,0.007026762,False
2020-12-16,0.17727952,0.16027567,0.01700385,0.01700385,0.00434044,False
2020-12-17,0.5757655,0.15548593,0.42027956,0.42027956,0.00478974,False
2020-12-18,-0.35111186,0.15163279,-0.5027447,0.5027447,0.0038531423,False
2020-12-21,-0.3906279,0.14881109,-0.53943896,0.53943896,0.0028216988,False
2020-12-22,-0.20730929,0.16061941,-0.36792868,0.36792868,0.011808321,False
2020-12-23,0.074581124,0.16199645,-0.08741533,0.08741533,0.0013770461,False
2020-12-24,0.3536589,0.15726173,0.19639719,0.19639719,0.0047347248,False
2020-12-28,0.8722529,0.14758313,0.72466975,0.72466975,0.009678602,False
2020-12-29,-0.22273806,0.14335763,-0.3660957,0.3660957,0.0042254925,False
2020-12-30,0.13415472,0.1468224,-0.012667671,0.012667671,0.0034647584,False
2020-12-31,0.64388454,0.14747335,0.4964112,0.4964112,0.0006509572,False
2021-01-04,-1.4754827,0.14744681,-1.6229296,1.6229296,2.6538968e-05,False
2021-01-05,0.7082595,0.16009504,0.5481645,0.5481645,0.012648225,False
2021-01-06,0.5709843,0.15938544,0.41159886,0.41159886,0.0007095933,False
2021-01-07,1.4847404,0.15491927,1.3298211,1.3298211,0.004466176,False
2021-01-08,0.5491863,0.14074674,0.40843955,0.40843955,0.014172524,False
2021-01-11,-0.6554751,0.13131914,-0.7867942,0.7867942,0.009427607,False
2021-01-12,0.041578844,0.13757932,-0.09600048,0.09600048,0.0062601864,False
2021-01-13,0.22756417,0.1387434,0.08882077,0.08882077,0.0011640787,False
2021-01-14,-0.3753451,0.1341752,-0.5095203,0.5095203,0.0045682043,False
2021-01-15,-0.7190028,0.1363427,-0.8553455,0.8553455,0.002167508,False
2021-01-19,0.813638,0.14283411,0.67080384,0.67080384,0.0064914078,False
2021-01-20,1.3935626,0.1414608,1.2521018,1.2521018,0.0013733059,False
2021-01-21,0.031672332,0.1341421,-0.10246977,0.10246977,0.0073187053,False
2021-01-22,-0.30106115,0.13111985,-0.432181,0.432181,0.0030222535,False
2021-01-25,0.3615839,0.13304025,0.22854364,0.22854364,0.001920402,False
2021-01-26,-0.14888337,0.13959648,-0.28847986,0.28847986,0.006556228,False
2021-01-27,-2.5677884,0.14194885,-2.7097373,2.7097373,0.0023523718,False
2021-01-28,0.9760626,0.13744791,0.8386147,0.8386147,0.0045009404,False
2021-01-29,-1.9311476,0.1459809,-2.0771284,2.0771284,0.008532986,False
2021-02-01,1.6051768,0.15402491,1.4511518,1.4511518,0.008044019,False
2021-02-02,1.3898224,0.14658237,1.24324,1.24324,0.007442549,False
2021-02-03,0.100876905,0.11600871,-0.015131801,0.015131801,0.030573659,False
2021-02-04,1.0853323,0.1005921,0.9847402,0.9847402,0.015416607,False
2021-02-05,0.38974953,0.09456756,0.29518196,0.29518196,0.0060245395,False
2021-02-08,0.73993486,0.09178151,0.64815336,0.64815336,0.0027860478,False
2021-02-09,-0.111352496,0.09481021,-0.2061627,0.2061627,0.0030286983,False
2021-02-10,-0.03451849,0.10029911,-0.1348176,0.1348176,0.0054889023,False
2021-02-11,0.16624552,0.104381576,0.061863944,0.061863944,0.0040824637,False
2021-02-12,0.4711033,0.10605937,0.36504394,0.36504394,0.0016777962,False
2021-02-16,-0.05692724,0.10530893,-0.16223617,0.16223617,0.00075044483,False
2021-02-17,-0.0320402,0.108913764,-0.14095396,0.14095396,0.0036048368,False
2021-02-18,-0.44158357,0.11211209,-0.5536957,0.5536957,0.0031983256,False
2021-02-19,-0.18548967,0.11541606,-0.30090573,0.30090573,0.0033039674,False
2021-02-22,-0.77328396,0.11731721,-0.89060116,0.89060116,0.0019011497,False
2021-02-23,0.12563181,0.120880865,0.0047509447,0.0047509447,0.0035636574,False
2021-02-24,1.1351614,0.1231655,1.0119959,1.0119959,0.0022846386,False
2021-02-25,-2.4478807,0.12392544,-2.5718062,2.5718062,0.00075993687,False
2021-02-26,-0.47502142,0.14619654,-0.62121797,0.62121797,0.022271104,False
2021-03-01,2.3790762,0.15751356,2.2215626,2.2215626,0.011317015,False
2021-03-02,-0.80808514,0.14954431,-0.95762944,0.95762944,0.007969245,False
2021-03-03,-1.3066221,0.14553761,-1.4521598,1.4521598,0.0040066987,False
2021-03-04,-1.3417214,0.15031596,-1.4920374,1.4920374,0.0047783405,False
2021-03-05,1.9495968,0.15589784,1.7936989,1.7936989,0.0055818856,False
2021-03-08,-0.5359231,0.14326516,-0.67918825,0.67918825,0.012632683,False
2021-03-09,1.4154643,0.13783029,1.277634,1.277634,0.0054348707,False
2021-03-10,0.60303134,0.12978145,0.47324988,0.47324988,0.008048832,False
2021-03-11,1.0395488,0.11999104,0.9195577,0.9195577,0.009790413,False
2021-03-12,0.10153985,0.11501753,-0.013477683,0.013477683,0.0049735084,False
2021-03-15,0.64919215,0.11036116,0.538831,0.538831,0.0046563745,False
2021-03-16,-0.15696837,0.10837188,-0.26534027,0.26534027,0.0019892752,False
2021-03-17,0.2879382,0.10898049,0.17895772,0.17895772,0.0006086081,False
2021-03-18,-1.476054,0.10921357,-1.5852675,1.5852675,0.00023307651,False
2021-03-19,-0.0602704,0.119145475,-0.17941588,0.17941588,0.009931907,False
2021-03-22,0.7025118,0.12271354,0.5797982,0.5797982,0.0035680681,False
2021-03-23,-0.7630854,0.11913265,-0.88221806,0.88221806,0.0035808906,False
2021-03-24,-0.5467336,0.12209553,-0.66882914,0.66882914,0.0029628798,False
2021-03-25,0.5240266,0.1273498,0.39667678,0.39667678,0.005254261,False
2021-03-26,1.6631203,0.12944901,1.5336713,1.5336713,0.002099216,False
2021-03-29,-0.08680127,0.12945151,-0.21625277,0.21625277,2.503395e-06,False
2021-03-30,-0.3157833,0.13557267,-0.45135596,0.45135596,0.0061211586,False
2021-03-31,0.3622499,0.13683575,0.22541416,0.22541416,0.001263082,False
2021-04-01,1.1825202,0.13992688,1.0425932,1.0425932,0.0030911267,False
2021-04-05,1.4438226,0.1379236,1.305899,1.305899,0.0020032823,False
2021-04-06,-0.09735308,0.13939247,-0.23674554,0.23674554,0.0014688671,False
2021-04-07,0.14752328,0.14334035,0.0041829348,0.0041829348,0.003947884,False
2021-04-08,0.4220633,0.14251778,0.27954552,0.27954552,0.0008225739,False
2021-04-09,0.77199346,0.14167053,0.63032293,0.63032293,0.0008472502,False
2021-04-12,-0.019607885,0.1407581,-0.16036598,0.16036598,0.0009124279,False
2021-04-13,0.32944867,0.14167322,0.18777545,0.18777545,0.000915125,False
2021-04-14,-0.40877268,0.13698101,-0.5457537,0.5457537,0.0046922117,False
2021-04-15,1.1094191,0.13581511,0.97360396,0.97360396,0.0011658967,False
2021-04-16,0.36088195,0.13213265,0.2287493,0.2287493,0.0036824644,False
2021-04-19,-0.530656,0.13054362,-0.66119957,0.66119957,0.00158903,False
2021-04-20,-0.680232,0.13269375,-0.81292576,0.81292576,0.0021501333,False
2021-04-21,0.93060553,0.1389309,0.7916746,0.7916746,0.0062371492,False
2021-04-22,-0.92106575,0.1373781,-1.0584438,1.0584438,0.0015528053,False
2021-04-23,1.0928696,0.14234021,0.95052946,0.95052946,0.0049621165,False
2021-04-26,0.1782271,0.13895077,0.03927633,0.03927633,0.003389448,False
2021-04-27,-0.021489589,0.13821337,-0.15970296,0.15970296,0.00073739886,False
2021-04-28,-0.084553994,0.13816068,-0.22271466,0.22271466,5.2690506e-05,False
2021-04-29,0.6762807,0.13739707,0.5388836,0.5388836,0.00076361,False
2021-04-30,-0.7194707,0.13827649,-0.8577472,0.8577472,0.00087942183,False
2021-05-03,0.27480906,0.14270905,0.13210002,0.13210002,0.004432559,False
2021-05-04,-0.66783375,0.14343506,-0.8112688,0.8112688,0.0007260144,False
2021-05-05,0.07034638,0.15008458,-0.07973821,0.07973821,0.006649524,False
2021-05-06,0.81654567,0.15113112,0.6654146,0.6654146,0.0010465384,False
2021-05-07,0.73733413,0.14739564,0.5899385,0.5899385,0.0037354827,False
2021-05-10,-1.0435647,0.13964441,-1.1832091,1.1832091,0.0077512264,False
2021-05-11,-0.8673913,0.14845207,-1.0158434,1.0158434,0.008807659,False
2021-05-12,-2.1449401,0.16473034,-2.3096704,2.3096704,0.016278267,False
2021-05-13,1.2173141,0.17690396,1.0404102,1.0404102,0.012173623,False
2021-05-14,1.4917957,0.17060426,1.3211914,1.3211914,0.0062997043,False
2021-05-17,-0.2530052,0.15401646,-0.40702167,0.40702167,0.016587794,False
2021-05-18,-0.8517293,0.14718075,-0.99891,0.99891,0.006835714,False
2021-05-19,-0.29434115,0.1492948,-0.44363594,0.44363594,0.0021140426,False
2021-05-20,1.0554742,0.15113401,0.90434015,0.90434015,0.0018392205,False
2021-05-21,-0.078388065,0.14681232,-0.22520038,0.22520038,0.0043216944,False
2021-05-24,0.9911292,0.1416618,0.8494674,0.8494674,0.0051505268,False
2021-05-25,-0.21252838,0.13216281,-0.3446912,0.3446912,0.009498984,False
2021-05-26,0.18768166,0.12865394,0.059027717,0.059027717,0.0035088658,False
2021-05-27,0.116531454,0.12008773,-0.0035562739,0.0035562739,0.008566216,False
2021-05-28,0.07688819,0.11290555,-0.03601736,0.03601736,0.007182181,False
2021-06-01,-0.04923335,0.109708674,-0.15894203,0.15894203,0.0031968728,False
2021-06-02,0.14469348,0.11342982,0.031263657,0.031263657,0.0037211478,False
2021-06-03,-0.36287034,0.11362206,-0.4764924,0.4764924,0.00019223988,False
2021-06-04,0.88340956,0.116593264,0.7668163,0.7668163,0.0029712021,False
2021-06-07,-0.07967387,0.110693045,-0.19036692,0.19036692,0.005900219,False
2021-06-08,0.017502487,0.107277915,-0.08977543,0.08977543,0.00341513,False
2021-06-09,-0.18238673,0.10918048,-0.2915672,0.2915672,0.0019025654,False
2021-06-10,0.4652243,0.1156453,0.349579,0.349579,0.0064648166,False
2021-06-11,0.19484347,0.115933545,0.078909926,0.078909926,0.00028824806,False
2021-06-14,0.1815202,0.113401875,0.06811832,0.06811832,0.00253167,False
2021-06-15,-0.20116937,0.1147248,-0.3158942,0.3158942,0.0013229251,False
2021-06-16,-0.53901243,0.11933352,-0.65834594,0.65834594,0.0046087205,False
2021-06-17,-0.043571558,0.12976924,-0.1733408,0.1733408,0.010435715,False
2021-06-18,-1.3124468,0.1346038,-1.4470506,1.4470506,0.0048345625,False
2021-06-21,1.400229,0.15329096,1.246938,1.246938,0.018687159,False
2021-06-22,0.5124492,0.14767371,0.36477548,0.36477548,0.005617246,False
2021-06-23,-0.108328335,0.13705558,-0.24538392,0.24538392,0.010618135,False
2021-06-24,0.58112496,0.12978192,0.45134306,0.45134306,0.007273659,False
2021-06-25,0.33305973,0.12399434,0.20906538,0.20906538,0.0057875738,False
2021-06-28,0.23149642,0.11929425,0.112202175,0.112202175,0.0047000945,False
2021-06-29,0.02773362,0.1174951,-0.08976148,0.08976148,0.0017991513,False
2021-06-30,0.13281597,0.118103564,0.014712408,0.014712408,0.00060846657,False
2021-07-01,0.5221627,0.11762472,0.40453795,0.40453795,0.00047884136,False
2021-07-02,0.75000817,0.11620621,0.63380194,0.63380194,0.001418516,False
2021-07-06,-0.2021856,0.113777034,-0.31596264,0.31596264,0.0024291724,False
2021-07-07,0.33589754,0.11856532,0.21733221,0.21733221,0.004788287,False
2021-07-08,-0.85610247,0.11998147,-0.97608393,0.97608393,0.0014161468,False
2021-07-09,1.1277947,0.1370889,0.99070585,0.99070585,0.017107427,False
2021-07-12,0.34511742,0.13012129,0.21499613,0.21499613,0.006967604,False
2021-07-13,-0.35168126,0.12582937,-0.47751063,0.47751063,0.004291922,False
2021-07-14,0.116493456,0.12897936,-0.012485899,0.012485899,0.0031499863,False
2021-07-15,-0.3262241,0.12644964,-0.45267373,0.45267373,0.0025297105,False
2021-07-16,-0.75388545,0.12898634,-0.8828718,0.8828718,0.0025366992,False
2021-07-19,-1.5869513,0.13830218,-1.7252535,1.7252535,0.009315833,False
2021-07-20,1.516261,0.16294712,1.3533139,1.3533139,0.024644941,False
2021-07-21,0.824182,0.16110748,0.6630745,0.6630745,0.0018396378,False
2021-07-22,0.201667,0.15007788,0.051589116,0.051589116,0.011029601,False
2021-07-23,1.0145452,0.14235052,0.87219465,0.87219465,0.0077273548,False
2021-07-26,0.23821999,0.1355632,0.1026568,0.1026568,0.00678733,False
2021-07-27,-0.47124448,0.1337418,-0.6049863,0.6049863,0.0018213987,False
2021-07-28,-0.018626189,0.14217135,-0.16079754,0.16079754,0.008429557,False
2021-07-29,0.4206153,0.1408723,0.279743,0.279743,0.0012990534,False
2021-07-30,-0.5406048,0.1363924,-0.67699724,0.67699724,0.0044799,False
2021-08-02,-0.18428056,0.13630408,-0.32058465,0.32058465,8.831918e-05,False
2021-08-03,0.82034266,0.14200838,0.6783343,0.6783343,0.0057042986,False
2021-08-04,-0.46323878,0.1375767,-0.6008155,0.6008155,0.00443168,False
2021-08-05,0.6005447,0.13417462,0.46637008,0.46637008,0.003402084,False
2021-08-06,0.16752662,0.12957948,0.037947133,0.037947133,0.0045951307,False
2021-08-09,-0.093990825,0.12075228,-0.21474311,0.21474311,0.008827202,False
2021-08-10,0.09926793,0.11859137,-0.019323438,0.019323438,0.0021609142,False
2021-08-11,0.12757438,0.11815847,0.009415917,0.009415917,0.00043290108,False
2021-08-12,0.41463804,0.11448384,0.3001542,0.3001542,0.0036746264,False
2021-08-13,0.16073066,0.110606514,0.050124146,0.050124146,0.0038773268,False
2021-08-16,0.26208508,0.108655736,0.15342934,0.15342934,0.0019507781,False
2021-08-17,-0.7060699,0.113031864,-0.81910175,0.81910175,0.0043761283,False
2021-08-18,-1.0748471,0.12509924,-1.1999464,1.1999464,0.012067378,False
2021-08-19,0.12566923,0.15054217,-0.024872944,0.024872944,0.025442928,False
2021-08-20,0.8141568,0.16094846,0.6532083,0.6532083,0.0104062855,False
2021-08-23,0.852379,0.15075758,0.7016214,0.7016214,0.010190874,False
2021-08-24,0.14957362,0.1376229,0.011950731,0.011950731,0.013134688,False
2021-08-25,0.22201182,0.13146444,0.09054738,0.09054738,0.006158456,False
2021-08-26,-0.5824919,0.12609173,-0.7085836,0.7085836,0.005372703,False
2021-08-27,0.88076323,0.1344415,0.74632174,0.74632174,0.008349761,False
2021-08-30,0.4306571,0.12647562,0.30418146,0.30418146,0.007965878,False
2021-08-31,-0.1349116,0.12173113,-0.25664273,0.25664273,0.004744485,False
2021-09-01,0.031168863,0.120400704,-0.08923184,0.08923184,0.0013304278,False
2021-09-02,0.28426385,0.11816699,0.16609687,0.16609687,0.0022337139,False
2021-09-03,-0.03350311,0.11845815,-0.15196127,0.15196127,0.00029116124,False
2021-09-07,-0.33955744,0.11844408,-0.45800152,0.45800152,1.4074147e-05,False
2021-09-08,-0.13185668,0.12805322,-0.2599099,0.2599099,0.00960914,False
2021-09-09,-0.46056086,0.13221729,-0.59277815,0.59277815,0.00416407,False
2021-09-10,-0.77225786,0.13860095,-0.9108588,0.9108588,0.0063836575,False
2021-09-13,0.22764876,0.1515114,0.076137364,0.076137364,0.012910455,False
2021-09-14,-0.5746639,0.14930162,-0.7239655,0.7239655,0.0022097826,False
2021-09-15,0.8473997,0.14745158,0.69994813,0.69994813,0.0018500388,False
2021-09-16,-0.15511404,0.14022227,-0.2953363,0.2953363,0.0072293133,False
2021-09-17,-0.9110873,0.14088482,-1.0519722,1.0519722,0.00066255033,False
2021-09-20,-1.6977311,0.15260366,-1.8503348,1.8503348,0.011718839,False
2021-09-21,-0.08123585,0.1634902,-0.24472606,0.24472606,0.01088655,False
2021-09-22,0.9519611,0.16219649,0.78976464,0.78976464,0.0012937188,False
2021-09-23,1.2134715,0.14816394,1.0653076,1.0653076,0.014032543,False
2021-09-24,0.14610091,0.1330085,0.013092414,0.013092414,0.0151554495,False
2021-09-27,-0.27763826,0.122679405,-0.40031767,0.40031767,0.01032909,False
2021-09-28,-2.036411,0.12130828,-2.1577194,2.1577194,0.0013711229,False
2021-09-29,0.15691842,0.1363243,0.02059412,0.02059412,0.015016019,False
2021-09-30,-1.1909714,0.14024937,-1.3312207,1.3312207,0.00392507,False
2021-10-01,1.1491477,0.14147332,1.0076745,1.0076745,0.0012239516,False
2021-10-04,-1.2985898,0.13316643,-1.4317563,1.4317563,0.008306891,False
2021-10-05,1.0524515,0.13394648,0.918505,0.918505,0.000780046,False
2021-10-06,0.41027927,0.12785,0.28242928,0.28242928,0.0060964823,False
2021-10-07,0.8298281,0.12317228,0.7066558,0.7066558,0.004677713,False
2021-10-08,-0.1913723,0.11554694,-0.30691925,0.30691925,0.0076253414,False
2021-10-12,-0.24167806,0.10967649,-0.35135454,0.35135454,0.005870454,False
2021-10-13,0.30225146,0.112037785,0.19021368,0.19021368,0.0023612976,False
2021-10-14,1.7063102,0.10891701,1.5973932,1.5973932,0.0031207725,False
2021-10-15,0.74602103,0.099506244,0.6465148,0.6465148,0.009410769,False
2021-10-18,0.33747697,0.09287727,0.2445997,0.2445997,0.0066289753,False
2021-10-19,0.7393339,0.09138226,0.64795166,0.64795166,0.0014950112,False
2021-10-20,0.36640298,0.091691315,0.27471167,0.27471167,0.00030905753,False
2021-10-21,0.2995872,0.0925539,0.20703329,0.20703329,0.0008625835,False
2021-10-22,-0.10725536,0.09162254,-0.1988779,0.1988779,0.0009313598,False
2021-10-25,0.47481966,0.09282429,0.38199538,0.38199538,0.0012017488,False
2021-10-26,0.18197952,0.09304008,0.08893944,0.08893944,0.00021579117,False
2021-10-27,-0.5051568,0.09699656,-0.60215336,0.60215336,0.003956482,False
2021-10-28,0.98292816,0.1063907,0.87653744,0.87653744,0.009394139,False
2021-10-29,0.19493347,0.1104982,0.08443528,0.08443528,0.0041074976,False
2021-11-01,0.18000771,0.11312158,0.066886134,0.066886134,0.0026233792,False
2021-11-02,0.3680363,0.11558288,0.25245342,0.25245342,0.0024613068,False
2021-11-03,0.64612794,0.11719632,0.5289316,0.5289316,0.0016134381,False
2021-11-04,0.41819423,0.11452278,0.30367145,0.30367145,0.002673544,False
2021-11-05,0.37327996,0.11526348,0.25801647,0.25801647,0.00074069947,False
2021-11-08,0.088778794,0.12062559,-0.0318468,0.0318468,0.005362116,False
2021-11-09,-0.3498776,0.12779623,-0.47767383,0.47767383,0.00717064,False
2021-11-10,-0.82258236,0.13597462,-0.958557,0.958557,0.008178383,False
2021-11-12,0.7222656,0.1462262,0.57603943,0.57603943,0.010251582,False
2021-11-15,-0.001073982,0.13777733,-0.13885131,0.13885131,0.008448869,False
2021-11-16,0.38652298,0.1334874,0.25303558,0.25303558,0.004289925,False
2021-11-17,-0.26016253,0.13039032,-0.39055285,0.39055285,0.0030970871,False
2021-11-18,0.33847803,0.13246237,0.20601566,0.20601566,0.0020720512,False
2021-11-19,-0.13986656,0.13622323,-0.2760898,0.2760898,0.0037608594,False
2021-11-22,-0.31971365,0.1398207,-0.45953435,0.45953435,0.0035974681,False
2021-11-23,0.1657133,0.14841628,0.017297015,0.017297015,0.008595586,False
2021-11-24,0.22938506,0.15308006,0.076305,0.076305,0.0046637803,False
2021-11-26,-2.2724822,0.15066081,-2.423143,2.423143,0.0024192482,False
2021-11-29,1.32002,0.147674,1.172346,1.172346,0.0029868186,False
2021-11-30,-1.896131,0.14592558,-2.0420566,2.0420566,0.0017484128,False
2021-12-01,-1.1815188,0.14343101,-1.3249497,1.3249497,0.0024945736,False
2021-12-02,1.4194436,0.136949,1.2824945,1.2824945,0.006482005,False
2021-12-03,-0.8448564,0.136611,-0.98146737,0.98146737,0.00033800304,False
2021-12-06,1.1730872,0.14662142,1.0264658,1.0264658,0.010010421,False
2021-12-07,2.070708,0.11940598,1.951302,1.951302,0.027215444,False
2021-12-08,0.30852854,0.07280032,0.23572822,0.23572822,0.046605654,False
2021-12-09,-0.718108,0.06337203,-0.78148,0.78148,0.0094282925,False
2021-12-10,0.95490736,0.06338757,0.8915198,0.8915198,1.5541911e-05,False
2021-12-13,-0.9136168,0.063130125,-0.9767469,0.9767469,0.00025744736,False
2021-12-14,-0.74706775,0.06471117,-0.8117789,0.8117789,0.001581043,False
2021-12-15,1.6348464,0.068072334,1.5667741,1.5667741,0.0033611655,False
2021-12-16,-0.87434155,0.06775176,-0.9420933,0.9420933,0.00032057613,False
2021-12-17,-1.0287681,0.06929602,-1.0980641,1.0980641,0.0015442595,False
2021-12-20,-1.1388057,0.0725016,-1.2113073,1.2113073,0.0032055825,False
2021-12-21,1.7777934,0.077838615,1.6999547,1.6999547,0.005337015,False
2021-12-22,1.0180197,0.07773358,0.9402861,0.9402861,0.000105038285,False
2021-12-23,0.62237,0.07393767,0.54843235,0.54843235,0.003795907,False
2021-12-27,1.3838935,0.071929306,1.3119642,1.3119642,0.0020083636,False
2021-12-28,-0.101015486,0.07318224,-0.17419773,0.17419773,0.0012529343,False
2021-12-29,0.14018951,0.07511507,0.065074444,0.065074444,0.0019328296,False
2021-12-30,-0.29897556,0.07841092,-0.37738648,0.37738648,0.0032958537,False
2021-12-31,-0.262618,0.08643468,-0.34905267,0.34905267,0.008023754,False
2022-01-03,0.6374053,0.092467435,0.54493785,0.54493785,0.0060327575,False
