Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-07,-1.8704789,0.20765395,-2.0781329,2.0781329,0.0076523274,False
2022-01-14,-0.30317718,0.20048544,-0.5036626,0.5036626,0.0071685165,False
2022-01-21,-5.6812925,0.19644605,-5.8777385,5.8777385,0.004039392,False
2022-01-28,0.77104634,0.21636516,0.5546812,0.5546812,0.019919112,False
2022-02-04,1.5496844,0.25638753,1.2932968,1.2932968,0.040022373,False
2022-02-11,-1.8195558,0.24582165,-2.0653775,2.0653775,0.010565877,False
2022-02-18,-1.5789931,0.24073121,-1.8197243,1.8197243,0.0050904453,False
2022-02-25,0.8227375,0.2473259,0.5754116,0.5754116,0.0065946877,False
2022-03-04,-1.2721605,0.2606146,-1.5327752,1.5327752,0.013288707,False
2022-03-11,-2.8774266,0.2694136,-3.14684,3.14684,0.008798987,False
2022-03-18,6.155827,0.2743926,5.8814344,5.8814344,0.0049790144,False
2022-03-25,1.7911223,0.26940098,1.5217214,1.5217214,0.004991621,False
2022-04-01,0.061628167,0.26166627,-0.2000381,0.2000381,0.007734716,False
2022-04-08,-1.2666488,0.24939984,-1.5160487,1.5160487,0.012266427,False
2022-04-15,-2.131996,0.24238342,-2.3743794,2.3743794,0.0070164204,False
2022-04-22,-2.750315,0.24533913,-2.995654,2.995654,0.002955705,False
2022-04-29,-3.273802,0.2476004,-3.5214024,3.5214024,0.002261281,False
2022-05-06,-0.2079012,0.2683393,-0.47624052,0.47624052,0.0207389,False
2022-05-13,-2.4118786,0.2695319,-2.6814106,2.6814106,0.0011925995,False
2022-05-20,-3.045058,0.26985213,-3.3149102,3.3149102,0.00032022595,False
2022-05-27,6.5843735,0.2665311,6.3178425,6.3178425,0.0033210218,False
2022-06-03,-1.1952218,0.26392755,-1.4591494,1.4591494,0.0026035607,False
2022-06-10,-5.0548353,0.26074278,-5.315578,5.315578,0.0031847656,False
2022-06-17,-5.7941074,0.26317757,-6.057285,6.057285,0.0024347901,False
2022-06-24,6.4465365,0.27077013,6.1757665,6.1757665,0.007592559,False
2022-07-01,-2.2089891,0.2692886,-2.4782777,2.4782777,0.001481533,False
2022-07-08,1.9357755,0.2671466,1.6686289,1.6686289,0.0021420121,False
2022-07-15,-0.9288649,0.2664191,-1.195284,1.195284,0.0007274747,False
2022-07-22,2.5489488,0.2652675,2.2836814,2.2836814,0.0011516213,False
2022-07-29,4.257343,0.25978047,3.9975624,3.9975624,0.005487025,False
2022-08-05,0.36074713,0.25374457,0.10700256,0.10700256,0.006035894,False
2022-08-12,3.255821,0.24796805,3.007853,3.007853,0.0057765245,False
2022-08-19,-1.2071989,0.2388691,-1.4460679,1.4460679,0.009098947,False
2022-08-26,-4.039751,0.230957,-4.270708,4.270708,0.007912099,False
2022-09-02,-3.2876067,0.23992422,-3.527531,3.527531,0.008967221,False
2022-09-09,3.64655,0.24937023,3.3971796,3.3971796,0.00944601,False
2022-09-16,-4.7704167,0.24663138,-5.017048,5.017048,0.0027388483,False
2022-09-23,-4.6497483,0.24846229,-4.8982105,4.8982105,0.0018309057,False
2022-09-30,-2.913706,0.25156194,-3.165268,3.165268,0.0030996501,False
2022-10-07,1.5071255,0.25696868,1.2501569,1.2501569,0.0054067373,False
2022-10-14,-1.5548114,0.25832346,-1.8131348,1.8131348,0.0013547838,False
2022-10-21,4.735602,0.26094484,4.474657,4.474657,0.0026213825,False
2022-10-28,3.9520366,0.26269436,3.6893423,3.6893423,0.0017495155,False
2022-11-04,-3.3455012,0.2651969,-3.610698,3.610698,0.0025025308,False
2022-11-11,4.9281955,0.2699944,4.658201,4.658201,0.0047975183,False
2022-11-18,0.22672224,0.270757,-0.04403475,0.04403475,0.0007625818,False
2022-11-25,1.5327823,0.2724399,1.2603424,1.2603424,0.0016829073,False
2022-12-02,1.1321032,0.26769873,0.86440444,0.86440444,0.004741162,False
2022-12-09,-3.3725488,0.26072633,-3.633275,3.633275,0.0069724023,False
2022-12-16,-2.084694,0.26046985,-2.3451638,2.3451638,0.0002564788,False
2022-12-23,-0.19572519,0.26036936,-0.45609456,0.45609456,0.00010049343,False
2022-12-30,-0.13836977,0.2533491,-0.39171886,0.39171886,0.007020265,False
2023-01-06,1.4475863,0.25088125,1.1967051,1.1967051,0.002467841,False
2023-01-13,2.670292,0.24461508,2.4256768,2.4256768,0.0062661767,False
2023-01-20,-0.66215014,0.23349011,-0.89564025,0.89564025,0.0111249685,False
2023-01-27,2.4656322,0.22934015,2.2362921,2.2362921,0.0041499585,False
2023-02-03,1.6194313,0.22702262,1.3924086,1.3924086,0.002317533,False
2023-02-10,-1.1125406,0.2269233,-1.339464,1.339464,9.931624e-05,False
2023-02-17,-0.27796075,0.23010068,-0.5080614,0.5080614,0.0031773746,False
2023-02-24,-2.6733916,0.23203726,-2.905429,2.905429,0.0019365847,False
2023-03-03,1.9042592,0.24395888,1.6603004,1.6603004,0.011921614,False
2023-03-10,-4.5493374,0.24388897,-4.7932262,4.7932262,6.990135e-05,False
2023-03-17,1.4255735,0.24522206,1.1803514,1.1803514,0.0013330877,False
2023-03-24,1.3876716,0.25181246,1.1358591,1.1358591,0.006590396,False
2023-03-31,3.4832642,0.24926962,3.2339945,3.2339945,0.0025428385,False
2023-04-07,-0.104398035,0.2418018,-0.34619984,0.34619984,0.0074678212,False
2023-04-14,0.79463965,0.23413026,0.5605094,0.5605094,0.007671535,False
2023-04-21,-0.099576496,0.23117675,-0.33075324,0.33075324,0.0029535145,False
2023-04-28,0.8699598,0.23291135,0.6370484,0.6370484,0.0017345995,False
2023-05-05,-0.7969814,0.23191437,-1.0288957,1.0288957,0.0009969771,False
2023-05-12,-0.29422596,0.23089519,-0.52512115,0.52512115,0.0010191798,False
2023-05-19,1.6464254,0.23108779,1.4153376,1.4153376,0.00019259751,False
2023-05-26,0.321333,0.23594218,0.085390806,0.085390806,0.004854396,False
2023-06-02,1.8290532,0.23965567,1.5893974,1.5893974,0.0037134886,False
2023-06-09,0.3850612,0.24371816,0.14134304,0.14134304,0.0040624887,False
2023-06-16,2.5757987,0.25137186,2.324427,2.324427,0.0076536983,False
2023-06-23,-1.3892395,0.25823587,-1.6474755,1.6474755,0.0068640113,False
2023-06-30,2.3468735,0.26261652,2.0842571,2.0842571,0.0043806434,False
2023-07-07,-1.1556246,0.2661792,-1.4218038,1.4218038,0.0035626888,False
2023-07-14,2.4203439,0.26931328,2.1510305,2.1510305,0.0031340718,False
2023-07-21,0.6862828,0.2694912,0.41679162,0.41679162,0.00017791986,False
2023-07-28,1.0116116,0.2728942,0.7387174,0.7387174,0.003403008,False
2023-08-04,-2.2740061,0.27485526,-2.5488615,2.5488615,0.0019610524,False
2023-08-11,-0.31219044,0.27425882,-0.58644927,0.58644927,0.0005964339,False
2023-08-18,-2.1133242,0.27360523,-2.3869295,2.3869295,0.00065359473,False
2023-08-25,0.8238533,0.27269298,0.55116034,0.55116034,0.0009122491,False
2023-09-01,2.4981232,0.2722084,2.2259147,2.2259147,0.00048458576,False
2023-09-08,-1.2905836,0.27316135,-1.563745,1.563745,0.00095295906,False
2023-09-15,-0.16086204,0.2743534,-0.43521547,0.43521547,0.0011920631,False
2023-09-22,-2.9269755,0.2751845,-3.20216,3.20216,0.00083109736,False
2023-09-29,-0.7409678,0.27471954,-1.0156873,1.0156873,0.00046497583,False
2023-10-06,0.47691134,0.27112764,0.2057837,0.2057837,0.003591895,False
2023-10-13,0.44748253,0.2675485,0.17993402,0.17993402,0.0035791397,False
2023-10-20,-2.3942907,0.26684982,-2.6611404,2.6611404,0.00069868565,False
2023-10-27,-2.5280774,0.2634032,-2.7914805,2.7914805,0.0034466088,False
2023-11-03,5.8525157,0.26256084,5.589955,5.589955,0.00084236264,False
2023-11-10,1.3055519,0.26227134,1.0432806,1.0432806,0.00028949976,False
2023-11-17,2.237246,0.2664498,1.9707962,1.9707962,0.0041784644,False
2023-11-24,1.0039792,0.2690143,0.7349649,0.7349649,0.0025644898,False
2023-12-01,0.77401644,0.27153736,0.5024791,0.5024791,0.0025230646,False
2023-12-08,0.21199171,0.27128887,-0.05929716,0.05929716,0.00024849176,False
2023-12-15,2.493714,0.27228132,2.2214327,2.2214327,0.0009924471,False
2023-12-22,0.7509751,0.27150735,0.47946772,0.47946772,0.0007739663,False
2023-12-29,0.3196925,0.27031684,0.049375653,0.049375653,0.0011905134,False
2024-01-05,-1.5218539,0.2697434,-1.7915974,1.7915974,0.0005734265,False
2024-01-12,1.8434196,0.2700147,1.5734048,1.5734048,0.00027129054,False
2024-01-19,1.1701916,0.2690801,0.90111154,0.90111154,0.00093460083,False
2024-01-26,1.0570695,0.27030188,0.78676766,0.78676766,0.001221776,False
2024-02-02,1.3829495,0.2710295,1.11192,1.11192,0.0007276237,False
2024-02-09,1.3713521,0.2713116,1.1000404,1.1000404,0.00028210878,False
2024-02-16,-0.41857314,0.27277082,-0.69134396,0.69134396,0.0014592111,False
2024-02-23,1.6627474,0.2738191,1.3889283,1.3889283,0.0010482669,False
2024-03-01,0.9487556,0.2739378,0.6748178,0.6748178,0.00011870265,False
2024-03-08,-0.26065657,0.27388924,-0.5345458,0.5345458,4.8547983e-05,False
2024-03-15,-0.12881532,0.27292615,-0.40174147,0.40174147,0.00096309185,False
2024-03-22,2.2882211,0.2734258,2.0147953,2.0147953,0.00049963593,False
2024-03-29,0.38535017,0.273627,0.111723155,0.111723155,0.00020122528,False
2024-04-05,-0.95178765,0.27416795,-1.2259556,1.2259556,0.00054094195,False
2024-04-12,-1.5550424,0.27332872,-1.828371,1.828371,0.0008392334,False
2024-04-19,-3.0483637,0.27252764,-3.3208914,3.3208914,0.0008010864,False
2024-04-26,2.6721127,0.26891354,2.4031992,2.4031992,0.0036140978,False
2024-05-03,0.5456921,0.2691322,0.2765599,0.2765599,0.00021865964,False
2024-05-10,1.8505075,0.27008092,1.5804266,1.5804266,0.00094872713,False
2024-05-17,1.5430745,0.27301154,1.2700629,1.2700629,0.0029306114,False
2024-05-24,0.027345303,0.2751013,-0.247756,0.247756,0.0020897686,False
2024-05-31,-0.51294786,0.27747142,-0.7904193,0.7904193,0.002370119,False
2024-06-07,1.3165389,0.2775889,1.03895,1.03895,0.000117480755,False
2024-06-14,1.582383,0.27855927,1.3038237,1.3038237,0.0009703636,False
2024-06-21,0.60792434,0.27831173,0.3296126,0.3296126,0.0002475381,False
2024-06-28,-0.07576257,0.27803633,-0.3537989,0.3537989,0.00027540326,False
2024-07-05,1.954223,0.2780629,1.6761601,1.6761601,2.6583672e-05,False
2024-07-12,0.8650712,0.27789706,0.5871741,0.5871741,0.00016584992,False
2024-07-19,-1.9651508,0.2771704,-2.2423213,2.2423213,0.00072667,False
2024-07-26,-0.8337857,0.2752772,-1.1090629,1.1090629,0.0018931925,False
2024-08-02,-2.0615127,0.27088064,-2.3323934,2.3323934,0.004396558,False
2024-08-09,-0.04488685,0.26331574,-0.3082026,0.3082026,0.0075649023,False
2024-08-16,3.931204,0.2762946,3.6549096,3.6549096,0.012978852,False
2024-08-23,1.4468175,0.2670287,1.1797888,1.1797888,0.0092659,False
2024-08-30,0.24473813,0.26156032,-0.01682219,0.01682219,0.0054683685,False
2024-09-06,-4.2486367,0.25740173,-4.5060387,4.5060387,0.0041585863,False
2024-09-13,4.023358,0.25363943,3.7697184,3.7697184,0.0037623048,False
2024-09-20,1.3602829,0.24682836,1.1134546,1.1134546,0.0068110675,False
2024-09-27,0.6246349,0.24443482,0.3802001,0.3802001,0.0023935437,False
2024-10-04,0.22480865,0.2429556,-0.018146947,0.018146947,0.0014792234,False
2024-10-11,1.1121402,0.243112,0.8690282,0.8690282,0.00015640259,False
2024-10-18,0.8536523,0.24381302,0.60983926,0.60983926,0.0007010251,False
2024-10-25,-0.9642453,0.24338329,-1.2076286,1.2076286,0.0004297346,False
2024-11-01,-1.3656796,0.24353023,-1.6092099,1.6092099,0.00014694035,False
2024-11-08,4.656128,0.24761795,4.40851,4.40851,0.0040877163,False
2024-11-15,-2.0835474,0.24800602,-2.3315535,2.3315535,0.00038807094,False
2024-11-22,1.6815894,0.24845633,1.433133,1.433133,0.0004503131,False
2024-11-29,1.0560639,0.249525,0.8065389,0.8065389,0.0010686666,False
2024-12-06,0.95965666,0.25197035,0.7076863,0.7076863,0.002445355,False
2024-12-13,-0.64332414,0.25386712,-0.8971913,0.8971913,0.0018967688,False
2024-12-20,-1.9870759,0.2533039,-2.2403798,2.2403798,0.0005632341,False
2024-12-27,0.6742667,0.24842781,0.4258389,0.4258389,0.004876077,False
2025-01-03,-0.4751363,0.24663234,-0.7217686,0.7217686,0.0017954707,False
2025-01-10,-1.9424611,0.24422975,-2.1866908,2.1866908,0.0024025887,False
2025-01-17,2.910914,0.24069652,2.6702175,2.6702175,0.0035332292,False
2025-01-24,1.7439721,0.23996657,1.5040054,1.5040054,0.0007299483,False
2025-01-31,-0.99505097,0.24231419,-1.2373651,1.2373651,0.0023476183,False
2025-02-07,-0.24069993,0.24211378,-0.48281372,0.48281372,0.00020040572,False
2025-02-14,1.4709557,0.2451841,1.2257717,1.2257717,0.0030703098,False
2025-02-21,-1.6599532,0.24809608,-1.9080493,1.9080493,0.002911985,False
2025-02-28,-0.975031,0.24936172,-1.2243928,1.2243928,0.001265645,False
2025-03-07,-3.0951347,0.24723646,-3.3423712,3.3423712,0.0021252632,False
2025-03-14,-2.2747955,0.25336748,-2.528163,2.528163,0.006131023,False
2025-03-21,0.5075443,0.26377457,0.2437697,0.2437697,0.01040709,False
2025-03-28,-1.5283494,0.25488877,-1.7832382,1.7832382,0.008885801,False
2025-04-04,-9.081981,0.24733159,-9.329312,9.329312,0.0075571835,False
2025-04-11,5.7011275,0.2639699,5.4371576,5.4371576,0.016638309,False
2025-04-18,-1.5039018,0.2816141,-1.7855159,1.7855159,0.017644197,False
2025-04-25,4.5906405,0.26743692,4.3232036,4.3232036,0.014177173,False
2025-05-02,2.9222412,0.25688958,2.6653516,2.6653516,0.01054734,False
2025-05-09,-0.47057006,0.25041685,-0.7209869,0.7209869,0.0064727366,False
2025-05-16,5.2734003,0.2444765,5.028924,5.028924,0.005940348,False
2025-05-23,-2.6107779,0.23344925,-2.844227,2.844227,0.011027247,False
2025-05-30,1.8761588,0.22458035,1.6515784,1.6515784,0.008868903,False
2025-06-06,1.4999082,0.21652417,1.2833841,1.2833841,0.008056179,False
2025-06-13,-0.3898041,0.21268114,-0.60248524,0.60248524,0.0038430244,False
2025-06-20,-0.15275918,0.2084155,-0.36117467,0.36117467,0.004265651,False
2025-06-27,3.4389324,0.2050003,3.233932,3.233932,0.0034151971,False
2025-07-04,1.7216762,0.2035896,1.5180867,1.5180867,0.0014106929,False
2025-07-11,-0.31213576,0.20718494,-0.5193207,0.5193207,0.0035953373,False
2025-07-18,0.59171754,0.21971415,0.37200338,0.37200338,0.012529209,False
2025-07-25,1.4586812,0.22689931,1.231782,1.231782,0.007185161,False
2025-08-01,-2.3577845,0.23121883,-2.5890033,2.5890033,0.004319519,False
2025-08-08,2.4277043,0.23191726,2.195787,2.195787,0.0006984323,False
2025-08-15,0.9445196,0.2328642,0.7116554,0.7116554,0.000946939,False
2025-08-22,0.26528502,0.23358318,0.031701833,0.031701833,0.000718981,False
2025-08-29,-0.10283722,0.23496686,-0.33780408,0.33780408,0.0013836771,False
2025-09-05,0.32878298,0.23515494,0.093628034,0.093628034,0.00018808246,False
2025-09-12,1.5858989,0.23652998,1.3493689,1.3493689,0.0013750345,False
2025-09-19,1.2160738,0.24060248,0.97547126,0.97547126,0.0040725023,False
2025-09-26,-0.3100023,0.24062797,-0.5506303,0.5506303,2.5495887e-05,False
2025-10-03,1.0850857,0.24080728,0.84427845,0.84427845,0.00017930567,False
2025-10-10,0.3646592,0.24116808,0.12349111,0.12349111,0.00036080182,False
