Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-11,-2.8774266,0.366078,-3.2435045,3.2435045,0.032086164,False
2022-03-18,6.155827,0.3916232,5.764204,5.764204,0.02554521,False
2022-03-25,1.7911223,0.3747027,1.4164196,1.4164196,0.016920507,False
2022-04-01,0.061628167,0.31215572,-0.25052756,0.25052756,0.06254697,False
2022-04-08,-1.2666488,0.2441157,-1.5107645,1.5107645,0.06804003,False
2022-04-15,-2.131996,0.23100533,-2.3630013,2.3630013,0.013110369,False
2022-04-22,-2.750315,0.24614331,-2.9964583,2.9964583,0.015137985,False
2022-04-29,-3.273802,0.24587545,-3.5196774,3.5196774,0.00026786327,False
2022-05-06,-0.2079012,0.31393358,-0.5218348,0.5218348,0.06805813,False
2022-05-13,-2.4118786,0.35481045,-2.766689,2.766689,0.040876865,False
2022-05-20,-3.045058,0.39011753,-3.4351754,3.4351754,0.03530708,False
2022-05-27,6.5843735,0.38519415,6.199179,6.199179,0.0049233735,False
2022-06-03,-1.1952218,0.3736263,-1.5688481,1.5688481,0.011567861,False
2022-06-10,-5.0548353,0.3399942,-5.3948298,5.3948298,0.0336321,False
2022-06-17,-5.7941074,0.31204408,-6.1061516,6.1061516,0.027950108,False
2022-06-24,6.4465365,0.35487503,6.0916615,6.0916615,0.042830944,False
2022-07-01,-2.2089891,0.36375806,-2.5727472,2.5727472,0.008883029,False
2022-07-08,1.9357755,0.36041695,1.5753586,1.5753586,0.0033411086,False
2022-07-15,-0.9288649,0.3437631,-1.2726281,1.2726281,0.016653836,False
2022-07-22,2.5489488,0.33059135,2.2183573,2.2183573,0.013171762,False
2022-07-29,4.257343,0.29728773,3.960055,3.960055,0.03330362,False
2022-08-05,0.36074713,0.27005067,0.090696454,0.090696454,0.027237058,False
2022-08-12,3.255821,0.24521959,3.0106015,3.0106015,0.024831086,False
2022-08-19,-1.2071989,0.22211626,-1.4293151,1.4293151,0.023103327,False
2022-08-26,-4.039751,0.21036533,-4.2501163,4.2501163,0.0117509365,False
2022-09-02,-3.2876067,0.22642887,-3.5140357,3.5140357,0.016063541,False
2022-09-09,3.64655,0.25644004,3.39011,3.39011,0.030011177,False
2022-09-16,-4.7704167,0.26023728,-5.030654,5.030654,0.003797233,False
2022-09-23,-4.6497483,0.26981285,-4.9195614,4.9195614,0.009575576,False
2022-09-30,-2.913706,0.28348523,-3.1971912,3.1971912,0.013672382,False
2022-10-07,1.5071255,0.31792054,1.1892049,1.1892049,0.034435302,False
2022-10-14,-1.5548114,0.3264706,-1.881282,1.881282,0.008550078,False
2022-10-21,4.735602,0.342358,4.393244,4.393244,0.01588738,False
2022-10-28,3.9520366,0.34395832,3.6080782,3.6080782,0.0016003251,False
2022-11-04,-3.3455012,0.3233957,-3.668897,3.668897,0.020562619,False
2022-11-11,4.9281955,0.28727466,4.6409206,4.6409206,0.03612104,False
2022-11-18,0.22672224,0.2669099,-0.040187657,0.040187657,0.020364761,False
2022-11-25,1.5327823,0.24819252,1.2845898,1.2845898,0.018717378,False
2022-12-02,1.1321032,0.2192879,0.91281533,0.91281533,0.028904617,False
2022-12-09,-3.3725488,0.20807712,-3.580626,3.580626,0.011210784,False
2022-12-16,-2.084694,0.21053618,-2.2952302,2.2952302,0.0024590641,False
2022-12-23,-0.19572519,0.21734692,-0.4130721,0.4130721,0.0068107396,False
2022-12-30,-0.13836977,0.21091521,-0.34928498,0.34928498,0.0064317137,False
2023-01-06,1.4475863,0.20910452,1.2384818,1.2384818,0.0018106848,False
2023-01-13,2.670292,0.21090671,2.4593852,2.4593852,0.0018021911,False
2023-01-20,-0.66215014,0.20643613,-0.8685863,0.8685863,0.004470587,False
2023-01-27,2.4656322,0.20676601,2.2588663,2.2588663,0.0003298819,False
2023-02-03,1.6194313,0.20703442,1.4123968,1.4123968,0.00026841462,False
2023-02-10,-1.1125406,0.20934147,-1.321882,1.321882,0.0023070425,False
2023-02-17,-0.27796075,0.21315867,-0.4911194,0.4911194,0.0038172007,False
2023-02-24,-2.6733916,0.21416852,-2.8875601,2.8875601,0.0010098517,False
2023-03-03,1.9042592,0.2191334,1.6851258,1.6851258,0.004964888,False
2023-03-10,-4.5493374,0.21908866,-4.768426,4.768426,4.4748187e-05,False
2023-03-17,1.4255735,0.2231739,1.2023996,1.2023996,0.0040852427,False
2023-03-24,1.3876716,0.23926397,1.1484076,1.1484076,0.016090065,False
2023-03-31,3.4832642,0.24130529,3.2419589,3.2419589,0.002041325,False
2023-04-07,-0.104398035,0.2244155,-0.32881352,0.32881352,0.016889796,False
2023-04-14,0.79463965,0.21614219,0.57849747,0.57849747,0.0082733035,False
2023-04-21,-0.099576496,0.21253015,-0.31210664,0.31210664,0.0036120415,False
2023-04-28,0.8699598,0.21016553,0.6597942,0.6597942,0.0023646206,False
2023-05-05,-0.7969814,0.21026607,-1.0072474,1.0072474,0.000100538135,False
2023-05-12,-0.29422596,0.21163118,-0.5058571,0.5058571,0.0013651103,False
2023-05-19,1.6464254,0.21276401,1.4336613,1.4336613,0.001132831,False
2023-05-26,0.321333,0.21576756,0.10556543,0.10556543,0.0030035526,False
2023-06-02,1.8290532,0.21900018,1.610053,1.610053,0.0032326132,False
2023-06-09,0.3850612,0.22299741,0.16206379,0.16206379,0.0039972365,False
2023-06-16,2.5757987,0.23861867,2.3371801,2.3371801,0.01562126,False
2023-06-23,-1.3892395,0.25052157,-1.6397611,1.6397611,0.011902899,False
2023-06-30,2.3468735,0.25630674,2.0905669,2.0905669,0.005785167,False
2023-07-07,-1.1556246,0.26204243,-1.417667,1.417667,0.0057356954,False
2023-07-14,2.4203439,0.26752397,2.1528199,2.1528199,0.005481541,False
2023-07-21,0.6862828,0.27093744,0.41534537,0.41534537,0.0034134686,False
2023-07-28,1.0116116,0.27615902,0.73545253,0.73545253,0.0052215755,False
2023-08-04,-2.2740061,0.28266573,-2.5566719,2.5566719,0.0065067112,False
2023-08-11,-0.31219044,0.28852051,-0.600711,0.600711,0.0058547854,False
2023-08-18,-2.1133242,0.29302627,-2.4063504,2.4063504,0.0045057535,False
2023-08-25,0.8238533,0.29894605,0.52490723,0.52490723,0.0059197843,False
2023-09-01,2.4981232,0.30028483,2.1978383,2.1978383,0.0013387799,False
2023-09-08,-1.2905836,0.29888594,-1.5894696,1.5894696,0.0013988912,False
2023-09-15,-0.16086204,0.29831514,-0.4591772,0.4591772,0.0005708039,False
2023-09-22,-2.9269755,0.2976435,-3.224619,3.224619,0.00067162514,False
2023-09-29,-0.7409678,0.29782903,-1.0387969,1.0387969,0.00018551946,False
2023-10-06,0.47691134,0.2975864,0.17932492,0.17932492,0.0002426207,False
2023-10-13,0.44748253,0.2952043,0.15227821,0.15227821,0.0023820996,False
2023-10-20,-2.3942907,0.28987485,-2.6841655,2.6841655,0.00532946,False
2023-10-27,-2.5280774,0.28525418,-2.8133316,2.8133316,0.0046206713,False
2023-11-03,5.8525157,0.2789299,5.573586,5.573586,0.006324291,False
2023-11-10,1.3055519,0.2679252,1.0376267,1.0376267,0.011004686,False
2023-11-17,2.237246,0.26256695,1.9746791,1.9746791,0.005358249,False
2023-11-24,1.0039792,0.26024187,0.74373734,0.74373734,0.0023250878,False
2023-12-01,0.77401644,0.25827938,0.51573706,0.51573706,0.001962483,False
2023-12-08,0.21199171,0.2572772,-0.04528548,0.04528548,0.0010021925,False
2023-12-15,2.493714,0.25745443,2.2362597,2.2362597,0.00017723441,False
2023-12-22,0.7509751,0.25971296,0.4912621,0.4912621,0.0022585392,False
2023-12-29,0.3196925,0.26499552,0.054696977,0.054696977,0.005282551,False
2024-01-05,-1.5218539,0.27134717,-1.7932011,1.7932011,0.0063516498,False
2024-01-12,1.8434196,0.27640584,1.5670137,1.5670137,0.005058676,False
2024-01-19,1.1701916,0.28648728,0.88370436,0.88370436,0.01008144,False
2024-01-26,1.0570695,0.2995934,0.75747615,0.75747615,0.013106108,False
2024-02-02,1.3829495,0.301973,1.0809765,1.0809765,0.0023795962,False
2024-02-09,1.3713521,0.30124378,1.0701083,1.0701083,0.0007292032,False
2024-02-16,-0.41857314,0.3001618,-0.718735,0.718735,0.0010819733,False
2024-02-23,1.6627474,0.2989276,1.3638198,1.3638198,0.0012342036,False
2024-03-01,0.9487556,0.29798532,0.6507703,0.6507703,0.00094228983,False
2024-03-08,-0.26065657,0.29662102,-0.55727756,0.55727756,0.0013642907,False
2024-03-15,-0.12881532,0.29616553,-0.42498085,0.42498085,0.0004554987,False
2024-03-22,2.2882211,0.2959678,1.9922533,1.9922533,0.00019773841,False
2024-03-29,0.38535017,0.2959207,0.08942947,0.08942947,4.708767e-05,False
2024-04-05,-0.95178765,0.29632604,-1.2481136,1.2481136,0.0004053414,False
2024-04-12,-1.5550424,0.2971712,-1.8522136,1.8522136,0.00084516406,False
2024-04-19,-3.0483637,0.2972744,-3.345638,3.345638,0.00010320544,False
2024-04-26,2.6721127,0.2963745,2.3757381,2.3757381,0.0008999109,False
2024-05-03,0.5456921,0.29268944,0.25300264,0.25300264,0.0036850572,False
2024-05-10,1.8505075,0.2897051,1.5608025,1.5608025,0.002984345,False
2024-05-17,1.5430745,0.28831723,1.2547573,1.2547573,0.0013878644,False
2024-05-24,0.027345303,0.2881639,-0.2608186,0.2608186,0.00015333295,False
2024-05-31,-0.51294786,0.28844553,-0.8013934,0.8013934,0.00028163195,False
2024-06-07,1.3165389,0.28955662,1.0269823,1.0269823,0.0011110902,False
2024-06-14,1.582383,0.29021525,1.2921678,1.2921678,0.0006586313,False
2024-06-21,0.60792434,0.29120535,0.316719,0.316719,0.0009900928,False
2024-06-28,-0.07576257,0.29258034,-0.3683429,0.3683429,0.0013749897,False
2024-07-05,1.954223,0.29494113,1.659282,1.659282,0.002360791,False
2024-07-12,0.8650712,0.29806957,0.5670016,0.5670016,0.0031284392,False
2024-07-19,-1.9651508,0.30548385,-2.2706347,2.2706347,0.0074142814,False
2024-07-26,-0.8337857,0.30743656,-1.1412222,1.1412222,0.0019527078,False
2024-08-02,-2.0615127,0.3073299,-2.3688426,2.3688426,0.00010666251,False
2024-08-09,-0.04488685,0.3044997,-0.34938654,0.34938654,0.0028302073,False
2024-08-16,3.931204,0.25690192,3.674302,3.674302,0.047597766,False
2024-08-23,1.4468175,0.22837847,1.2184391,1.2184391,0.028523445,False
2024-08-30,0.24473813,0.21480861,0.029929519,0.029929519,0.013569862,False
2024-09-06,-4.2486367,0.20874949,-4.457386,4.457386,0.006059125,False
2024-09-13,4.023358,0.21327613,3.8100817,3.8100817,0.004526645,False
2024-09-20,1.3602829,0.2052602,1.1550227,1.1550227,0.008015931,False
2024-09-27,0.6246349,0.19870162,0.4259333,0.4259333,0.006558582,False
2024-10-04,0.22480865,0.1937279,0.031080753,0.031080753,0.0049737245,False
2024-10-11,1.1121402,0.19268239,0.9194578,0.9194578,0.0010455102,False
2024-10-18,0.8536523,0.19864425,0.6550081,0.6550081,0.005961865,False
2024-10-25,-0.9642453,0.19600849,-1.1602538,1.1602538,0.002635762,False
2024-11-01,-1.3656796,0.19614913,-1.5618287,1.5618287,0.00014063716,False
2024-11-08,4.656128,0.22641118,4.4297166,4.4297166,0.030262053,False
2024-11-15,-2.0835474,0.21402939,-2.2975767,2.2975767,0.012381792,False
2024-11-22,1.6815894,0.2078416,1.4737477,1.4737477,0.0061877817,False
2024-11-29,1.0560639,0.20697294,0.84909093,0.84909093,0.0008686632,False
2024-12-06,0.95965666,0.21358937,0.7460673,0.7460673,0.0066164285,False
2024-12-13,-0.64332414,0.21672067,-0.86004484,0.86004484,0.0031313002,False
2024-12-20,-1.9870759,0.21893683,-2.2060127,2.2060127,0.0022161603,False
2024-12-27,0.6742667,0.22174299,0.4525237,0.4525237,0.0028061569,False
2025-01-03,-0.4751363,0.22109804,-0.69623435,0.69623435,0.00064495206,False
2025-01-10,-1.9424611,0.2288666,-2.1713278,2.1713278,0.0077685714,False
2025-01-17,2.910914,0.23197606,2.678938,2.678938,0.003109455,False
2025-01-24,1.7439721,0.234355,1.5096171,1.5096171,0.0023789406,False
2025-01-31,-0.99505097,0.2423253,-1.2373762,1.2373762,0.007970303,False
2025-02-07,-0.24069993,0.24229726,-0.48299718,0.48299718,2.8043985e-05,False
2025-02-14,1.4709557,0.23978138,1.2311743,1.2311743,0.0025158823,False
2025-02-21,-1.6599532,0.23854321,-1.8984964,1.8984964,0.0012381673,False
2025-02-28,-0.975031,0.2360724,-1.2111034,1.2111034,0.0024708062,False
2025-03-07,-3.0951347,0.23380566,-3.3289404,3.3289404,0.0022667497,False
2025-03-14,-2.2747955,0.23506823,-2.5098639,2.5098639,0.0012625754,False
2025-03-21,0.5075443,0.24927324,0.25827104,0.25827104,0.014205009,False
2025-03-28,-1.5283494,0.2218312,-1.7501806,1.7501806,0.027442038,False
2025-04-04,-9.081981,0.19723055,-9.279211,9.279211,0.024600655,False
2025-04-11,5.7011275,0.24094108,5.4601865,5.4601865,0.04371053,False
2025-04-18,-1.5039018,0.33604395,-1.8399458,1.8399458,0.09510288,False
2025-04-25,4.5906405,0.37802196,4.212619,4.212619,0.041978,False
2025-05-02,2.9222412,0.39064306,2.531598,2.531598,0.012621105,False
2025-05-09,-0.47057006,0.35409433,-0.82466435,0.82466435,0.036548734,False
2025-05-16,5.2734003,0.31506395,4.9583364,4.9583364,0.039030373,False
2025-05-23,-2.6107779,0.21354522,-2.8243232,2.8243232,0.101518735,False
2025-05-30,1.8761588,0.19493529,1.6812235,1.6812235,0.018609926,False
2025-06-06,1.4999082,0.17871095,1.3211973,1.3211973,0.01622434,False
2025-06-13,-0.3898041,0.16339011,-0.5531942,0.5531942,0.0153208375,False
2025-06-20,-0.15275918,0.16111226,-0.31387144,0.31387144,0.002277851,False
2025-06-27,3.4389324,0.17214279,3.2667897,3.2667897,0.011030525,False
2025-07-04,1.7216762,0.15690535,1.5647709,1.5647709,0.015237436,False
2025-07-11,-0.31213576,0.15118125,-0.463317,0.463317,0.0057241023,False
2025-07-18,0.59171754,0.15567562,0.43604192,0.43604192,0.004494369,False
2025-07-25,1.4586812,0.17393064,1.2847506,1.2847506,0.018255025,False
2025-08-01,-2.3577845,0.18839186,-2.5461764,2.5461764,0.014461219,False
2025-08-08,2.4277043,0.20279221,2.2249122,2.2249122,0.014400348,False
2025-08-15,0.9445196,0.20470434,0.73981524,0.73981524,0.0019121319,False
2025-08-22,0.26528502,0.21040308,0.05488193,0.05488193,0.0056987405,False
2025-08-29,-0.10283722,0.21448387,-0.3173211,0.3173211,0.0040807873,False
2025-09-05,0.32878298,0.21687612,0.11190686,0.11190686,0.0023922473,False
2025-09-12,1.5858989,0.21993409,1.3659648,1.3659648,0.0030579716,False
2025-09-19,1.2160738,0.22925022,0.98682356,0.98682356,0.0093161315,False
2025-09-26,-0.3100023,0.23177785,-0.5417801,0.5417801,0.0025276244,False
2025-10-03,1.0850857,0.23255481,0.85253096,0.85253096,0.00077696145,False
2025-10-10,0.3646592,0.23320608,0.13145311,0.13145311,0.00065127015,False
