Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-03-25,0.4707808,0.16483857,0.30594224,0.30594224,0.0012777895,False
2020-03-26,-4.3359513,0.16343948,-4.4993906,4.4993906,0.0013990849,False
2020-03-27,-2.9293869,0.16160172,-3.0909886,3.0909886,0.0018377602,False
2020-03-30,9.382774,0.1576435,9.225131,9.225131,0.0039582253,False
2020-03-31,1.1535012,0.15390661,0.99959457,0.99959457,0.0037368834,False
2020-04-01,6.2414165,0.14993507,6.091481,6.091481,0.003971547,False
2020-04-02,-3.3687353,0.1493995,-3.5181348,3.5181348,0.00053556263,False
2020-04-03,3.351601,0.14859454,3.2030063,3.2030063,0.0008049607,False
2020-04-06,-1.6012722,0.14712489,-1.7483971,1.7483971,0.0014696568,False
2020-04-07,-4.414243,0.14633203,-4.5605755,4.5605755,0.000792861,False
2020-04-08,2.2829347,0.14370877,2.139226,2.139226,0.00262326,False
2020-04-09,-1.5137125,0.14342767,-1.6571403,1.6571403,0.0002810955,False
2020-04-13,7.033132,0.14371018,6.889422,6.889422,0.00028251112,False
2020-04-14,-0.16030528,0.1442931,-0.3045984,0.3045984,0.0005829185,False
2020-04-15,3.4056454,0.14419934,3.261446,3.261446,9.3758106e-05,False
2020-04-16,1.448741,0.14496405,1.3037769,1.3037769,0.0007647127,False
2020-04-17,-1.0104661,0.14600131,-1.1564674,1.1564674,0.0010372549,False
2020-04-20,3.0572588,0.14664856,2.9106102,2.9106102,0.00064724684,False
2020-04-21,-2.203044,0.14793998,-2.3509839,2.3509839,0.001291424,False
2020-04-22,0.581669,0.14809167,0.4335773,0.4335773,0.00015169382,False
2020-04-23,2.6793594,0.1487345,2.5306249,2.5306249,0.0006428212,False
2020-04-24,-1.7881048,0.15006594,-1.9381707,1.9381707,0.0013314486,False
2020-04-27,-3.0674796,0.14950505,-3.2169847,3.2169847,0.0005608946,False
2020-04-28,2.2930248,0.14921352,2.1438112,2.1438112,0.00029152632,False
2020-04-29,-0.05394221,0.15005107,-0.20399329,0.20399329,0.00083754957,False
2020-04-30,1.3918058,0.1508529,1.2409528,1.2409528,0.0008018315,False
2020-05-01,1.4714069,0.15330973,1.3180972,1.3180972,0.002456829,False
2020-05-04,-0.52423805,0.15616539,-0.6804035,0.6804035,0.0028556585,False
2020-05-05,2.6583917,0.15793023,2.5004616,2.5004616,0.0017648339,False
2020-05-06,-0.9212446,0.16082568,-1.0820704,1.0820704,0.0028954595,False
2020-05-07,-2.8059034,0.16123752,-2.967141,2.967141,0.0004118383,False
2020-05-08,0.42498276,0.16060543,0.26437733,0.26437733,0.00063209236,False
2020-05-11,0.90405566,0.16118574,0.7428699,0.7428699,0.0005803108,False
2020-05-12,-0.69794106,0.16299254,-0.8609336,0.8609336,0.0018067956,False
2020-05-13,1.1504631,0.16406927,0.9863938,0.9863938,0.0010767281,False
2020-05-14,1.6871538,0.16657163,1.5205822,1.5205822,0.002502367,False
2020-05-15,0.013307822,0.17092161,-0.15761378,0.15761378,0.004349977,False
2020-05-18,-2.0500317,0.17434177,-2.2243733,2.2243733,0.0034201592,False
2020-05-19,-1.7462724,0.17149441,-1.9177668,1.9177668,0.0028473586,False
2020-05-20,1.1524823,0.16941789,0.9830644,0.9830644,0.0020765215,False
2020-05-21,0.39263633,0.17027918,0.22235715,0.22235715,0.0008612871,False
2020-05-22,3.150119,0.17156231,2.9785566,2.9785566,0.001283139,False
2020-05-26,-1.0484399,0.17453402,-1.2229738,1.2229738,0.0029717088,False
2020-05-27,1.66511,0.17582549,1.4892845,1.4892845,0.0012914687,False
2020-05-28,-0.77735966,0.17877908,-0.95613873,0.95613873,0.002953589,False
2020-05-29,0.23537113,0.17978212,0.055589005,0.055589005,0.0010030419,False
2020-06-01,1.2289184,0.18150999,1.0474085,1.0474085,0.0017278641,False
2020-06-02,1.4827297,0.18269244,1.3000373,1.3000373,0.0011824518,False
2020-06-03,-0.21079145,0.1839158,-0.39470726,0.39470726,0.0012233555,False
2020-06-04,0.4812336,0.18397006,0.29726353,0.29726353,5.427003e-05,False
2020-06-05,0.37512347,0.18527651,0.18984696,0.18984696,0.0013064444,False
2020-06-08,0.8210833,0.1860004,0.6350829,0.6350829,0.0007238984,False
2020-06-09,1.364898,0.18742494,1.1774731,1.1774731,0.0014245361,False
2020-06-10,-0.33687022,0.18873407,-0.5256043,0.5256043,0.0013091266,False
2020-06-11,2.621165,0.18938096,2.4317842,2.4317842,0.0006468892,False
2020-06-12,1.204158,0.18995278,1.0142052,1.0142052,0.00057181716,False
2020-06-15,-0.77991706,0.18959266,-0.9695097,0.9695097,0.00036011636,False
2020-06-16,-0.5313091,0.18878037,-0.7200895,0.7200895,0.0008122921,False
2020-06-17,-5.894406,0.18877292,-6.0831785,6.0831785,7.4505806e-06,False
2020-06-18,1.3060844,0.18475127,1.1213331,1.1213331,0.0040216446,False
2020-06-19,0.8312217,0.1846257,0.646596,0.646596,0.00012557209,False
2020-06-22,1.8962399,0.18540096,1.7108389,1.7108389,0.0007752627,False
2020-06-23,-0.36002997,0.18592268,-0.5459527,0.5459527,0.00052171946,False
2020-06-24,0.05942199,0.18621081,-0.12678882,0.12678882,0.00028812885,False
2020-06-25,-0.56494945,0.1862264,-0.7511759,0.7511759,1.5586615e-05,False
2020-06-26,0.64950955,0.18527357,0.46423596,0.46423596,0.00095282495,False
2020-06-29,0.43074197,0.18572837,0.2450136,0.2450136,0.00045479834,False
2020-06-30,-2.5855145,0.18567747,-2.771192,2.771192,5.0902367e-05,False
2020-07-01,1.0959448,0.18408039,0.9118644,0.9118644,0.0015970767,False
2020-07-02,-2.4226904,0.18368135,-2.6063716,2.6063716,0.0003990382,False
2020-07-06,1.4685678,0.18179907,1.2867688,1.2867688,0.0018822849,False
2020-07-07,1.5409876,0.18167116,1.3593165,1.3593165,0.00012791157,False
2020-07-08,0.5022133,0.18145187,0.32076144,0.32076144,0.00021928549,False
2020-07-09,0.45412508,0.18158709,0.272538,0.272538,0.00013521314,False
2020-07-10,1.5881726,0.1817288,1.4064437,1.4064437,0.00014171004,False
2020-07-13,-1.0818532,0.1810723,-1.2629254,1.2629254,0.00065650046,False
2020-07-14,0.7827462,0.1795373,0.6032089,0.6032089,0.0015349984,False
2020-07-15,-0.5643606,0.17964731,-0.74400795,0.74400795,0.00011001527,False
2020-07-16,1.0466201,0.17901836,0.86760175,0.86760175,0.0006289482,False
2020-07-17,-0.9362541,0.18154909,-1.1178032,1.1178032,0.0025307238,False
2020-07-20,1.3406371,0.18039301,1.1602441,1.1602441,0.0011560768,False
2020-07-21,0.9082051,0.18200827,0.7261968,0.7261968,0.0016152561,False
2020-07-22,-0.34061012,0.18429661,-0.52490675,0.52490675,0.0022883415,False
2020-07-23,0.2848612,0.1855874,0.0992738,0.0992738,0.0012907982,False
2020-07-24,0.8406939,0.1877949,0.652899,0.652899,0.0022074878,False
2020-07-27,0.16790374,0.18988807,-0.021984339,0.021984339,0.002093181,False
2020-07-28,0.5747082,0.19062774,0.38408047,0.38408047,0.00073966384,False
2020-07-29,-1.2319859,0.19118884,-1.4231747,1.4231747,0.0005611032,False
2020-07-30,-0.61904,0.19062078,-0.8096608,0.8096608,0.00056806207,False
2020-07-31,0.7395139,0.19029972,0.5492141,0.5492141,0.00032106042,False
2020-08-03,-0.6473392,0.19021167,-0.8375509,0.8375509,8.805096e-05,False
2020-08-04,1.2428381,0.18945958,1.0533786,1.0533786,0.0007520914,False
2020-08-05,-0.37502518,0.1889489,-0.5639741,0.5639741,0.0005106777,False
2020-08-06,0.7670505,0.187976,0.5790745,0.5790745,0.0009728968,False
2020-08-07,0.71810234,0.18708368,0.5310187,0.5310187,0.00089232624,False
2020-08-10,0.36119303,0.18592659,0.17526644,0.17526644,0.0011570901,False
2020-08-11,0.6429743,0.18427499,0.45869935,0.45869935,0.0016516,False
2020-08-12,0.6427696,0.18260907,0.4601605,0.4601605,0.00166592,False
2020-08-13,0.06330296,0.18009442,-0.116791464,0.116791464,0.0025146455,False
2020-08-14,0.27422184,0.1777321,0.09648974,0.09648974,0.0023623258,False
2020-08-17,-0.7969132,0.17294389,-0.9698571,0.9698571,0.004788205,False
2020-08-18,1.399655,0.16874567,1.2309093,1.2309093,0.0041982234,False
2020-08-19,-0.20471744,0.16762063,-0.37233806,0.37233806,0.0011250377,False
2020-08-20,-0.017188262,0.16541651,-0.18260477,0.18260477,0.0022041202,False
2020-08-21,0.27098426,0.16294354,0.10804072,0.10804072,0.002472967,False
2020-08-24,0.23033892,0.16143793,0.06890099,0.06890099,0.0015056133,False
2020-08-25,-0.44043955,0.15930581,-0.5997454,0.5997454,0.0021321177,False
2020-08-26,0.31586328,0.156981,0.15888228,0.15888228,0.0023248047,False
2020-08-27,0.3441107,0.15397811,0.19013259,0.19013259,0.003002897,False
2020-08-28,1.0043719,0.15143283,0.85293907,0.85293907,0.0025452822,False
2020-08-31,0.3596351,0.14971393,0.20992118,0.20992118,0.0017188936,False
2020-09-01,1.0195626,0.14753276,0.87202984,0.87202984,0.0021811724,False
2020-09-02,0.1673044,0.14621672,0.021087676,0.021087676,0.0013160408,False
2020-09-03,0.6732565,0.14540973,0.5278468,0.5278468,0.0008069873,False
2020-09-04,-0.21949627,0.14483485,-0.36433113,0.36433113,0.0005748868,False
2020-09-08,0.7525003,0.14602305,0.60647726,0.60647726,0.0011882037,False
2020-09-09,1.536591,0.14836217,1.3882289,1.3882289,0.0023391247,False
2020-09-10,-3.5125844,0.1515711,-3.6641555,3.6641555,0.0032089204,False
2020-09-11,-0.81330276,0.15694886,-0.9702516,0.9702516,0.0053777695,False
2020-09-14,-2.7756343,0.16358516,-2.9392195,2.9392195,0.0066362917,False
2020-09-15,2.0144987,0.16956119,1.8449376,1.8449376,0.005976036,False
2020-09-16,-1.7584797,0.17418739,-1.9326671,1.9326671,0.0046261996,False
2020-09-17,0.05330722,0.17795801,-0.12465079,0.12465079,0.0037706196,False
2020-09-18,1.2741829,0.18167947,1.0925034,1.0925034,0.0037214607,False
2020-09-21,0.52193594,0.18398418,0.33795178,0.33795178,0.002304703,False
2020-09-22,-0.46189466,0.18519972,-0.64709437,0.64709437,0.0012155473,False
2020-09-23,-0.8412366,0.18598677,-1.0272233,1.0272233,0.00078704953,False
2020-09-24,-1.1182582,0.18666254,-1.3049208,1.3049208,0.00067576766,False
2020-09-25,-1.1571097,0.18743616,-1.3445458,1.3445458,0.0007736236,False
2020-09-28,1.0517945,0.1878017,0.8639928,0.8639928,0.00036554039,False
2020-09-29,-2.3721454,0.18861343,-2.5607588,2.5607588,0.00081172585,False
2020-09-30,0.2987459,0.18889357,0.10985233,0.10985233,0.00028014183,False
2020-10-01,1.5976723,0.18940592,1.4082664,1.4082664,0.0005123466,False
2020-10-02,1.6110591,0.19045368,1.4206054,1.4206054,0.0010477602,False
2020-10-05,-0.48126647,0.19104771,-0.67231417,0.67231417,0.0005940348,False
2020-10-06,0.8253718,0.1910937,0.6342781,0.6342781,4.5984983e-05,False
2020-10-07,0.5292908,0.1909502,0.33834058,0.33834058,0.00014349818,False
2020-10-08,-0.9577652,0.19059558,-1.1483608,1.1483608,0.00035461783,False
2020-10-09,1.7972709,0.18948568,1.6077852,1.6077852,0.0011098981,False
2020-10-13,-1.3973516,0.18869677,-1.5860484,1.5860484,0.0007889122,False
2020-10-14,1.7396755,0.18779124,1.5518843,1.5518843,0.00090552866,False
2020-10-15,0.80101234,0.18805617,0.61295617,0.61295617,0.00026492774,False
2020-10-16,0.8793533,0.18834399,0.6910093,0.6910093,0.00028781593,False
2020-10-19,-0.6306919,0.18880734,-0.81949925,0.81949925,0.0004633516,False
2020-10-20,-0.6623142,0.18910053,-0.8514147,0.8514147,0.00029319525,False
2020-10-21,-0.15277553,0.18913843,-0.34191394,0.34191394,3.7893653e-05,False
2020-10-22,0.013491956,0.18903485,-0.17554289,0.17554289,0.00010357797,False
2020-10-23,-1.6329862,0.18895155,-1.8219378,1.8219378,8.329749e-05,False
2020-10-26,0.4727334,0.188786,0.2839474,0.2839474,0.0001655519,False
2020-10-27,-0.21957,0.18881285,-0.40838283,0.40838283,2.6851892e-05,False
2020-10-28,0.52189255,0.18937895,0.3325136,0.3325136,0.0005660951,False
2020-10-29,0.34457615,0.18979119,0.15478496,0.15478496,0.00041224062,False
2020-10-30,-1.8589517,0.19019309,-2.0491447,2.0491447,0.00040189922,False
2020-11-02,-0.30256188,0.18931212,-0.49187398,0.49187398,0.00088097155,False
2020-11-03,-3.5287879,0.18902214,-3.71781,3.71781,0.0002899766,False
2020-11-04,1.1947331,0.18724373,1.0074894,1.0074894,0.0017784089,False
2020-11-05,-1.212955,0.187188,-1.400143,1.400143,5.5730343e-05,False
2020-11-06,1.2318202,0.18691704,1.0449032,1.0449032,0.00027096272,False
2020-11-09,1.779929,0.18677682,1.5931523,1.5931523,0.00014021993,False
2020-11-10,2.2047048,0.18681434,2.0178905,2.0178905,3.7521124e-05,False
2020-11-12,1.9460194,0.18926087,1.7567586,1.7567586,0.0024465322,False
2020-11-13,-0.02877152,0.19104941,-0.21982093,0.21982093,0.0017885417,False
2020-11-16,1.1699889,0.19293454,0.97705436,0.97705436,0.001885131,False
2020-11-17,-0.13997945,0.19292557,-0.33290502,0.33290502,8.970499e-06,False
