Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-26,-0.5467336,0.12122152,-0.66795516,0.66795516,0.00196895,False
2021-03-29,0.5240266,0.119633645,0.40439293,0.40439293,0.0015878752,False
2021-03-30,1.6631203,0.11534897,1.5477713,1.5477713,0.0042846724,False
2021-03-31,-0.08680127,0.111363694,-0.19816497,0.19816497,0.0039852783,False
2021-04-01,-0.3157833,0.10913514,-0.42491844,0.42491844,0.0022285506,False
2021-04-05,0.3622499,0.106941506,0.2553084,0.2553084,0.0021936372,False
2021-04-06,1.1825202,0.103894725,1.0786254,1.0786254,0.0030467808,False
2021-04-07,1.4438226,0.099725924,1.3440967,1.3440967,0.004168801,False
2021-04-08,-0.09735308,0.09682955,-0.19418263,0.19418263,0.002896376,False
2021-04-09,0.14752328,0.09388414,0.053639144,0.053639144,0.0029454082,False
2021-04-12,0.4220633,0.09115931,0.33090398,0.33090398,0.0027248338,False
2021-04-13,0.77199346,0.08880427,0.6831892,0.6831892,0.0023550391,False
2021-04-14,-0.019607885,0.0866272,-0.10623509,0.10623509,0.002177067,False
2021-04-15,0.32944867,0.08490148,0.24454719,0.24454719,0.0017257184,False
2021-04-16,-0.40877268,0.083507165,-0.49227983,0.49227983,0.0013943166,False
2021-04-19,1.1094191,0.08231312,1.027106,1.027106,0.001194045,False
2021-04-20,0.36088195,0.08130484,0.2795771,0.2795771,0.0010082796,False
2021-04-21,-0.530656,0.07965407,-0.6103101,0.6103101,0.001650773,False
2021-04-22,-0.680232,0.07846779,-0.7586998,0.7586998,0.0011862814,False
2021-04-23,0.93060553,0.07792066,0.85268486,0.85268486,0.00054712594,False
2021-04-26,-0.92106575,0.07725834,-0.9983241,0.9983241,0.00066231936,False
2021-04-27,1.0928696,0.07647581,1.0163938,1.0163938,0.0007825345,False
2021-04-28,0.1782271,0.07613993,0.10208717,0.10208717,0.00033587962,False
2021-04-29,-0.021489589,0.07603568,-0.09752527,0.09752527,0.000104248524,False
2021-04-30,-0.084553994,0.07546411,-0.1600181,0.1600181,0.0005715713,False
2021-05-03,0.6762807,0.075200975,0.6010797,0.6010797,0.00026313215,False
2021-05-04,-0.7194707,0.07498962,-0.7944603,0.7944603,0.00021135807,False
2021-05-05,0.27480906,0.07517577,0.1996333,0.1996333,0.00018615276,False
2021-05-06,-0.66783375,0.075429365,-0.7432631,0.7432631,0.0002535954,False
2021-05-07,0.07034638,0.07545313,-0.0051067546,0.0051067546,2.3767352e-05,False
2021-05-10,0.81654567,0.07608299,0.74046266,0.74046266,0.0006298572,False
2021-05-11,0.73733413,0.077161744,0.6601724,0.6601724,0.0010787547,False
2021-05-12,-1.0435647,0.07818055,-1.1217452,1.1217452,0.0010188073,False
2021-05-13,-0.8673913,0.07872832,-0.9461196,0.9461196,0.0005477667,False
2021-05-14,-2.1449401,0.07770736,-2.2226474,2.2226474,0.0010209605,False
2021-05-17,1.2173141,0.058175452,1.1591387,1.1591387,0.019531906,False
2021-05-18,1.4917957,0.058394406,1.4334012,1.4334012,0.00021895394,False
2021-05-19,-0.2530052,0.07163027,-0.32463548,0.32463548,0.013235863,False
2021-05-20,-0.8517293,0.07891208,-0.93064135,0.93064135,0.00728181,False
2021-05-21,-0.29434115,0.080339305,-0.37468046,0.37468046,0.0014272258,False
2021-05-24,1.0554742,0.079983994,0.97549015,0.97549015,0.00035531074,False
2021-05-25,-0.078388065,0.0852415,-0.16362956,0.16362956,0.005257502,False
2021-05-26,0.9911292,0.092237614,0.8988916,0.8988916,0.0069961175,False
2021-05-27,-0.21252838,0.100507736,-0.3130361,0.3130361,0.008270122,False
2021-05-28,0.18768166,0.10626315,0.08141851,0.08141851,0.005755417,False
2021-06-01,0.116531454,0.110897005,0.0056344494,0.0056344494,0.0046338513,False
2021-06-02,0.07688819,0.11340945,-0.036521263,0.036521263,0.0025124475,False
2021-06-03,-0.04923335,0.113975234,-0.16320859,0.16320859,0.0005657822,False
2021-06-04,0.14469348,0.11449786,0.030195616,0.030195616,0.0005226284,False
2021-06-07,-0.36287034,0.11382522,-0.47669554,0.47669554,0.00067264587,False
2021-06-08,0.88340956,0.113537215,0.76987237,0.76987237,0.0002880022,False
2021-06-09,-0.07967387,0.112872005,-0.19254588,0.19254588,0.0006652102,False
2021-06-10,0.017502487,0.11284702,-0.095344536,0.095344536,2.4981797e-05,False
2021-06-11,-0.18238673,0.11088506,-0.29327178,0.29327178,0.0019619614,False
2021-06-14,0.4652243,0.10820216,0.35702214,0.35702214,0.002682902,False
2021-06-15,0.19484347,0.10268762,0.09215585,0.09215585,0.00551454,False
2021-06-16,0.1815202,0.099048406,0.08247179,0.08247179,0.0036392137,False
2021-06-17,-0.20116937,0.09711731,-0.29828668,0.29828668,0.0019310936,False
2021-06-18,-0.53901243,0.09513469,-0.6341471,0.6341471,0.0019826218,False
2021-06-21,-0.043571558,0.09296902,-0.13654058,0.13654058,0.0021656677,False
2021-06-22,-1.3124468,0.09094739,-1.4033942,1.4033942,0.002021633,False
2021-06-23,1.400229,0.087742716,1.3124863,1.3124863,0.0032046735,False
2021-06-24,0.5124492,0.08807877,0.42437044,0.42437044,0.000336051,False
2021-06-25,-0.108328335,0.08906171,-0.19739005,0.19739005,0.0009829402,False
2021-06-28,0.58112496,0.089444526,0.49168044,0.49168044,0.00038281828,False
2021-06-29,0.33305973,0.0898753,0.24318442,0.24318442,0.00043077767,False
2021-06-30,0.23149642,0.09000179,0.14149463,0.14149463,0.0001264885,False
2021-07-01,0.02773362,0.08993293,-0.062199313,0.062199313,6.8858266e-05,False
2021-07-02,0.13281597,0.08930133,0.04351464,0.04351464,0.0006316006,False
2021-07-06,0.5221627,0.088714644,0.43344802,0.43344802,0.0005866885,False
2021-07-07,0.75000817,0.08774099,0.6622672,0.6622672,0.0009736568,False
2021-07-08,-0.2021856,0.08732109,-0.28950667,0.28950667,0.00041989982,False
2021-07-09,0.33589754,0.08725256,0.24864498,0.24864498,6.853044e-05,False
2021-07-12,-0.85610247,0.0868234,-0.9429259,0.9429259,0.0004291609,False
2021-07-13,1.1277947,0.08605601,1.0417387,1.0417387,0.00076738745,False
2021-07-14,0.34511742,0.086141735,0.25897568,0.25897568,8.572638e-05,False
2021-07-15,-0.35168126,0.08633268,-0.43801394,0.43801394,0.00019094348,False
2021-07-16,0.116493456,0.08619881,0.03029465,0.03029465,0.00013387203,False
2021-07-19,-0.3262241,0.08574405,-0.41196814,0.41196814,0.00045475364,False
2021-07-20,-0.75388545,0.085097045,-0.83898246,0.83898246,0.0006470084,False
2021-07-21,-1.5869513,0.08443496,-1.6713862,1.6713862,0.0006620884,False
2021-07-22,1.516261,0.07698829,1.4392726,1.4392726,0.007446669,False
2021-07-23,0.824182,0.07874903,0.745433,0.745433,0.0017607436,False
2021-07-26,0.201667,0.082659826,0.11900717,0.11900717,0.003910795,False
2021-07-27,1.0145452,0.085820116,0.92872506,0.92872506,0.0031602904,False
2021-07-28,0.23821999,0.08836811,0.14985189,0.14985189,0.0025479943,False
2021-07-29,-0.47124448,0.09033142,-0.5615759,0.5615759,0.00196331,False
2021-07-30,-0.018626189,0.09121269,-0.10983888,0.10983888,0.0008812696,False
2021-08-02,0.4206153,0.092949174,0.3276661,0.3276661,0.0017364845,False
2021-08-03,-0.5406048,0.094883054,-0.6354879,0.6354879,0.0019338802,False
2021-08-04,-0.18428056,0.09663838,-0.28091896,0.28091896,0.001755327,False
2021-08-05,0.82034266,0.09795291,0.72238976,0.72238976,0.0013145283,False
2021-08-06,-0.46323878,0.09971427,-0.56295305,0.56295305,0.001761362,False
2021-08-09,0.6005447,0.101363756,0.49918094,0.49918094,0.001649484,False
2021-08-10,0.16752662,0.10135134,0.066175275,0.066175275,1.2412667e-05,False
2021-08-11,-0.093990825,0.10194635,-0.19593717,0.19593717,0.00059500337,False
2021-08-12,0.09926793,0.10231338,-0.0030454472,0.0030454472,0.0003670305,False
2021-08-13,0.12757438,0.10144867,0.026125714,0.026125714,0.00086470693,False
2021-08-16,0.41463804,0.10068662,0.31395143,0.31395143,0.00076205283,False
2021-08-17,0.16073066,0.09941527,0.061315387,0.061315387,0.0012713447,False
2021-08-18,0.26208508,0.09772916,0.16435592,0.16435592,0.0016861111,False
2021-08-19,-0.7060699,0.09462294,-0.8006928,0.8006928,0.0031062216,False
2021-08-20,-1.0748471,0.09311497,-1.1679621,1.1679621,0.0015079677,False
2021-08-23,0.12566923,0.08931812,0.036351107,0.036351107,0.0037968531,False
2021-08-24,0.8141568,0.08632032,0.72783643,0.72783643,0.0029978007,False
2021-08-25,0.852379,0.09011501,0.762264,0.762264,0.0037946925,False
2021-08-26,0.14957362,0.093094006,0.056479618,0.056479618,0.0029789954,False
2021-08-27,0.22201182,0.0939738,0.12803802,0.12803802,0.00087979436,False
2021-08-30,-0.5824919,0.09438263,-0.6768745,0.6768745,0.00040882826,False
2021-08-31,0.88076323,0.09443243,0.7863308,0.7863308,4.979968e-05,False
2021-09-01,0.4306571,0.09447074,0.33618635,0.33618635,3.8310885e-05,False
2021-09-02,-0.1349116,0.093757324,-0.22866893,0.22866893,0.00071341544,False
2021-09-03,0.031168863,0.09341607,-0.06224721,0.06224721,0.0003412515,False
2021-09-07,0.28426385,0.09279285,0.191471,0.191471,0.0006232187,False
2021-09-08,-0.03350311,0.09241839,-0.1259215,0.1259215,0.00037446618,False
2021-09-09,-0.33955744,0.09223163,-0.43178907,0.43178907,0.00018675625,False
2021-09-10,-0.13185668,0.0919635,-0.22382018,0.22382018,0.0002681315,False
2021-09-13,-0.46056086,0.09188721,-0.5524481,0.5524481,7.6286495e-05,False
2021-09-14,-0.77225786,0.091931716,-0.86418957,0.86418957,4.4502318e-05,False
2021-09-15,0.22764876,0.09012429,0.13752449,0.13752449,0.0018074289,False
2021-09-16,-0.5746639,0.09181906,-0.6664829,0.6664829,0.0016947761,False
2021-09-17,0.8473997,0.09351103,0.75388867,0.75388867,0.0016919672,False
2021-09-20,-0.15511404,0.09550044,-0.25061446,0.25061446,0.0019894093,False
2021-09-21,-0.9110873,0.095146,-1.0062332,1.0062332,0.00035443902,False
2021-09-22,-1.6977311,0.09226347,-1.7899946,1.7899946,0.0028825328,False
2021-09-23,-0.08123585,0.07387327,-0.15510911,0.15510911,0.018390201,False
2021-09-24,0.9519611,0.06261988,0.88934124,0.88934124,0.011253387,False
2021-09-27,1.2134715,0.07457362,1.1388979,1.1388979,0.011953741,False
2021-09-28,0.14610091,0.09063646,0.055464447,0.055464447,0.01606284,False
2021-09-29,-0.27763826,0.100814484,-0.37845275,0.37845275,0.010178022,False
2021-09-30,-2.036411,0.107411966,-2.143823,2.143823,0.0065974817,False
2021-10-01,0.15691842,0.10018309,0.05673533,0.05673533,0.0072288737,False
2021-10-04,-1.1909714,0.096468315,-1.2874397,1.2874397,0.0037147775,False
2021-10-05,1.1491477,0.090245515,1.0589023,1.0589023,0.0062227994,False
2021-10-06,-1.2985898,0.0975808,-1.3961706,1.3961706,0.007335283,False
2021-10-07,1.0524515,0.09264031,0.9598112,0.9598112,0.0049404874,False
2021-10-08,0.41027927,0.09848981,0.31178945,0.31178945,0.005849503,False
2021-10-12,0.8298281,0.10488697,0.72494113,0.72494113,0.006397158,False
2021-10-13,-0.1913723,0.11544277,-0.3068151,0.3068151,0.010555796,False
2021-10-14,-0.24167806,0.12372904,-0.3654071,0.3654071,0.008286275,False
2021-10-15,0.30225146,0.12723438,0.17501707,0.17501707,0.0035053417,False
2021-10-18,1.7063102,0.13166735,1.5746428,1.5746428,0.0044329613,False
2021-10-19,0.74602103,0.13661824,0.6094028,0.6094028,0.004950896,False
2021-10-20,0.33747697,0.13878147,0.1986955,0.1986955,0.0021632314,False
2021-10-21,0.7393339,0.13785931,0.60147464,0.60147464,0.00092215836,False
2021-10-22,0.36640298,0.13275483,0.23364815,0.23364815,0.005104482,False
2021-10-25,0.2995872,0.12746474,0.17212245,0.17212245,0.005290091,False
2021-10-26,-0.10725536,0.1233383,-0.23059365,0.23059365,0.0041264445,False
2021-10-27,0.47481966,0.12042214,0.35439754,0.35439754,0.0029161572,False
2021-10-28,0.18197952,0.117502816,0.064476706,0.064476706,0.0029193237,False
2021-10-29,-0.5051568,0.11442868,-0.6195855,0.6195855,0.0030741394,False
2021-11-01,0.98292816,0.109960735,0.8729674,0.8729674,0.004467942,False
2021-11-02,0.19493347,0.10580873,0.08912475,0.08912475,0.0041520074,False
2021-11-03,0.18000771,0.10175266,0.07825505,0.07825505,0.0040560663,False
2021-11-04,0.3680363,0.0989377,0.2690986,0.2690986,0.0028149635,False
2021-11-05,0.64612794,0.095541775,0.55058616,0.55058616,0.0033959225,False
2021-11-08,0.41819423,0.09272081,0.32547343,0.32547343,0.0028209686,False
2021-11-09,0.37327996,0.09043686,0.2828431,0.2828431,0.0022839457,False
2021-11-10,0.088778794,0.089036524,-0.00025773048,0.00025773048,0.0014003366,False
2021-11-12,-0.3498776,0.08794873,-0.43782634,0.43782634,0.0010877922,False
2021-11-15,-0.82258236,0.08667739,-0.90925974,0.90925974,0.0012713447,False
2021-11-16,0.7222656,0.08522511,0.6370405,0.6370405,0.0014522746,False
2021-11-17,-0.001073982,0.08585418,-0.08692816,0.08692816,0.0006290674,False
2021-11-18,0.38652298,0.086627245,0.29989573,0.29989573,0.0007730648,False
2021-11-19,-0.26016253,0.08739339,-0.34755594,0.34755594,0.0007661432,False
2021-11-22,0.33847803,0.088251024,0.250227,0.250227,0.00085763633,False
2021-11-23,-0.13986656,0.08914771,-0.22901428,0.22901428,0.0008966848,False
2021-11-24,-0.31971365,0.09036312,-0.41007677,0.41007677,0.0012154132,False
2021-11-26,0.1657133,0.09064821,0.075065084,0.075065084,0.00028508902,False
2021-11-29,0.22938506,0.09141262,0.13797244,0.13797244,0.0007644072,False
2021-11-30,-2.2724822,0.09383012,-2.3663123,2.3663123,0.0024175048,False
2021-12-01,1.32002,0.06472861,1.2552913,1.2552913,0.029101513,False
2021-12-02,-1.896131,0.057406098,-1.9535371,1.9535371,0.0073225126,False
2021-12-03,-1.1815188,0.0321126,-1.2136314,1.2136314,0.0252935,False
2021-12-06,1.4194436,0.009094456,1.4103491,1.4103491,0.023018142,False
2021-12-07,-0.8448564,0.00025599822,-0.8451124,0.8451124,0.008838458,False
2021-12-08,1.1730872,-0.006387919,1.1794752,1.1794752,0.0066439174,False
2021-12-09,2.070708,-0.005252812,2.0759609,2.0759609,0.0011351071,False
2021-12-10,0.30852854,0.014159001,0.29436955,0.29436955,0.019411813,False
2021-12-13,-0.718108,0.042792633,-0.7609006,0.7609006,0.028633632,False
2021-12-14,0.95490736,0.05513805,0.8997693,0.8997693,0.012345418,False
2021-12-15,-0.9136168,0.08160865,-0.9952254,0.9952254,0.026470602,False
2021-12-16,-0.74706775,0.09166548,-0.8387332,0.8387332,0.0100568235,False
2021-12-17,1.6348464,0.089120954,1.5457255,1.5457255,0.0025445223,False
2021-12-20,-0.87434155,0.10599987,-0.98034143,0.98034143,0.016878918,False
2021-12-21,-1.0287681,0.110479675,-1.1392478,1.1392478,0.004479803,False
2021-12-22,-1.1388057,0.107192606,-1.2459984,1.2459984,0.0032870695,False
2021-12-23,1.7777934,0.094494626,1.6832988,1.6832988,0.01269798,False
2021-12-27,1.0180197,0.09948445,0.91853523,0.91853523,0.004989825,False
2021-12-28,0.62237,0.11960073,0.5027693,0.5027693,0.020116277,False
2021-12-29,1.3838935,0.13566193,1.2482315,1.2482315,0.016061202,False
2021-12-30,-0.101015486,0.14466777,-0.24568325,0.24568325,0.009005845,False
2021-12-31,0.14018951,0.15047279,-0.010283276,0.010283276,0.0058050156,False
2022-01-03,-0.29897556,0.1522228,-0.45119834,0.45119834,0.0017500073,False
