Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-05-15,-0.68421406,-0.00030283444,-0.6839112,0.6839112,0.000196876,False
2018-05-16,0.40605617,-0.000629846,0.406686,0.406686,0.00032701157,False
2018-05-17,-0.08558723,-0.000558123,-0.08502911,0.08502911,7.1723014e-05,False
2018-05-18,-0.2632195,-0.00050270744,-0.2627168,0.2627168,5.5415556e-05,False
2018-05-21,0.7386753,-0.00030392408,0.7389792,0.7389792,0.00019878335,False
2018-05-22,-0.3135762,-0.00015717,-0.313419,0.313419,0.00014675409,False
2018-05-23,0.324841,0.00014575198,0.32469523,0.32469523,0.00030292198,False
2018-05-24,-0.20232135,0.0005421527,-0.2028635,0.2028635,0.0003964007,False
2018-05-25,-0.23572205,0.00091835484,-0.23664041,0.23664041,0.00037620217,False
2018-05-29,-1.1564187,0.0010721106,-1.1574908,1.1574908,0.00015375577,False
2018-05-30,1.2695792,0.0002942942,1.2692848,1.2692848,0.0007778164,False
2018-05-31,-0.687956,0.00021420605,-0.6881702,0.6881702,8.008815e-05,False
2018-06-01,1.084923,9.4622374e-07,1.0849221,1.0849221,0.00021325983,False
2018-06-04,0.44795984,0.00023195148,0.4477279,0.4477279,0.00023100525,False
2018-06-05,0.070259295,0.000567019,0.06969228,0.06969228,0.0003350675,False
2018-06-06,0.8567392,0.000869669,0.85586953,0.85586953,0.00030265003,False
2018-06-07,-0.071418844,0.0011669118,-0.072585754,0.072585754,0.00029724278,False
2018-06-08,0.31259045,0.0013592727,0.31123117,0.31123117,0.00019236095,False
2018-06-11,0.10687077,0.0015385598,0.10533221,0.10533221,0.00017928705,False
2018-06-12,0.17433852,0.0016207118,0.17271781,0.17271781,8.2151964e-05,False
2018-06-13,-0.40261278,0.0016969871,-0.40430975,0.40430975,7.627532e-05,False
2018-06-14,0.24715498,0.0016690455,0.24548593,0.24548593,2.794154e-05,False
2018-06-15,-0.101710275,0.0018378254,-0.1035481,0.1035481,0.00016877986,False
2018-06-18,-0.21261278,0.001963485,-0.21457626,0.21457626,0.00012565963,False
2018-06-19,-0.40234023,0.0020173453,-0.40435758,0.40435758,5.3860247e-05,False
2018-06-20,0.17121543,0.0018879101,0.16932753,0.16932753,0.00012943521,False
2018-06-21,-0.63455105,0.0018642098,-0.63641524,0.63641524,2.3700297e-05,False
2018-06-22,0.18619345,0.0014492087,0.18474424,0.18474424,0.00041500106,False
2018-06-25,-1.3724669,0.0013360791,-1.373803,1.373803,0.000113129616,False
2018-06-26,0.2204577,0.0002524983,0.2202052,0.2202052,0.0010835808,False
2018-06-27,-0.8604355,0.00011049397,-0.860546,0.860546,0.00014200434,False
2018-06-28,0.61786896,-0.0005179234,0.61838686,0.61838686,0.00062841736,False
2018-06-29,0.07584033,-0.0006238539,0.07646418,0.07646418,0.00010593049,False
2018-07-02,0.30679575,-0.00045713596,0.30725288,0.30725288,0.00016671792,False
2018-07-03,-0.49473506,-0.00024426542,-0.4944908,0.4944908,0.00021287054,False
2018-07-05,0.8620804,-0.0002464056,0.8623268,0.8623268,2.1401793e-06,False
2018-07-06,0.84812814,3.332272e-05,0.8480948,0.8480948,0.00027972832,False
2018-07-09,0.8822986,0.00048062578,0.88181794,0.88181794,0.00044730306,False
2018-07-10,0.34732673,0.00083950907,0.34648722,0.34648722,0.0003588833,False
2018-07-11,-0.70942026,0.0010689199,-0.71048915,0.71048915,0.00022941083,False
2018-07-12,0.8749043,0.0009956807,0.8739086,0.8739086,7.323921e-05,False
2018-07-13,0.107923746,0.0011172537,0.106806494,0.106806494,0.000121572986,False
2018-07-16,-0.10281357,0.0012457557,-0.10405932,0.10405932,0.00012850203,False
2018-07-17,0.39736986,0.0011798702,0.39619,0.39619,6.5885484e-05,False
2018-07-18,0.21605127,0.0012872014,0.21476406,0.21476406,0.0001073312,False
2018-07-19,-0.39529932,0.0013328493,-0.39663216,0.39663216,4.5647845e-05,False
2018-07-20,-0.09484477,0.0012222882,-0.09606706,0.09606706,0.00011056103,False
2018-07-23,0.18380494,0.001171425,0.18263352,0.18263352,5.086325e-05,False
2018-07-24,0.47809112,0.0011340659,0.47695705,0.47695705,3.7359074e-05,False
2018-07-25,0.9101605,0.0014422815,0.9087182,0.9087182,0.00030821562,False
2018-07-26,-0.3032296,0.0016684625,-0.30489805,0.30489805,0.000226181,False
2018-07-27,-0.65622085,0.001992127,-0.65821296,0.65821296,0.0003236644,False
2018-07-30,-0.57541704,0.0020533036,-0.57747036,0.57747036,6.117672e-05,False
2018-07-31,0.48847288,0.0017906986,0.48668218,0.48668218,0.00026260503,False
2018-08-01,-0.104035154,0.0019268263,-0.10596198,0.10596198,0.0001361277,False
2018-08-02,0.4926445,0.0019523557,0.49069214,0.49069214,2.5529414e-05,False
2018-08-03,0.4644183,0.0022028964,0.4622154,0.4622154,0.00025054067,False
2018-08-06,0.35382274,0.0025350861,0.35128766,0.35128766,0.00033218972,False
2018-08-07,0.28241822,0.002897473,0.27952075,0.27952075,0.00036238693,False
2018-08-08,-0.026237996,0.0032177512,-0.029455747,0.029455747,0.0003202781,False
2018-08-09,-0.14416745,0.0035897903,-0.14775725,0.14775725,0.00037203915,False
2018-08-10,-0.71138877,0.0038699862,-0.7152588,0.7152588,0.00028019585,False
2018-08-13,-0.4005992,0.0037642904,-0.4043635,0.4043635,0.0001056958,False
2018-08-14,0.6389255,0.0033933409,0.63553214,0.63553214,0.0003709495,False
2018-08-15,-0.7602165,0.0034357607,-0.7636522,0.7636522,4.241988e-05,False
2018-08-16,0.79194087,0.0031572767,0.7887836,0.7887836,0.00027848408,False
2018-08-17,0.33231157,0.0032158066,0.32909575,0.32909575,5.85299e-05,False
2018-08-20,0.24280177,0.0033687465,0.23943302,0.23943302,0.00015293993,False
2018-08-21,0.20685364,0.0035030842,0.20335056,0.20335056,0.0001343377,False
2018-08-22,-0.039815176,0.0034696162,-0.043284792,0.043284792,3.3468008e-05,False
2018-08-23,-0.16912621,0.003613295,-0.1727395,0.1727395,0.00014367886,False
2018-08-24,0.61988395,0.0036474634,0.6162365,0.6162365,3.4168363e-05,False
2018-08-27,0.76704097,0.0037990026,0.76324195,0.76324195,0.00015153922,False
2018-08-28,0.026927833,0.003935287,0.022992546,0.022992546,0.00013628416,False
2018-08-29,0.5701434,0.003967587,0.5661758,0.5661758,3.230013e-05,False
2018-08-30,-0.4430329,0.004041685,-0.44707456,0.44707456,7.409789e-05,False
2018-08-31,0.013447751,0.0038428232,0.009604928,0.009604928,0.00019886158,False
2018-09-04,-0.16543221,0.003826011,-0.16925822,0.16925822,1.6812235e-05,False
2018-09-05,-0.28031266,0.0037287213,-0.28404137,0.28404137,9.728968e-05,False
2018-09-06,-0.3652305,0.0034952238,-0.36872572,0.36872572,0.00023349747,False
2018-09-07,-0.22133449,0.003139142,-0.22447363,0.22447363,0.00035608187,False
2018-09-10,0.18978268,0.0027989373,0.18698373,0.18698373,0.0003402047,False
2018-09-11,0.37398416,0.0028141923,0.37116995,0.37116995,1.5255064e-05,False
2018-09-12,0.035667196,0.0030284636,0.032638732,0.032638732,0.00021427125,False
2018-09-13,0.5282254,0.0032184515,0.52500695,0.52500695,0.00018998794,False
2018-09-14,0.027548185,0.0036313515,0.023916833,0.023916833,0.0004129,False
2018-09-17,-0.5569722,0.004036624,-0.5610088,0.5610088,0.00040527247,False
2018-09-18,0.5369015,0.0040555373,0.5328459,0.5328459,1.8913299e-05,False
2018-09-19,0.12532727,0.004245838,0.121081434,0.121081434,0.00019030087,False
2018-09-20,0.78405917,0.0045712553,0.7794879,0.7794879,0.00032541715,False
2018-09-21,-0.036853302,0.004792532,-0.041645832,0.041645832,0.00022127666,False
2018-09-24,-0.3515688,0.0050054807,-0.35657427,0.35657427,0.00021294877,False
2018-09-25,-0.13050961,0.0050831567,-0.13559277,0.13559277,7.767603e-05,False
2018-09-26,-0.32892781,0.0051383395,-0.33406615,0.33406615,5.5182725e-05,False
2018-09-27,0.2763287,0.005173754,0.27115497,0.27115497,3.5414472e-05,False
2018-09-28,-0.00068701204,0.005335178,-0.00602219,0.00602219,0.00016142428,False
2018-10-01,0.3641105,0.0055838516,0.35852665,0.35852665,0.00024867337,False
2018-10-02,-0.039669022,0.0057684695,-0.045437492,0.045437492,0.00018461794,False
2018-10-03,0.07115197,0.0059844544,0.06516752,0.06516752,0.00021598488,False
2018-10-04,-0.81694824,0.006162379,-0.82311064,0.82311064,0.00017792452,False
2018-10-05,-0.55279785,0.00580116,-0.558599,0.558599,0.00036121905,False
2018-10-09,-0.14179036,0.0054164343,-0.1472068,0.1472068,0.00038472563,False
2018-10-10,-3.286423,0.0049197096,-3.2913427,3.2913427,0.0004967246,False
2018-10-11,-2.0573008,0.0026982222,-2.059999,2.059999,0.0022214875,False
2018-10-12,1.4206197,0.0015932377,1.4190265,1.4190265,0.0011049844,False
2018-10-15,-0.5904979,-9.323098e-05,-0.5904047,0.5904047,0.0016864687,False
2018-10-16,2.14956,-0.001339715,2.1508996,2.1508996,0.001246484,False
2018-10-17,-0.025266234,-0.0018422008,-0.023424033,0.023424033,0.0005024858,False
2018-10-18,-1.4391923,-0.0022178963,-1.4369744,1.4369744,0.00037569553,False
2018-10-19,-0.03611699,-0.0031951573,-0.032921836,0.032921836,0.000977261,False
2018-10-22,-0.42995274,-0.003815325,-0.42613742,0.42613742,0.0006201677,False
2018-10-23,-0.551183,-0.004315397,-0.5468676,0.5468676,0.0005000718,False
2018-10-24,-3.0864434,-0.0047777984,-3.0816655,3.0816655,0.00046240166,False
2018-10-25,1.862504,-0.0039677992,1.8664718,1.8664718,0.0008099992,False
2018-10-26,-1.7327265,-0.0039965957,-1.7287298,1.7287298,2.8796494e-05,False
2018-10-29,-0.65595996,-0.0039140936,-0.65204585,0.65204585,8.250214e-05,False
2018-10-30,1.566678,-0.0038111228,1.5704892,1.5704892,0.00010297075,False
2018-10-31,1.0851332,-0.004311038,1.0894443,1.0894443,0.00049991533,False
2018-11-01,1.0557843,-0.005179569,1.0609639,1.0609639,0.00086853094,False
2018-11-02,-0.6316686,-0.0056812745,-0.62598735,0.62598735,0.00050170533,False
2018-11-05,0.5600317,-0.006247895,0.5662796,0.5662796,0.0005666204,False
2018-11-06,0.6259296,-0.0066749975,0.6326046,0.6326046,0.00042710267,False
2018-11-07,2.1208856,-0.0070513953,2.127937,2.127937,0.00037639774,False
2018-11-08,-0.25089163,-0.006006498,-0.24488513,0.24488513,0.0010448974,False
2018-11-09,-0.9199014,-0.0055284128,-0.914373,0.914373,0.00047808513,False
2018-11-13,-0.14819197,-0.0052863546,-0.14290562,0.14290562,0.00024205819,False
2018-11-14,-0.75674105,-0.0056217723,-0.75111926,0.75111926,0.0003354177,False
