Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-04,-2.2740061,0.12961337,-2.4036195,2.4036195,0.0011437088,False
2023-08-11,-0.31219044,0.12838511,-0.44057554,0.44057554,0.001228258,False
2023-08-18,-2.1133242,0.1268756,-2.2401998,2.2401998,0.0015095174,False
2023-08-25,0.8238533,0.12423808,0.69961524,0.69961524,0.002637513,False
2023-09-01,2.4981232,0.12229691,2.3758264,2.3758264,0.0019411743,False
2023-09-08,-1.2905836,0.12219239,-1.412776,1.412776,0.000104516745,False
2023-09-15,-0.16086204,0.12167718,-0.28253922,0.28253922,0.00051520765,False
2023-09-22,-2.9269755,0.12088865,-3.0478642,3.0478642,0.0007885322,False
2023-09-29,-0.7409678,0.11827549,-0.8592433,0.8592433,0.002613157,False
2023-10-06,0.47691134,0.114163436,0.3627479,0.3627479,0.0041120574,False
2023-10-13,0.44748253,0.109785,0.33769754,0.33769754,0.004378438,False
2023-10-20,-2.3942907,0.10819362,-2.5024843,2.5024843,0.001591377,False
2023-10-27,-2.5280774,0.10358775,-2.6316652,2.6316652,0.0046058744,False
2023-11-03,5.8525157,0.09990593,5.7526097,5.7526097,0.0036818162,False
2023-11-10,1.3055519,0.09895652,1.2065954,1.2065954,0.0009494126,False
2023-11-17,2.237246,0.09980113,2.137445,2.137445,0.0008446127,False
2023-11-24,1.0039792,0.10147153,0.90250766,0.90250766,0.0016703978,False
2023-12-01,0.77401644,0.10473231,0.6692841,0.6692841,0.0032607839,False
2023-12-08,0.21199171,0.1087533,0.10323841,0.10323841,0.004020989,False
2023-12-15,2.493714,0.11203377,2.3816803,2.3816803,0.0032804683,False
2023-12-22,0.7509751,0.11785502,0.63312006,0.63312006,0.0058212504,False
2023-12-29,0.3196925,0.121705085,0.1979874,0.1979874,0.0038500652,False
2024-01-05,-1.5218539,0.12359839,-1.6454523,1.6454523,0.0018933043,False
2024-01-12,1.8434196,0.12319577,1.7202238,1.7202238,0.00040262192,False
2024-01-19,1.1701916,0.12300217,1.0471895,1.0471895,0.00019359589,False
2024-01-26,1.0570695,0.12181172,0.9352578,0.9352578,0.0011904538,False
2024-02-02,1.3829495,0.12184429,1.2611052,1.2611052,3.257394e-05,False
2024-02-09,1.3713521,0.12147027,1.2498817,1.2498817,0.00037401915,False
2024-02-16,-0.41857314,0.12002944,-0.5386026,0.5386026,0.0014408305,False
2024-02-23,1.6627474,0.11787811,1.5448693,1.5448693,0.0021513328,False
2024-03-01,0.9487556,0.116252884,0.8325027,0.8325027,0.001625225,False
2024-03-08,-0.26065657,0.11591045,-0.376567,0.376567,0.00034243613,False
2024-03-15,-0.12881532,0.115863435,-0.24467877,0.24467877,4.7013164e-05,False
2024-03-22,2.2882211,0.11529469,2.1729264,2.1729264,0.0005687475,False
2024-03-29,0.38535017,0.11560739,0.2697428,0.2697428,0.00031270087,False
2024-04-05,-0.95178765,0.11674742,-1.0685351,1.0685351,0.0011400282,False
2024-04-12,-1.5550424,0.11585352,-1.6708959,1.6708959,0.0008938983,False
2024-04-19,-3.0483637,0.11489079,-3.1632545,3.1632545,0.0009627268,False
2024-04-26,2.6721127,0.11120119,2.5609114,2.5609114,0.003689602,False
2024-05-03,0.5456921,0.1099497,0.43574238,0.43574238,0.0012514889,False
2024-05-10,1.8505075,0.10961902,1.7408885,1.7408885,0.00033067912,False
2024-05-17,1.5430745,0.11039736,1.4326771,1.4326771,0.0007783398,False
2024-05-24,0.027345303,0.11184981,-0.0845045,0.0845045,0.001452446,False
2024-05-31,-0.51294786,0.11309336,-0.62604123,0.62604123,0.001243554,False
2024-06-07,1.3165389,0.11372994,1.202809,1.202809,0.0006365776,False
2024-06-14,1.582383,0.11604598,1.4663371,1.4663371,0.0023160428,False
2024-06-21,0.60792434,0.11980144,0.4881229,0.4881229,0.0037554577,False
2024-06-28,-0.07576257,0.1218797,-0.19764227,0.19764227,0.0020782575,False
2024-07-05,1.954223,0.1234732,1.8307499,1.8307499,0.0015935004,False
2024-07-12,0.8650712,0.1256891,0.7393821,0.7393821,0.002215907,False
2024-07-19,-1.9651508,0.12763482,-2.0927856,2.0927856,0.0019457191,False
2024-07-26,-0.8337857,0.12698734,-0.96077305,0.96077305,0.00064748526,False
2024-08-02,-2.0615127,0.12409094,-2.1856036,2.1856036,0.0028963983,False
2024-08-09,-0.04488685,0.11984916,-0.164736,0.164736,0.0042417794,False
2024-08-16,3.931204,0.11808487,3.8131192,3.8131192,0.00176429,False
2024-08-23,1.4468175,0.11608464,1.3307328,1.3307328,0.0020002276,False
2024-08-30,0.24473813,0.11507504,0.1296631,0.1296631,0.0010096058,False
2024-09-06,-4.2486367,0.11273889,-4.361376,4.361376,0.0023361444,False
2024-09-13,4.023358,0.10842319,3.9149346,3.9149346,0.004315704,False
2024-09-20,1.3602829,0.10602317,1.2542597,1.2542597,0.0024000183,False
2024-09-27,0.6246349,0.105614595,0.5190203,0.5190203,0.00040857494,False
2024-10-04,0.22480865,0.10699142,0.11781723,0.11781723,0.0013768226,False
2024-10-11,1.1121402,0.1057531,1.0063871,1.0063871,0.0012383163,False
2024-10-18,0.8536523,0.10383912,0.7498132,0.7498132,0.0019139796,False
2024-10-25,-0.9642453,0.10232096,-1.0665662,1.0665662,0.0015181601,False
2024-11-01,-1.3656796,0.101556785,-1.4672364,1.4672364,0.00076417625,False
2024-11-08,4.656128,0.10093607,4.555192,4.555192,0.0006207153,False
2024-11-15,-2.0835474,0.10045003,-2.1839974,2.1839974,0.00048603863,False
2024-11-22,1.6815894,0.10086767,1.5807217,1.5807217,0.00041763484,False
2024-11-29,1.0560639,0.09981869,0.9562452,0.9562452,0.0010489747,False
2024-12-06,0.95965666,0.10232337,0.8573333,0.8573333,0.0025046766,False
2024-12-13,-0.64332414,0.10651841,-0.7498425,0.7498425,0.004195042,False
2024-12-20,-1.9870759,0.10996089,-2.0970368,2.0970368,0.0034424812,False
2024-12-27,0.6742667,0.10690149,0.5673652,0.5673652,0.003059402,False
2025-01-03,-0.4751363,0.107425764,-0.5825621,0.5825621,0.000524275,False
2025-01-10,-1.9424611,0.105903074,-2.0483642,2.0483642,0.00152269,False
2025-01-17,2.910914,0.103155665,2.8077583,2.8077583,0.002747409,False
2025-01-24,1.7439721,0.102345034,1.6416271,1.6416271,0.0008106306,False
2025-01-31,-0.99505097,0.104152806,-1.0992038,1.0992038,0.0018077716,False
2025-02-07,-0.24069993,0.1034719,-0.34417182,0.34417182,0.00068090856,False
2025-02-14,1.4709557,0.10239588,1.3685598,1.3685598,0.0010760203,False
2025-02-21,-1.6599532,0.105293974,-1.7652472,1.7652472,0.002898097,False
2025-02-28,-0.975031,0.10647338,-1.0815043,1.0815043,0.0011794046,False
2025-03-07,-3.0951347,0.10498878,-3.2001235,3.2001235,0.0014845952,False
2025-03-14,-2.2747955,0.10329828,-2.3780937,2.3780937,0.0016905069,False
2025-03-21,0.5075443,0.102957115,0.40458715,0.40458715,0.0003411621,False
2025-03-28,-1.5283494,0.100223295,-1.6285727,1.6285727,0.0027338192,False
2025-04-04,-9.081981,0.09932359,-9.181304,9.181304,0.0008997023,False
2025-04-11,5.7011275,0.10476531,5.596362,5.596362,0.005441718,False
2025-04-18,-1.5039018,0.10760491,-1.6115067,1.6115067,0.0028396025,False
2025-04-25,4.5906405,0.110877305,4.479763,4.479763,0.0032723919,False
2025-05-02,2.9222412,0.11545061,2.8067906,2.8067906,0.004573308,False
2025-05-09,-0.47057006,0.119345844,-0.5899159,0.5899159,0.0038952306,False
2025-05-16,5.2734003,0.119303785,5.1540966,5.1540966,4.2058527e-05,False
2025-05-23,-2.6107779,0.11649902,-2.7272768,2.7272768,0.0028047636,False
2025-05-30,1.8761588,0.11036691,1.7657919,1.7657919,0.006132111,False
2025-06-06,1.4999082,0.10989008,1.3900181,1.3900181,0.0004768297,False
2025-06-13,-0.3898041,0.09549973,-0.48530382,0.48530382,0.014390349,False
2025-06-20,-0.15275918,0.098111756,-0.25087094,0.25087094,0.0026120245,False
2025-06-27,3.4389324,0.09919812,3.3397343,3.3397343,0.0010863617,False
2025-07-04,1.7216762,0.10411896,1.6175573,1.6175573,0.0049208403,False
2025-07-11,-0.31213576,0.10869963,-0.42083538,0.42083538,0.004580669,False
2025-07-18,0.59171754,0.111264065,0.4804535,0.4804535,0.0025644377,False
2025-07-25,1.4586812,0.11497378,1.3437074,1.3437074,0.0037097186,False
2025-08-01,-2.3577845,0.11994079,-2.4777253,2.4777253,0.004967004,False
2025-08-08,2.4277043,0.12399167,2.3037126,2.3037126,0.0040508807,False
2025-08-15,0.9445196,0.12532344,0.8191961,0.8191961,0.0013317764,False
2025-08-22,0.26528502,0.12820116,0.13708386,0.13708386,0.0028777122,False
2025-08-29,-0.10283722,0.12853056,-0.23136778,0.23136778,0.00032940507,False
2025-09-05,0.32878298,0.12914887,0.1996341,0.1996341,0.0006183088,False
2025-09-12,1.5858989,0.13023905,1.4556599,1.4556599,0.0010901839,False
2025-09-19,1.2160738,0.13130191,1.0847719,1.0847719,0.0010628551,False
2025-09-26,-0.3100023,0.13128278,-0.44128507,0.44128507,1.9133091e-05,False
2025-10-03,1.0850857,0.13200986,0.9530759,0.9530759,0.00072708726,False
2025-10-10,0.3646592,0.13465714,0.23000205,0.23000205,0.0026472807,False
