Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,1.3610336,0.0053891297,1.3556445,1.3556445,5.2366406e-05,False
2020-11-18,1.1648052,0.009620942,1.1551843,1.1551843,0.0042318124,False
2020-11-19,-0.47919255,0.016677903,-0.49587047,0.49587047,0.007056961,False
2020-11-20,-1.1563829,0.022051165,-1.1784341,1.1784341,0.005373262,False
2020-11-23,0.39464426,0.024021965,0.3706223,0.3706223,0.0019707996,False
2020-11-24,-0.6792563,0.026307672,-0.705564,0.705564,0.0022857077,False
2020-11-25,0.5635931,0.027153226,0.53643984,0.53643984,0.00084555335,False
2020-11-27,1.6161668,0.029362464,1.5868044,1.5868044,0.0022092387,False
2020-11-30,-0.15844183,0.032929536,-0.19137137,0.19137137,0.0035670716,False
2020-12-01,0.23969792,0.036674306,0.20302361,0.20302361,0.0037447698,False
2020-12-02,-0.45955485,0.042613428,-0.5021683,0.5021683,0.0059391223,False
2020-12-03,1.1271187,0.046552658,1.080566,1.080566,0.00393923,False
2020-12-04,0.17911668,0.049622774,0.1294939,0.1294939,0.003070116,False
2020-12-07,-0.062415723,0.05095862,-0.11337434,0.11337434,0.0013358444,False
2020-12-08,0.88362753,0.051410295,0.8322172,0.8322172,0.00045167655,False
2020-12-09,-0.19356377,0.051658645,-0.24522242,0.24522242,0.0002483502,False
2020-12-10,0.2787148,0.05195588,0.22675893,0.22675893,0.00029723346,False
2020-12-11,-0.79492015,0.052093796,-0.84701395,0.84701395,0.0001379177,False
2020-12-14,-0.1285108,0.052130565,-0.18064137,0.18064137,3.6768615e-05,False
2020-12-15,-0.12649973,0.051379647,-0.17787938,0.17787938,0.00075091794,False
2020-12-16,-0.4359259,0.049997017,-0.48592293,0.48592293,0.0013826303,False
2020-12-17,1.2921249,0.047298066,1.2448268,1.2448268,0.0026989505,False
2020-12-18,0.17727952,0.046528675,0.13075083,0.13075083,0.00076939166,False
2020-12-21,0.5757655,0.046473265,0.5292922,0.5292922,5.5409968e-05,False
2020-12-22,-0.35111186,0.04697338,-0.39808524,0.39808524,0.0005001165,False
2020-12-23,-0.3906279,0.047713846,-0.43834174,0.43834174,0.0007404648,False
2020-12-24,-0.20730929,0.04570533,-0.25301462,0.25301462,0.0020085163,False
2020-12-28,0.074581124,0.044016827,0.030564297,0.030564297,0.0016885027,False
2020-12-29,0.3536589,0.043664876,0.30999404,0.30999404,0.00035195053,False
2020-12-30,0.8722529,0.045208935,0.82704395,0.82704395,0.0015440583,False
2020-12-31,-0.22273806,0.046501577,-0.26923963,0.26923963,0.0012926422,False
2021-01-04,0.13415472,0.04660545,0.08754927,0.08754927,0.00010387227,False
2021-01-05,0.64388454,0.04653801,0.59734654,0.59734654,6.743893e-05,False
2021-01-06,-1.4754827,0.04651024,-1.5219929,1.5219929,2.777204e-05,False
2021-01-07,0.7082595,0.042120416,0.6661391,0.6661391,0.0043898225,False
2021-01-08,0.5709843,0.0395321,0.5314522,0.5314522,0.0025883168,False
2021-01-11,1.4847404,0.037757788,1.4469826,1.4469826,0.0017743111,False
2021-01-12,0.5491863,0.04016235,0.50902396,0.50902396,0.0024045631,False
2021-01-13,-0.6554751,0.043009877,-0.69848496,0.69848496,0.0028475262,False
2021-01-14,0.041578844,0.04291472,-0.0013358742,0.0013358742,9.5158815e-05,False
2021-01-15,0.22756417,0.04302527,0.1845389,0.1845389,0.000110551715,False
2021-01-19,-0.3753451,0.04386607,-0.41921118,0.41921118,0.00084080175,False
2021-01-20,-0.7190028,0.043676987,-0.76267976,0.76267976,0.00018908456,False
2021-01-21,0.813638,0.042208318,0.77142966,0.77142966,0.0014686696,False
2021-01-22,1.3935626,0.041976612,1.351586,1.351586,0.0002317056,False
2021-01-25,0.031672332,0.043615825,-0.011943493,0.011943493,0.0016392134,False
2021-01-26,-0.30106115,0.045317523,-0.34637868,0.34637868,0.0017016977,False
2021-01-27,0.3615839,0.04636603,0.31521785,0.31521785,0.0010485053,False
2021-01-28,-0.14888337,0.046109308,-0.19499268,0.19499268,0.00025672093,False
2021-01-29,-2.5677884,0.045629166,-2.6134176,2.6134176,0.0004801415,False
2021-02-01,0.9760626,0.033402875,0.94265974,0.94265974,0.012226291,False
2021-02-02,-1.9311476,0.023291443,-1.954439,1.954439,0.0101114325,False
2021-02-03,1.6051768,0.01815427,1.5870225,1.5870225,0.0051371735,False
2021-02-04,1.3898224,0.017575486,1.3722469,1.3722469,0.00057878345,False
2021-02-05,0.100876905,0.012942454,0.08793445,0.08793445,0.004633032,False
2021-02-08,1.0853323,0.01653065,1.0688016,1.0688016,0.003588196,False
2021-02-09,0.38974953,0.026511842,0.36323768,0.36323768,0.009981193,False
2021-02-10,0.73993486,0.035674393,0.70426047,0.70426047,0.009162551,False
2021-02-11,-0.111352496,0.041069575,-0.15242207,0.15242207,0.0053951815,False
2021-02-12,-0.03451849,0.044151887,-0.07867038,0.07867038,0.0030823126,False
2021-02-16,0.16624552,0.04558375,0.120661765,0.120661765,0.0014318638,False
2021-02-17,0.4711033,0.0466329,0.42447042,0.42447042,0.0010491498,False
2021-02-18,-0.05692724,0.04775737,-0.104684606,0.104684606,0.0011244677,False
2021-02-19,-0.0320402,0.048486553,-0.080526754,0.080526754,0.0007291846,False
2021-02-22,-0.44158357,0.048635077,-0.49021864,0.49021864,0.0001485236,False
2021-02-23,-0.18548967,0.04818876,-0.23367843,0.23367843,0.00044631585,False
2021-02-24,-0.77328396,0.047850955,-0.8211349,0.8211349,0.0003378056,False
2021-02-25,0.12563181,0.04651846,0.07911335,0.07911335,0.0013324954,False
2021-02-26,1.1351614,0.045446612,1.0897148,1.0897148,0.001071848,False
2021-03-01,-2.4478807,0.04626864,-2.4941494,2.4941494,0.0008220263,False
2021-03-02,-0.47502142,0.039822057,-0.51484346,0.51484346,0.0064465813,False
2021-03-03,2.3790762,0.031501118,2.3475752,2.3475752,0.008320939,False
2021-03-04,-0.80808514,0.034530744,-0.8426159,0.8426159,0.0030296259,False
2021-03-05,-1.3066221,0.03560009,-1.3422222,1.3422222,0.0010693446,False
2021-03-08,-1.3417214,0.031549595,-1.373271,1.373271,0.0040504932,False
2021-03-09,1.9495968,0.024609696,1.9249871,1.9249871,0.006939899,False
2021-03-10,-0.5359231,0.02703667,-0.5629598,0.5629598,0.0024269745,False
2021-03-11,1.4154643,0.027680896,1.3877834,1.3877834,0.0006442256,False
2021-03-12,0.60303134,0.030825045,0.5722063,0.5722063,0.0031441487,False
2021-03-15,1.0395488,0.035196483,1.0043523,1.0043523,0.004371438,False
2021-03-16,0.10153985,0.03936118,0.06217867,0.06217867,0.0041646957,False
2021-03-17,0.64919215,0.043528803,0.60566336,0.60566336,0.004167624,False
2021-03-18,-0.15696837,0.046666797,-0.20363517,0.20363517,0.0031379946,False
2021-03-19,0.2879382,0.048924766,0.23901343,0.23901343,0.0022579692,False
2021-03-22,-1.476054,0.050487883,-1.5265418,1.5265418,0.0015631169,False
2021-03-23,-0.0602704,0.052422807,-0.112693205,0.112693205,0.0019349232,False
2021-03-24,0.7025118,0.05300854,0.64950323,0.64950323,0.00058573484,False
2021-03-25,-0.7630854,0.053060807,-0.81614625,0.81614625,5.2265823e-05,False
2021-03-26,-0.5467336,0.054283496,-0.6010171,0.6010171,0.0012226887,False
2021-03-29,0.5240266,0.054874457,0.46915212,0.46915212,0.0005909614,False
2021-03-30,1.6631203,0.05452608,1.6085942,1.6085942,0.00034837797,False
2021-03-31,-0.08680127,0.0541562,-0.14095747,0.14095747,0.00036988035,False
2021-04-01,-0.3157833,0.055223078,-0.37100637,0.37100637,0.0010668784,False
2021-04-05,0.3622499,0.05489985,0.30735007,0.30735007,0.00032322854,False
2021-04-06,1.1825202,0.054792628,1.1277275,1.1277275,0.000107221305,False
2021-04-07,1.4438226,0.053091154,1.3907315,1.3907315,0.0017014742,False
2021-04-08,-0.09735308,0.05317004,-0.15052313,0.15052313,7.888675e-05,False
2021-04-09,0.14752328,0.053576656,0.09394663,0.09394663,0.00040661544,False
2021-04-12,0.4220633,0.05230108,0.3697622,0.3697622,0.0012755767,False
2021-04-13,0.77199346,0.051301062,0.7206924,0.7206924,0.0010000169,False
2021-04-14,-0.019607885,0.050167173,-0.06977506,0.06977506,0.001133889,False
2021-04-15,0.32944867,0.05007533,0.27937335,0.27937335,9.184331e-05,False
2021-04-16,-0.40877268,0.049514797,-0.45828748,0.45828748,0.00056053326,False
2021-04-19,1.1094191,0.0500118,1.0594074,1.0594074,0.00049700215,False
2021-04-20,0.36088195,0.049144056,0.3117379,0.3117379,0.00086774305,False
2021-04-21,-0.530656,0.0475398,-0.5781958,0.5781958,0.0016042553,False
2021-04-22,-0.680232,0.049350254,-0.72958225,0.72958225,0.0018104538,False
2021-04-23,0.93060553,0.05274377,0.87786174,0.87786174,0.003393516,False
2021-04-26,-0.92106575,0.051500686,-0.9725664,0.9725664,0.0012430847,False
2021-04-27,1.0928696,0.052518982,1.0403507,1.0403507,0.0010182969,False
2021-04-28,0.1782271,0.050237384,0.12798971,0.12798971,0.0022815987,False
2021-04-29,-0.021489589,0.049359642,-0.07084923,0.07084923,0.0008777417,False
2021-04-30,-0.084553994,0.048432123,-0.13298611,0.13298611,0.00092751905,False
2021-05-03,0.6762807,0.047301617,0.6289791,0.6289791,0.0011305064,False
2021-05-04,-0.7194707,0.04721456,-0.76668525,0.76668525,8.705631e-05,False
2021-05-05,0.27480906,0.04820077,0.22660829,0.22660829,0.000986211,False
2021-05-06,-0.66783375,0.047900207,-0.71573395,0.71573395,0.00030056387,False
2021-05-07,0.07034638,0.04845883,0.021887548,0.021887548,0.0005586222,False
2021-05-10,0.81654567,0.0476947,0.768851,0.768851,0.0007641278,False
2021-05-11,0.73733413,0.046545185,0.6907889,0.6907889,0.0011495166,False
2021-05-12,-1.0435647,0.04455568,-1.0881203,1.0881203,0.0019895062,False
2021-05-13,-0.8673913,0.04636099,-0.91375226,0.91375226,0.0018053092,False
2021-05-14,-2.1449401,0.04576446,-2.1907046,2.1907046,0.000596527,False
2021-05-17,1.2173141,0.033271976,1.1840421,1.1840421,0.012492485,False
2021-05-18,1.4917957,0.030508023,1.4612876,1.4612876,0.002763953,False
2021-05-19,-0.2530052,0.0321413,-0.2851465,0.2851465,0.001633279,False
2021-05-20,-0.8517293,0.031791806,-0.8835211,0.8835211,0.00034949556,False
2021-05-21,-0.29434115,0.029858116,-0.32419926,0.32419926,0.0019336902,False
2021-05-24,1.0554742,0.026384259,1.0290899,1.0290899,0.0034738574,False
2021-05-25,-0.078388065,0.025466092,-0.10385416,0.10385416,0.0009181667,False
2021-05-26,0.9911292,0.02497308,0.9661561,0.9661561,0.00049301237,False
2021-05-27,-0.21252838,0.026346218,-0.2388746,0.2388746,0.0013731383,False
2021-05-28,0.18768166,0.026883513,0.16079815,0.16079815,0.0005372949,False
2021-06-01,0.116531454,0.028324377,0.08820708,0.08820708,0.001440864,False
2021-06-02,0.07688819,0.029630823,0.047257364,0.047257364,0.0013064463,False
2021-06-03,-0.04923335,0.03058862,-0.079821974,0.079821974,0.00095779635,False
2021-06-04,0.14469348,0.03220938,0.1124841,0.1124841,0.001620762,False
2021-06-07,-0.36287034,0.03262525,-0.3954956,0.3954956,0.00041586906,False
2021-06-08,0.88340956,0.033251427,0.85015815,0.85015815,0.0006261766,False
2021-06-09,-0.07967387,0.032290064,-0.111963935,0.111963935,0.0009613633,False
2021-06-10,0.017502487,0.031458564,-0.013956077,0.013956077,0.0008314997,False
2021-06-11,-0.18238673,0.03224957,-0.2146363,0.2146363,0.0007910058,False
2021-06-14,0.4652243,0.033540998,0.4316833,0.4316833,0.0012914278,False
2021-06-15,0.19484347,0.030970998,0.16387248,0.16387248,0.0025699995,False
2021-06-16,0.1815202,0.028643478,0.15287672,0.15287672,0.0023275204,False
2021-06-17,-0.20116937,0.029035412,-0.23020479,0.23020479,0.00039193407,False
2021-06-18,-0.53901243,0.030468782,-0.5694812,0.5694812,0.0014333706,False
2021-06-21,-0.043571558,0.032623135,-0.07619469,0.07619469,0.0021543521,False
2021-06-22,-1.3124468,0.032208096,-1.3446549,1.3446549,0.00041503832,False
2021-06-23,1.400229,0.03255707,1.367672,1.367672,0.00034897402,False
2021-06-24,0.5124492,0.030502815,0.48194638,0.48194638,0.0020542555,False
2021-06-25,-0.108328335,0.02902557,-0.1373539,0.1373539,0.0014772452,False
2021-06-28,0.58112496,0.028049286,0.5530757,0.5530757,0.0009762831,False
2021-06-29,0.33305973,0.027010048,0.30604967,0.30604967,0.0010392386,False
2021-06-30,0.23149642,0.025851058,0.20564537,0.20564537,0.00115899,False
2021-07-01,0.02773362,0.025607461,0.0021261591,0.0021261591,0.00024359673,False
2021-07-02,0.13281597,0.026383448,0.10643253,0.10643253,0.0007759873,False
2021-07-06,0.5221627,0.026320273,0.4958424,0.4958424,6.3175336e-05,False
2021-07-07,0.75000817,0.02551149,0.72449666,0.72449666,0.0008087829,False
2021-07-08,-0.2021856,0.023834456,-0.22602005,0.22602005,0.0016770344,False
2021-07-09,0.33589754,0.027119178,0.30877835,0.30877835,0.0032847226,False
2021-07-12,-0.85610247,0.027864939,-0.8839674,0.8839674,0.0007457603,False
2021-07-13,1.1277947,0.034005966,1.0937887,1.0937887,0.0061410274,False
2021-07-14,0.34511742,0.030993424,0.314124,0.314124,0.0030125417,False
2021-07-15,-0.35168126,0.029176308,-0.38085756,0.38085756,0.0018171165,False
2021-07-16,0.116493456,0.029495511,0.08699794,0.08699794,0.00031920336,False
2021-07-19,-0.3262241,0.027370183,-0.35359427,0.35359427,0.0021253284,False
2021-07-20,-0.75388545,0.027414836,-0.7813003,0.7813003,4.4653192e-05,False
2021-07-21,-1.5869513,0.029198973,-1.6161503,1.6161503,0.0017841365,False
2021-07-22,1.516261,0.029080708,1.4871802,1.4871802,0.00011826493,False
2021-07-23,0.824182,0.026230408,0.7979516,0.7979516,0.0028502997,False
2021-07-26,0.201667,0.024870547,0.17679645,0.17679645,0.0013598613,False
2021-07-27,1.0145452,0.024080284,0.9904649,0.9904649,0.0007902626,False
2021-07-28,0.23821999,0.023725629,0.21449436,0.21449436,0.0003546551,False
2021-07-29,-0.47124448,0.023675429,-0.49491993,0.49491993,5.020015e-05,False
2021-07-30,-0.018626189,0.023864292,-0.042490482,0.042490482,0.0001888629,False
2021-08-02,0.4206153,0.022917066,0.39769822,0.39769822,0.00094722584,False
2021-08-03,-0.5406048,0.022497563,-0.56310236,0.56310236,0.00041950308,False
2021-08-04,-0.18428056,0.02209878,-0.20637934,0.20637934,0.000398783,False
2021-08-05,0.82034266,0.020917173,0.7994255,0.7994255,0.0011816062,False
2021-08-06,-0.46323878,0.020168658,-0.48340744,0.48340744,0.0007485151,False
2021-08-09,0.6005447,0.019695738,0.58084893,0.58084893,0.00047292002,False
2021-08-10,0.16752662,0.020223087,0.14730354,0.14730354,0.00052734837,False
2021-08-11,-0.093990825,0.02078883,-0.11477965,0.11477965,0.0005657431,False
2021-08-12,0.09926793,0.02177976,0.07748817,0.07748817,0.000990931,False
2021-08-13,0.12757438,0.02280567,0.104768716,0.104768716,0.0010259096,False
2021-08-16,0.41463804,0.021923836,0.3927142,0.3927142,0.00088183396,False
2021-08-17,0.16073066,0.020733539,0.13999712,0.13999712,0.0011902973,False
2021-08-18,0.26208508,0.019741913,0.24234317,0.24234317,0.0009916257,False
2021-08-19,-0.7060699,0.02159719,-0.7276671,0.7276671,0.0018552765,False
2021-08-20,-1.0748471,0.026467968,-1.101315,1.101315,0.004870778,False
2021-08-23,0.12566923,0.029510496,0.09615873,0.09615873,0.0030425284,False
2021-08-24,0.8141568,0.026354373,0.7878024,0.7878024,0.0031561237,False
2021-08-25,0.852379,0.02457487,0.82780415,0.82780415,0.0017795023,False
2021-08-26,0.14957362,0.024081148,0.12549248,0.12549248,0.00049372204,False
2021-08-27,0.22201182,0.023960533,0.19805129,0.19805129,0.00012061559,False
2021-08-30,-0.5824919,0.023935737,-0.6064276,0.6064276,2.4795532e-05,False
2021-08-31,0.88076323,0.025125898,0.8556373,0.8556373,0.0011901613,False
2021-09-01,0.4306571,0.024260843,0.40639624,0.40639624,0.00086505525,False
2021-09-02,-0.1349116,0.023812534,-0.15872413,0.15872413,0.00044830889,False
2021-09-03,0.031168863,0.024188315,0.0069805477,0.0069805477,0.0003757812,False
2021-09-07,0.28426385,0.023966385,0.26029748,0.26029748,0.00022193044,False
2021-09-08,-0.03350311,0.024659999,-0.05816311,0.05816311,0.00069361366,False
2021-09-09,-0.33955744,0.025033887,-0.36459133,0.36459133,0.00037388876,False
2021-09-10,-0.13185668,0.028199889,-0.16005656,0.16005656,0.0031660013,False
2021-09-13,-0.46056086,0.028455343,-0.4890162,0.4890162,0.00025545433,False
2021-09-14,-0.77225786,0.028195068,-0.80045295,0.80045295,0.00026027486,False
2021-09-15,0.22764876,0.026342787,0.20130599,0.20130599,0.0018522814,False
2021-09-16,-0.5746639,0.023684781,-0.5983487,0.5983487,0.0026580058,False
2021-09-17,0.8473997,0.02116933,0.8262304,0.8262304,0.0025154501,False
2021-09-20,-0.15511404,0.02055956,-0.1756736,0.1756736,0.0006097704,False
2021-09-21,-0.9110873,0.02015692,-0.9312442,0.9312442,0.00040264055,False
2021-09-22,-1.6977311,0.018910263,-1.7166414,1.7166414,0.0012466572,False
2021-09-23,-0.08123585,0.011687037,-0.09292288,0.09292288,0.007223226,False
2021-09-24,0.9519611,0.009242944,0.94271815,0.94271815,0.0024440922,False
2021-09-27,1.2134715,0.011229577,1.2022419,1.2022419,0.0019866321,False
2021-09-28,0.14610091,0.014004609,0.1320963,0.1320963,0.002775032,False
2021-09-29,-0.27763826,0.017427215,-0.29506546,0.29506546,0.0034226067,False
2021-09-30,-2.036411,0.01915244,-2.0555634,2.0555634,0.0017252248,False
2021-10-01,0.15691842,0.016989496,0.13992892,0.13992892,0.0021629445,False
2021-10-04,-1.1909714,0.015121279,-1.2060926,1.2060926,0.0018682163,False
2021-10-05,1.1491477,0.0133893415,1.1357584,1.1357584,0.0017319378,False
2021-10-06,-1.2985898,0.014118779,-1.3127086,1.3127086,0.0007294379,False
2021-10-07,1.0524515,0.01357922,1.0388722,1.0388722,0.0005395599,False
2021-10-08,0.41027927,0.014292911,0.39598638,0.39598638,0.0007136911,False
2021-10-12,0.8298281,0.01502607,0.814802,0.814802,0.0007331595,False
2021-10-13,-0.1913723,0.015881231,-0.20725353,0.20725353,0.0008551609,False
2021-10-14,-0.24167806,0.016982492,-0.25866055,0.25866055,0.001101261,False
2021-10-15,0.30225146,0.017778505,0.28447294,0.28447294,0.0007960126,False
2021-10-18,1.7063102,0.018060481,1.6882497,1.6882497,0.00028197654,False
2021-10-19,0.74602103,0.01959065,0.72643036,0.72643036,0.0015301686,False
2021-10-20,0.33747697,0.021769714,0.31570727,0.31570727,0.0021790639,False
2021-10-21,0.7393339,0.023129169,0.71620476,0.71620476,0.0013594553,False
2021-10-22,0.36640298,0.023401707,0.34300128,0.34300128,0.0002725385,False
2021-10-25,0.2995872,0.02322181,0.27636537,0.27636537,0.000179898,False
2021-10-26,-0.10725536,0.022143804,-0.12939917,0.12939917,0.0010780059,False
2021-10-27,0.47481966,0.022888348,0.4519313,0.4519313,0.00074454397,False
2021-10-28,0.18197952,0.022794338,0.15918519,0.15918519,9.400956e-05,False
2021-10-29,-0.5051568,0.025156345,-0.53031313,0.53031313,0.0023620073,False
2021-11-01,0.98292816,0.029061832,0.9538663,0.9538663,0.0039054863,False
2021-11-02,0.19493347,0.02941307,0.1655204,0.1655204,0.000351239,False
2021-11-03,0.18000771,0.028649889,0.15135783,0.15135783,0.0007631816,False
2021-11-04,0.3680363,0.028430192,0.3396061,0.3396061,0.00021969713,False
2021-11-05,0.64612794,0.027189557,0.6189384,0.6189384,0.0012406353,False
2021-11-08,0.41819423,0.024195943,0.3939983,0.3939983,0.0029936135,False
2021-11-09,0.37327996,0.023554103,0.34972584,0.34972584,0.0006418396,False
2021-11-10,0.088778794,0.026218094,0.0625607,0.0625607,0.0026639905,False
2021-11-12,-0.3498776,0.029167462,-0.37904507,0.37904507,0.0029493682,False
2021-11-15,-0.82258236,0.030921016,-0.8535034,0.8535034,0.0017535537,False
2021-11-16,0.7222656,0.031443376,0.69082224,0.69082224,0.0005223602,False
2021-11-17,-0.001073982,0.027770389,-0.028844371,0.028844371,0.0036729872,False
2021-11-18,0.38652298,0.026003692,0.3605193,0.3605193,0.0017666966,False
2021-11-19,-0.26016253,0.024769569,-0.2849321,0.2849321,0.0012341235,False
2021-11-22,0.33847803,0.025345765,0.31313226,0.31313226,0.00057619624,False
2021-11-23,-0.13986656,0.025851227,-0.16571778,0.16571778,0.0005054623,False
2021-11-24,-0.31971365,0.025396034,-0.3451097,0.3451097,0.00045519322,False
2021-11-26,0.1657133,0.024946745,0.14076655,0.14076655,0.00044928864,False
2021-11-29,0.22938506,0.022731755,0.20665331,0.20665331,0.0022149906,False
2021-11-30,-2.2724822,0.020582039,-2.293064,2.293064,0.002149716,False
2021-12-01,1.32002,0.009648511,1.3103714,1.3103714,0.010933528,False
2021-12-02,-1.896131,0.009676995,-1.9058081,1.9058081,2.848357e-05,False
2021-12-03,-1.1815188,0.0068311263,-1.18835,1.18835,0.0028458685,False
2021-12-06,1.4194436,0.01601844,1.4034252,1.4034252,0.009187313,False
2021-12-07,-0.8448564,0.022418268,-0.86727464,0.86727464,0.006399829,False
2021-12-08,1.1730872,0.04269338,1.1303939,1.1303939,0.020275112,False
2021-12-09,2.070708,0.038931612,2.0317764,2.0317764,0.0037617683,False
2021-12-10,0.30852854,0.020510964,0.28801757,0.28801757,0.018420648,False
2021-12-13,-0.718108,0.01533981,-0.7334478,0.7334478,0.0051711537,False
2021-12-14,0.95490736,0.017062344,0.937845,0.937845,0.0017225333,False
2021-12-15,-0.9136168,0.01612229,-0.92973906,0.92973906,0.0009400528,False
2021-12-16,-0.74706775,0.018096,-0.7651638,0.7651638,0.001973709,False
2021-12-17,1.6348464,0.020145435,1.614701,1.614701,0.002049435,False
2021-12-20,-0.87434155,0.019080369,-0.8934219,0.8934219,0.0010650661,False
2021-12-21,-1.0287681,0.020330086,-1.0490981,1.0490981,0.0012497175,False
2021-12-22,-1.1388057,0.021867376,-1.1606731,1.1606731,0.0015372895,False
2021-12-23,1.7777934,0.023236305,1.7545571,1.7545571,0.0013689287,False
2021-12-27,1.0180197,0.023077648,0.994942,0.994942,0.00015865639,False
2021-12-28,0.62237,0.018487174,0.60388285,0.60388285,0.004590474,False
2021-12-29,1.3838935,0.014716625,1.3691769,1.3691769,0.0037705489,False
2021-12-30,-0.101015486,0.012573894,-0.113589376,0.113589376,0.002142731,False
2021-12-31,0.14018951,0.011642044,0.12854747,0.12854747,0.0009318497,False
