Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-21,-4.6497483,0.17016207,-4.8199105,4.8199105,0.0026346743,False
2022-10-28,-2.913706,0.1766611,-3.090367,3.090367,0.006499037,False
2022-11-04,1.5071255,0.1892345,1.317891,1.317891,0.012573391,False
2022-11-11,-1.5548114,0.19607204,-1.7508833,1.7508833,0.006837547,False
2022-11-18,4.735602,0.203334,4.532268,4.532268,0.0072619617,False
2022-11-25,3.9520366,0.20769896,3.7443376,3.7443376,0.0043649524,False
2022-12-02,-3.3455012,0.20772389,-3.553225,3.553225,2.4929643e-05,False
2022-12-09,4.9281955,0.20607522,4.7221203,4.7221203,0.0016486645,False
2022-12-16,0.22672224,0.20291969,0.023802549,0.023802549,0.0031555295,False
2022-12-23,1.5327823,0.1961302,1.3366522,1.3366522,0.0067894906,False
2022-12-30,1.1321032,0.18300374,0.9490995,0.9490995,0.013126463,False
2023-01-06,-3.3725488,0.17074247,-3.5432913,3.5432913,0.0122612715,False
2023-01-13,-2.084694,0.15639664,-2.2410905,2.2410905,0.014345825,False
2023-01-20,-0.19572519,0.14165041,-0.33737558,0.33737558,0.014746234,False
2023-01-27,-0.13836977,0.12497485,-0.26334462,0.26334462,0.016675562,False
2023-02-03,1.4475863,0.11622642,1.3313599,1.3313599,0.008748427,False
2023-02-10,2.670292,0.1115212,2.5587707,2.5587707,0.0047052205,False
2023-02-17,-0.66215014,0.10160998,-0.76376015,0.76376015,0.009911217,False
2023-02-24,2.4656322,0.09390507,2.3717272,2.3717272,0.0077049136,False
2023-03-03,1.6194313,0.083132975,1.5362983,1.5362983,0.010772094,False
2023-03-10,-1.1125406,0.07786143,-1.190402,1.190402,0.0052715465,False
2023-03-17,-0.27796075,0.0875,-0.36546075,0.36546075,0.00963857,False
2023-03-24,-2.6733916,0.09923189,-2.7726235,2.7726235,0.011731893,False
2023-03-31,1.9042592,0.10647142,1.7977878,1.7977878,0.007239528,False
2023-04-07,-4.5493374,0.124571785,-4.673909,4.673909,0.018100366,False
2023-04-14,1.4255735,0.12383321,1.3017403,1.3017403,0.00073857605,False
2023-04-21,1.3876716,0.09676512,1.2909064,1.2909064,0.027068086,False
2023-04-28,3.4832642,0.094287045,3.388977,3.388977,0.002478078,False
2023-05-05,-0.104398035,0.0890946,-0.19349264,0.19349264,0.0051924437,False
2023-05-12,0.79463965,0.08417573,0.71046394,0.71046394,0.0049188733,False
2023-05-19,-0.099576496,0.08001328,-0.17958978,0.17958978,0.0041624457,False
2023-05-26,0.8699598,0.0684989,0.80146086,0.80146086,0.011514381,False
2023-06-02,-0.7969814,0.065147735,-0.86212915,0.86212915,0.0033511668,False
2023-06-09,-0.29422596,0.078892075,-0.37311804,0.37311804,0.013744339,False
2023-06-16,1.6464254,0.16175152,1.4846739,1.4846739,0.08285945,False
2023-06-23,0.321333,0.2503959,0.0709371,0.0709371,0.08864437,False
2023-06-30,1.8290532,0.28415382,1.5448993,1.5448993,0.033757925,False
2023-07-07,0.3850612,0.30470163,0.08035958,0.08035958,0.020547807,False
2023-07-14,2.5757987,0.32031614,2.2554827,2.2554827,0.01561451,False
2023-07-21,-1.3892395,0.31488565,-1.7041252,1.7041252,0.00543049,False
2023-07-28,2.3468735,0.31250733,2.0343661,2.0343661,0.0023783147,False
2023-08-04,-1.1556246,0.31282333,-1.4684479,1.4684479,0.00031599402,False
2023-08-11,2.4203439,0.31410646,2.1062374,2.1062374,0.001283139,False
2023-08-18,0.6862828,0.31562635,0.37065646,0.37065646,0.0015198886,False
2023-08-25,1.0116116,0.3225112,0.6891004,0.6891004,0.006884843,False
2023-09-01,-2.2740061,0.31930947,-2.5933156,2.5933156,0.003201723,False
2023-09-08,-0.31219044,0.31727856,-0.62946904,0.62946904,0.002030909,False
2023-09-15,-2.1133242,0.31665426,-2.4299784,2.4299784,0.00062429905,False
2023-09-22,0.8238533,0.31735918,0.50649416,0.50649416,0.00070491433,False
2023-09-29,2.4981232,0.3185966,2.1795266,2.1795266,0.0012374222,False
2023-10-06,-1.2905836,0.3181213,-1.6087049,1.6087049,0.00047528744,False
2023-10-13,-0.16086204,0.31803232,-0.47889435,0.47889435,8.8989735e-05,False
2023-10-20,-2.9269755,0.31983843,-3.246814,3.246814,0.0018061101,False
2023-10-27,-0.7409678,0.3218844,-1.0628521,1.0628521,0.0020459592,False
2023-11-03,0.47691134,0.3260665,0.15084484,0.15084484,0.0041821003,False
2023-11-10,0.44748253,0.32916498,0.118317544,0.118317544,0.0030984879,False
2023-11-17,-2.3942907,0.33071712,-2.7250078,2.7250078,0.0015521348,False
2023-11-24,-2.5280774,0.33154774,-2.859625,2.859625,0.0008306205,False
2023-12-01,5.8525157,0.32828933,5.524226,5.524226,0.003258407,False
2023-12-08,1.3055519,0.32345536,0.98209655,0.98209655,0.0048339665,False
2023-12-15,2.237246,0.3172282,1.9200178,1.9200178,0.0062271655,False
2023-12-22,1.0039792,0.3112287,0.6927505,0.6927505,0.0059995055,False
2023-12-29,0.77401644,0.3076961,0.46632034,0.46632034,0.0035325885,False
2024-01-05,0.21199171,0.30589312,-0.09390141,0.09390141,0.0018029809,False
2024-01-12,2.493714,0.3039176,2.1897964,2.1897964,0.0019755363,False
2024-01-19,0.7509751,0.30605805,0.44491702,0.44491702,0.0021404624,False
2024-01-26,0.3196925,0.31996998,-0.00027748942,0.00027748942,0.013911933,False
2024-02-02,-1.5218539,0.3186878,-1.8405417,1.8405417,0.0012821853,False
2024-02-09,1.8434196,0.3177764,1.5256431,1.5256431,0.0009113848,False
2024-02-16,1.1701916,0.3178735,0.85231817,0.85231817,9.7095966e-05,False
2024-02-23,1.0570695,0.31882203,0.7382475,0.7382475,0.0009485185,False
2024-03-01,1.3829495,0.31905788,1.0638916,1.0638916,0.00023585558,False
2024-03-08,1.3713521,0.31566182,1.0556903,1.0556903,0.003396064,False
2024-03-15,-0.41857314,0.31309116,-0.7316643,0.7316643,0.002570659,False
2024-03-22,1.6627474,0.31122303,1.3515244,1.3515244,0.0018681288,False
2024-03-29,0.9487556,0.31052434,0.6382313,0.6382313,0.00069868565,False
2024-04-05,-0.26065657,0.31044394,-0.5711005,0.5711005,8.0406666e-05,False
2024-04-12,-0.12881532,0.31120455,-0.44001988,0.44001988,0.0007606149,False
2024-04-19,2.2882211,0.3120801,1.976141,1.976141,0.0008755326,False
2024-04-26,0.38535017,0.3125341,0.072816074,0.072816074,0.00045400858,False
2024-05-03,-0.95178765,0.31133807,-1.2631257,1.2631257,0.0011960268,False
2024-05-10,-1.5550424,0.31136203,-1.8664044,1.8664044,2.3961067e-05,False
2024-05-17,-3.0483637,0.3125383,-3.360902,3.360902,0.0011762679,False
2024-05-24,2.6721127,0.3161907,2.355922,2.355922,0.0036523938,False
2024-05-31,0.5456921,0.3160352,0.22965688,0.22965688,0.00015547872,False
2024-06-07,1.8505075,0.3153837,1.5351238,1.5351238,0.00065150857,False
2024-06-14,1.5430745,0.3142565,1.2288179,1.2288179,0.0011272132,False
2024-06-21,0.027345303,0.3135009,-0.2861556,0.2861556,0.0007555783,False
2024-06-28,-0.51294786,0.31602976,-0.8289776,0.8289776,0.0025288463,False
2024-07-05,1.3165389,0.3180763,0.9984626,0.9984626,0.0020465553,False
2024-07-12,1.582383,0.31861162,1.2637714,1.2637714,0.0005353093,False
2024-07-19,0.60792434,0.31948844,0.2884359,0.2884359,0.0008768141,False
2024-07-26,-0.07576257,0.31941563,-0.3951782,0.3951782,7.280707e-05,False
2024-08-02,1.954223,0.3194599,1.6347631,1.6347631,4.425645e-05,False
2024-08-09,0.8650712,0.3192451,0.5458261,0.5458261,0.00021478534,False
2024-08-16,-1.9651508,0.3187048,-2.2838557,2.2838557,0.0005402863,False
2024-08-23,-0.8337857,0.3191408,-1.1529264,1.1529264,0.00043597817,False
2024-08-30,-2.0615127,0.3214179,-2.3829305,2.3829305,0.002277106,False
2024-09-06,-0.04488685,0.3254676,-0.37035444,0.37035444,0.0040496886,False
2024-09-13,3.931204,0.08539513,3.845809,3.845809,0.24007246,False
2024-09-20,1.4468175,0.07352948,1.373288,1.373288,0.011865646,False
2024-09-27,0.24473813,0.06421102,0.18052712,0.18052712,0.0093184635,False
2024-10-04,-4.2486367,0.05768323,-4.30632,4.30632,0.006527789,False
2024-10-11,4.023358,0.06474753,3.9586103,3.9586103,0.007064298,False
2024-10-18,1.3602829,0.065099925,1.295183,1.295183,0.00035239756,False
2024-10-25,0.6246349,0.07059816,0.55403674,0.55403674,0.005498238,False
2024-11-01,0.22480865,0.09519085,0.1296178,0.1296178,0.02459269,False
2024-11-08,1.1121402,0.30965155,0.8024886,0.8024886,0.2144607,False
2024-11-15,0.8536523,0.30938113,0.5442712,0.5442712,0.00027042627,False
2024-11-22,-0.9642453,0.3062021,-1.2704475,1.2704475,0.0031790137,False
2024-11-29,-1.3656796,0.3026958,-1.6683755,1.6683755,0.0035063028,False
2024-12-06,4.656128,0.3143627,4.3417654,4.3417654,0.011666894,False
2024-12-13,-2.0835474,0.30971232,-2.3932598,2.3932598,0.004650384,False
2024-12-20,1.6815894,0.304529,1.3770604,1.3770604,0.0051833093,False
2024-12-27,1.0560639,0.30090415,0.75515974,0.75515974,0.0036248565,False
2025-01-03,0.95965666,0.29788876,0.6617679,0.6617679,0.003015399,False
2025-01-10,-0.64332414,0.30625015,-0.9495743,0.9495743,0.008361399,False
2025-01-17,-1.9870759,0.30666065,-2.2937365,2.2937365,0.0004104972,False
2025-01-24,0.6742667,0.30986097,0.36440572,0.36440572,0.0032003224,False
2025-01-31,-0.4751363,0.31287447,-0.7880108,0.7880108,0.0030134916,False
2025-02-07,-1.9424611,0.31254327,-2.2550044,2.2550044,0.0003311932,False
2025-02-14,2.910914,0.3127663,2.5981476,2.5981476,0.00022304058,False
2025-02-21,1.7439721,0.31249398,1.431478,1.431478,0.00027233362,False
2025-02-28,-0.99505097,0.31139198,-1.306443,1.306443,0.0011020005,False
2025-03-07,-0.24069993,0.31185606,-0.552556,0.552556,0.00046408176,False
2025-03-14,1.4709557,0.31170163,1.1592541,1.1592541,0.00015443563,False
