Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-14,-0.6623142,0.070281364,-0.73259556,0.73259556,0.0134743005,False
2020-10-15,-0.15277553,0.06406066,-0.21683618,0.21683618,0.006220706,False
2020-10-16,0.013491956,0.06073818,-0.047246225,0.047246225,0.0033224784,False
2020-10-19,-1.6329862,0.060991213,-1.6939774,1.6939774,0.0002530329,False
2020-10-20,0.4727334,0.065694526,0.40703887,0.40703887,0.004703313,False
2020-10-21,-0.21957,0.07021855,-0.28978854,0.28978854,0.0045240223,False
2020-10-22,0.52189255,0.07256728,0.44932526,0.44932526,0.0023487285,False
2020-10-23,0.34457615,0.074014686,0.27056146,0.27056146,0.0014474094,False
2020-10-26,-1.8589517,0.07493349,-1.9338852,1.9338852,0.0009188056,False
2020-10-27,-0.30256188,0.08474159,-0.38730347,0.38730347,0.009808101,False
2020-10-28,-3.5287879,0.0905388,-3.6193266,3.6193266,0.0057972074,False
2020-10-29,1.1947331,0.12188111,1.072852,1.072852,0.031342313,False
2020-10-30,-1.212955,0.11113608,-1.3240911,1.3240911,0.010745034,False
2020-11-02,1.2318202,0.107824124,1.1239961,1.1239961,0.0033119544,False
2020-11-03,1.779929,0.102653205,1.6772759,1.6772759,0.005170919,False
2020-11-04,2.2047048,0.09587592,2.1088288,2.1088288,0.0067772865,False
2020-11-05,1.9460194,0.08338383,1.8626356,1.8626356,0.01249209,False
2020-11-06,-0.02877152,0.077101886,-0.105873406,0.105873406,0.006281942,False
2020-11-09,1.1699889,0.072023824,1.097965,1.097965,0.0050780624,False
2020-11-10,-0.13997945,0.07271203,-0.21269149,0.21269149,0.0006882027,False
2020-11-12,-0.9978532,0.073327705,-1.0711809,1.0711809,0.0006156787,False
2020-11-13,1.3610336,0.062660806,1.2983727,1.2983727,0.010666899,False
2020-11-16,1.1648052,0.054000102,1.110805,1.110805,0.008660704,False
2020-11-17,-0.47919255,0.048147105,-0.52733964,0.52733964,0.0058529973,False
2020-11-18,-1.1563829,0.047323793,-1.2037067,1.2037067,0.0008233115,False
2020-11-19,0.39464426,0.051824708,0.34281954,0.34281954,0.0045009144,False
2020-11-20,-0.6792563,0.055996202,-0.7352525,0.7352525,0.0041714944,False
2020-11-23,0.5635931,0.06157147,0.5020216,0.5020216,0.0055752695,False
2020-11-24,1.6161668,0.064483106,1.5516837,1.5516837,0.0029116347,False
2020-11-25,-0.15844183,0.0654651,-0.22390693,0.22390693,0.000981994,False
2020-11-27,0.23969792,0.06659984,0.17309809,0.17309809,0.0011347383,False
2020-11-30,-0.45955485,0.06774932,-0.5273042,0.5273042,0.001149483,False
2020-12-01,1.1271187,0.06906277,1.0580559,1.0580559,0.001313448,False
2020-12-02,0.17911668,0.0713502,0.10776648,0.10776648,0.0022874326,False
2020-12-03,-0.062415723,0.074482225,-0.13689795,0.13689795,0.003132023,False
2020-12-04,0.88362753,0.07734315,0.80628437,0.80628437,0.002860926,False
2020-12-07,-0.19356377,0.078447945,-0.27201173,0.27201173,0.0011047944,False
2020-12-08,0.2787148,0.08047429,0.19824052,0.19824052,0.0020263419,False
2020-12-09,-0.79492015,0.080737874,-0.87565804,0.87565804,0.00026358664,False
2020-12-10,-0.1285108,0.084268674,-0.21277948,0.21277948,0.0035308003,False
2020-12-11,-0.12649973,0.07543422,-0.20193395,0.20193395,0.008834451,False
2020-12-14,-0.4359259,0.07081264,-0.50673854,0.50673854,0.0046215802,False
2020-12-15,1.2921249,0.06828452,1.2238404,1.2238404,0.0025281236,False
2020-12-16,0.17727952,0.065512665,0.11176685,0.11176685,0.0027718544,False
2020-12-17,0.5757655,0.06446991,0.51129556,0.51129556,0.0010427535,False
2020-12-18,-0.35111186,0.06433223,-0.41544408,0.41544408,0.00013767928,False
2020-12-21,-0.3906279,0.065124854,-0.45575273,0.45575273,0.00079262257,False
2020-12-22,-0.20730929,0.0730769,-0.28038618,0.28038618,0.007952042,False
2020-12-23,0.074581124,0.07782145,-0.0032403246,0.0032403246,0.004744552,False
2020-12-24,0.3536589,0.07886498,0.27479392,0.27479392,0.0010435283,False
2020-12-28,0.8722529,0.07604787,0.79620504,0.79620504,0.0028171092,False
2020-12-29,-0.22273806,0.07556225,-0.29830033,0.29830033,0.00048561394,False
2020-12-30,0.13415472,0.07863207,0.05552265,0.05552265,0.003069818,False
2020-12-31,0.64388454,0.08063673,0.5632478,0.5632478,0.0020046607,False
2021-01-04,-1.4754827,0.082095034,-1.5575777,1.5575777,0.0014583021,False
2021-01-05,0.7082595,0.09122741,0.6170321,0.6170321,0.009132378,False
2021-01-06,0.5709843,0.09260273,0.47838157,0.47838157,0.0013753176,False
2021-01-07,1.4847404,0.092332676,1.3924077,1.3924077,0.00027005374,False
2021-01-08,0.5491863,0.08647986,0.46270645,0.46270645,0.0058528185,False
2021-01-11,-0.6554751,0.0820356,-0.7375107,0.7375107,0.0044442564,False
2021-01-12,0.041578844,0.084947705,-0.04336886,0.04336886,0.0029121041,False
2021-01-13,0.22756417,0.086047664,0.1415165,0.1415165,0.001099959,False
2021-01-14,-0.3753451,0.074073136,-0.44941825,0.44941825,0.011974528,False
2021-01-15,-0.7190028,0.06735279,-0.78635556,0.78635556,0.006720349,False
2021-01-19,0.813638,0.06404956,0.74958843,0.74958843,0.0033032298,False
2021-01-20,1.3935626,0.061938033,1.3316245,1.3316245,0.0021115243,False
2021-01-21,0.031672332,0.059537243,-0.02786491,0.02786491,0.0024007894,False
2021-01-22,-0.30106115,0.059544653,-0.3606058,0.3606058,7.4096024e-06,False
2021-01-25,0.3615839,0.06254735,0.29903653,0.29903653,0.0030026957,False
2021-01-26,-0.14888337,0.068365335,-0.21724871,0.21724871,0.005817987,False
2021-01-27,-2.5677884,0.07299656,-2.640785,2.640785,0.0046312213,False
2021-01-28,0.9760626,0.12771419,0.8483484,0.8483484,0.05471763,False
2021-01-29,-1.9311476,0.10442668,-2.0355742,2.0355742,0.023287505,False
2021-02-01,1.6051768,0.10734231,1.4978344,1.4978344,0.0029156283,False
2021-02-02,1.3898224,0.100315504,1.2895069,1.2895069,0.0070268065,False
2021-02-03,0.100876905,0.0888138,0.012063108,0.012063108,0.011501707,False
2021-02-04,1.0853323,0.07914474,1.0061876,1.0061876,0.009669058,False
2021-02-05,0.38974953,0.07326174,0.3164878,0.3164878,0.005883001,False
2021-02-08,0.73993486,0.06986007,0.6700748,0.6700748,0.0034016669,False
2021-02-09,-0.111352496,0.060652662,-0.17200516,0.17200516,0.009207409,False
2021-02-10,-0.03451849,0.05433774,-0.088856235,0.088856235,0.006314922,False
2021-02-11,0.16624552,0.051616937,0.11462858,0.11462858,0.002720803,False
2021-02-12,0.4711033,0.04878235,0.42232096,0.42232096,0.0028345883,False
2021-02-16,-0.05692724,0.045064893,-0.10199213,0.10199213,0.003717456,False
2021-02-17,-0.0320402,0.04871853,-0.080758736,0.080758736,0.003653638,False
2021-02-18,-0.44158357,0.053692266,-0.49527586,0.49527586,0.0049737357,False
2021-02-19,-0.18548967,0.060496613,-0.24598628,0.24598628,0.006804347,False
2021-02-22,-0.77328396,0.06557231,-0.8388563,0.8388563,0.005075693,False
2021-02-23,0.12563181,0.07225467,0.053377137,0.053377137,0.006682366,False
2021-02-24,1.1351614,0.07655996,1.0586014,1.0586014,0.004305288,False
2021-02-25,-2.4478807,0.07572142,-2.5236022,2.5236022,0.0008385405,False
2021-02-26,-0.47502142,0.09099382,-0.56601524,0.56601524,0.015272401,False
2021-03-01,2.3790762,0.097063124,2.2820132,2.2820132,0.0060693026,False
2021-03-02,-0.80808514,0.08941648,-0.89750165,0.89750165,0.0076466426,False
2021-03-03,-1.3066221,0.0875864,-1.3942086,1.3942086,0.0018300787,False
2021-03-04,-1.3417214,0.09180851,-1.43353,1.43353,0.00422211,False
2021-03-05,1.9495968,0.09766949,1.8519273,1.8519273,0.005860977,False
2021-03-08,-0.5359231,0.09174079,-0.6276639,0.6276639,0.0059287027,False
2021-03-09,1.4154643,0.090609536,1.3248547,1.3248547,0.0011312515,False
2021-03-10,0.60303134,0.08748113,0.5155502,0.5155502,0.003128402,False
2021-03-11,1.0395488,0.07324641,0.96630234,0.96630234,0.014234722,False
2021-03-12,0.10153985,0.06226725,0.0392726,0.0392726,0.010979161,False
2021-03-15,0.64919215,0.05372849,0.59546363,0.59546363,0.00853876,False
2021-03-16,-0.15696837,0.049480375,-0.20644875,0.20644875,0.004248116,False
2021-03-17,0.2879382,0.049710847,0.23822737,0.23822737,0.00023047253,False
2021-03-18,-1.476054,0.051654804,-1.5277088,1.5277088,0.0019439571,False
2021-03-19,-0.0602704,0.060020447,-0.120290846,0.120290846,0.008365642,False
2021-03-22,0.7025118,0.06644279,0.636069,0.636069,0.006422341,False
2021-03-23,-0.7630854,0.06646537,-0.8295508,0.8295508,2.258271e-05,False
2021-03-24,-0.5467336,0.0705169,-0.6172505,0.6172505,0.004051529,False
2021-03-25,0.5240266,0.07584703,0.44817954,0.44817954,0.0053301305,False
2021-03-26,1.6631203,0.076992214,1.586128,1.586128,0.001145184,False
2021-03-29,-0.08680127,0.07560755,-0.16240883,0.16240883,0.0013846606,False
2021-03-30,-0.3157833,0.07909219,-0.39487547,0.39487547,0.0034846365,False
2021-03-31,0.3622499,0.07983531,0.28241462,0.28241462,0.0007431209,False
2021-04-01,1.1825202,0.08005426,1.1024659,1.1024659,0.00021895021,False
2021-04-05,1.4438226,0.074980095,1.3688425,1.3688425,0.0050741658,False
2021-04-06,-0.09735308,0.073998176,-0.17135125,0.17135125,0.0009819195,False
2021-04-07,0.14752328,0.0747265,0.072796784,0.072796784,0.00072832406,False
2021-04-08,0.4220633,0.07320172,0.34886158,0.34886158,0.0015247762,False
2021-04-09,0.77199346,0.07206993,0.6999235,0.6999235,0.0011317953,False
2021-04-12,-0.019607885,0.071098454,-0.09070634,0.09070634,0.00097147375,False
2021-04-13,0.32944867,0.0716369,0.25781178,0.25781178,0.000538446,False
2021-04-14,-0.40877268,0.06428346,-0.47305614,0.47305614,0.00735344,False
2021-04-15,1.1094191,0.058231186,1.0511879,1.0511879,0.0060522743,False
2021-04-16,0.36088195,0.05407249,0.30680946,0.30680946,0.0041586943,False
2021-04-19,-0.530656,0.052556448,-0.58321244,0.58321244,0.0015160441,False
2021-04-20,-0.680232,0.0564878,-0.7367198,0.7367198,0.003931351,False
2021-04-21,0.93060553,0.063959256,0.8666463,0.8666463,0.007471457,False
2021-04-22,-0.92106575,0.067166425,-0.9882322,0.9882322,0.0032071695,False
2021-04-23,1.0928696,0.072592594,1.020277,1.020277,0.0054261684,False
2021-04-26,0.1782271,0.0730862,0.105140895,0.105140895,0.0004936084,False
2021-04-27,-0.021489589,0.074315414,-0.095805004,0.095805004,0.0012292117,False
2021-04-28,-0.084553994,0.07528495,-0.15983894,0.15983894,0.0009695366,False
2021-04-29,0.6762807,0.07541504,0.60086566,0.60086566,0.00013008714,False
2021-04-30,-0.7194707,0.07668406,-0.79615474,0.79615474,0.0012690201,False
2021-05-03,0.27480906,0.08028448,0.19452459,0.19452459,0.0036004186,False
2021-05-04,-0.66783375,0.08216523,-0.749999,0.749999,0.0018807501,False
2021-05-05,0.07034638,0.085882664,-0.015536286,0.015536286,0.0037174374,False
2021-05-06,0.81654567,0.08763923,0.72890645,0.72890645,0.0017565638,False
2021-05-07,0.73733413,0.0864857,0.65084845,0.65084845,0.0011535287,False
2021-05-10,-1.0435647,0.080536686,-1.1241014,1.1241014,0.005949013,False
2021-05-11,-0.8673913,0.08433538,-0.9517267,0.9517267,0.0037986934,False
2021-05-12,-2.1449401,0.09122568,-2.2361658,2.2361658,0.0068903044,False
2021-05-13,1.2173141,0.084444135,1.13287,1.13287,0.0067815483,False
2021-05-14,1.4917957,0.0764152,1.4153805,1.4153805,0.008028932,False
2021-05-17,-0.2530052,0.068335265,-0.32134047,0.32134047,0.008079939,False
2021-05-18,-0.8517293,0.0683723,-0.9201016,0.9201016,3.7036836e-05,False
2021-05-19,-0.29434115,0.07313846,-0.36747962,0.36747962,0.0047661588,False
2021-05-20,1.0554742,0.079097785,0.97637635,0.97637635,0.0059593245,False
2021-05-21,-0.078388065,0.08025494,-0.158643,0.158643,0.0011571571,False
2021-05-24,0.9911292,0.08022322,0.910906,0.910906,3.1724572e-05,False
2021-05-25,-0.21252838,0.07579006,-0.28831846,0.28831846,0.004433155,False
2021-05-26,0.18768166,0.07552275,0.11215891,0.11215891,0.00026731193,False
2021-05-27,0.116531454,0.07200883,0.04452262,0.04452262,0.0035139173,False
2021-05-28,0.07688819,0.06908085,0.0078073367,0.0078073367,0.0029279813,False
2021-06-01,-0.04923335,0.06838208,-0.11761543,0.11761543,0.00069877505,False
2021-06-02,0.14469348,0.07236767,0.07232581,0.07232581,0.003985591,False
2021-06-03,-0.36287034,0.07479358,-0.4376639,0.4376639,0.002425909,False
2021-06-04,0.88340956,0.07827884,0.8051307,0.8051307,0.0034852624,False
2021-06-07,-0.07967387,0.0759868,-0.15566067,0.15566067,0.002292037,False
2021-06-08,0.017502487,0.07469189,-0.057189405,0.057189405,0.0012949109,False
2021-06-09,-0.18238673,0.07639788,-0.2587846,0.2587846,0.0017059892,False
2021-06-10,0.4652243,0.08032413,0.38490015,0.38490015,0.0039262474,False
2021-06-11,0.19484347,0.069955155,0.124888316,0.124888316,0.010368973,False
2021-06-14,0.1815202,0.055566855,0.12595335,0.12595335,0.0143883005,False
2021-06-15,-0.20116937,0.049924914,-0.25109428,0.25109428,0.005641941,False
2021-06-16,-0.53901243,0.0506005,-0.58961296,0.58961296,0.0006755851,False
2021-06-17,-0.043571558,0.05785412,-0.10142568,0.10142568,0.007253621,False
2021-06-18,-1.3124468,0.062129296,-1.3745761,1.3745761,0.0042751767,False
2021-06-21,1.400229,0.07400277,1.3262262,1.3262262,0.011873476,False
2021-06-22,0.5124492,0.0735939,0.4388553,0.4388553,0.00040887296,False
2021-06-23,-0.108328335,0.06837584,-0.17670417,0.17670417,0.005218059,False
2021-06-24,0.58112496,0.06479718,0.5163278,0.5163278,0.0035786629,False
2021-06-25,0.33305973,0.06226429,0.27079543,0.27079543,0.0025328882,False
2021-06-28,0.23149642,0.06051581,0.17098062,0.17098062,0.0017484799,False
2021-06-29,0.02773362,0.06110894,-0.03337532,0.03337532,0.00059312955,False
2021-06-30,0.13281597,0.06344779,0.06936818,0.06936818,0.002338849,False
2021-07-01,0.5221627,0.06480124,0.45736143,0.45736143,0.0013534501,False
2021-07-02,0.75000817,0.064905025,0.6851031,0.6851031,0.00010378659,False
2021-07-06,-0.2021856,0.06368032,-0.26586592,0.26586592,0.0012247041,False
2021-07-07,0.33589754,0.06886542,0.26703212,0.26703212,0.0051850975,False
2021-07-08,-0.85610247,0.07142544,-0.9275279,0.9275279,0.0025600195,False
2021-07-09,1.1277947,0.08232324,1.0454715,1.0454715,0.0108978,False
2021-07-12,0.34511742,0.07969332,0.2654241,0.2654241,0.0026299208,False
2021-07-13,-0.35168126,0.07764658,-0.42932785,0.42932785,0.002046734,False
2021-07-14,0.116493456,0.07321794,0.043275513,0.043275513,0.00442864,False
2021-07-15,-0.3262241,0.060907457,-0.38713154,0.38713154,0.012310486,False
2021-07-16,-0.75388545,0.056497388,-0.81038284,0.81038284,0.0044100694,False
2021-07-19,-1.5869513,0.06098237,-1.6479336,1.6479336,0.0044849813,False
2021-07-20,1.516261,0.07173023,1.4445307,1.4445307,0.010747857,False
2021-07-21,0.824182,0.07431917,0.7498628,0.7498628,0.0025889426,False
2021-07-22,0.201667,0.069335625,0.13233137,0.13233137,0.0049835443,False
2021-07-23,1.0145452,0.06677605,0.94776917,0.94776917,0.0025595725,False
2021-07-26,0.23821999,0.064150095,0.1740699,0.1740699,0.0026259571,False
2021-07-27,-0.47124448,0.065671675,-0.53691614,0.53691614,0.0015215799,False
2021-07-28,-0.018626189,0.0749729,-0.09359909,0.09359909,0.009301223,False
2021-07-29,0.4206153,0.07723974,0.34337556,0.34337556,0.0022668391,False
2021-07-30,-0.5406048,0.0761324,-0.61673725,0.61673725,0.0011073351,False
2021-08-02,-0.18428056,0.078140445,-0.262421,0.262421,0.0020080432,False
2021-08-03,0.82034266,0.08438778,0.7359549,0.7359549,0.006247334,False
2021-08-04,-0.46323878,0.08299561,-0.54623437,0.54623437,0.0013921708,False
2021-08-05,0.6005447,0.081966385,0.5185783,0.5185783,0.0010292232,False
2021-08-06,0.16752662,0.07841672,0.0891099,0.0891099,0.0035496652,False
2021-08-09,-0.093990825,0.07097198,-0.1649628,0.1649628,0.0074447393,False
2021-08-10,0.09926793,0.06974989,0.029518038,0.029518038,0.0012220889,False
2021-08-11,0.12757438,0.07030973,0.057264656,0.057264656,0.0005598366,False
2021-08-12,0.41463804,0.059227258,0.35541078,0.35541078,0.01108247,False
2021-08-13,0.16073066,0.04537515,0.11535551,0.11535551,0.013852108,False
2021-08-16,0.26208508,0.03661387,0.22547121,0.22547121,0.008761279,False
2021-08-17,-0.7060699,0.036895573,-0.74296546,0.74296546,0.00028170273,False
2021-08-18,-1.0748471,0.047596127,-1.1224432,1.1224432,0.010700554,False
2021-08-19,0.12566923,0.06571029,0.059958935,0.059958935,0.018114164,False
2021-08-20,0.8141568,0.07897417,0.7351826,0.7351826,0.013263881,False
2021-08-23,0.852379,0.07620452,0.7761745,0.7761745,0.002769649,False
2021-08-24,0.14957362,0.06881271,0.08076091,0.08076091,0.0073918104,False
2021-08-25,0.22201182,0.06601153,0.15600029,0.15600029,0.00280118,False
2021-08-26,-0.5824919,0.06354677,-0.64603865,0.64603865,0.0024647638,False
2021-08-27,0.88076323,0.07254247,0.80822074,0.80822074,0.008995704,False
2021-08-30,0.4306571,0.0678187,0.3628384,0.3628384,0.0047237724,False
2021-08-31,-0.1349116,0.064517036,-0.19942863,0.19942863,0.0033016652,False
2021-09-01,0.031168863,0.06475326,-0.033584394,0.033584394,0.00023622066,False
2021-09-02,0.28426385,0.06408672,0.22017713,0.22017713,0.0006665364,False
2021-09-03,-0.03350311,0.065735444,-0.09923856,0.09923856,0.0016487241,False
2021-09-07,-0.33955744,0.0674392,-0.40699664,0.40699664,0.0017037541,False
2021-09-08,-0.13185668,0.07613355,-0.20799023,0.20799023,0.008694351,False
2021-09-09,-0.46056086,0.08130664,-0.5418675,0.5418675,0.005173087,False
2021-09-10,-0.77225786,0.087328434,-0.8595863,0.8595863,0.0060217977,False
2021-09-13,0.22764876,0.09751016,0.1301386,0.1301386,0.010181725,False
2021-09-14,-0.5746639,0.09893856,-0.67360246,0.67360246,0.001428403,False
2021-09-15,0.8473997,0.09168933,0.75571036,0.75571036,0.0072492287,False
2021-09-16,-0.15511404,0.078495406,-0.23360944,0.23360944,0.013193928,False
2021-09-17,-0.9110873,0.07305836,-0.98414564,0.98414564,0.0054370463,False
2021-09-20,-1.6977311,0.07721907,-1.7749503,1.7749503,0.0041607097,False
2021-09-21,-0.08123585,0.08980115,-0.17103699,0.17103699,0.012582079,False
2021-09-22,0.9519611,0.09739379,0.8545673,0.8545673,0.007592641,False
2021-09-23,1.2134715,0.09073375,1.1227378,1.1227378,0.0066600367,False
2021-09-24,0.14610091,0.07879861,0.0673023,0.0673023,0.011935145,False
2021-09-27,-0.27763826,0.06801078,-0.34564903,0.34564903,0.01078783,False
2021-09-28,-2.036411,0.06751008,-2.1039212,2.1039212,0.0005006939,False
2021-09-29,0.15691842,0.08573732,0.0711811,0.0711811,0.018227234,False
2021-09-30,-1.1909714,0.094090864,-1.2850622,1.2850622,0.008353546,False
2021-10-01,1.1491477,0.10020299,1.0489447,1.0489447,0.0061121285,False
2021-10-04,-1.2985898,0.09651521,-1.395105,1.395105,0.003687784,False
2021-10-05,1.0524515,0.10029389,0.9521576,0.9521576,0.0037786812,False
2021-10-06,0.41027927,0.097046584,0.3132327,0.3132327,0.0032473058,False
2021-10-07,0.8298281,0.09425416,0.73557395,0.73557395,0.0027924255,False
2021-10-08,-0.1913723,0.08768065,-0.27905297,0.27905297,0.0065735057,False
2021-10-12,-0.24167806,0.081083134,-0.32276118,0.32276118,0.006597519,False
2021-10-13,0.30225146,0.08209726,0.2201542,0.2201542,0.0010141283,False
2021-10-14,1.7063102,0.07074796,1.6355622,1.6355622,0.0113493055,False
2021-10-15,0.74602103,0.05002491,0.6959961,0.6959961,0.020723045,False
2021-10-18,0.33747697,0.035003528,0.30247343,0.30247343,0.015021384,False
2021-10-19,0.7393339,0.028122135,0.7112118,0.7112118,0.0068813935,False
2021-10-20,0.36640298,0.024225695,0.3421773,0.3421773,0.0038964394,False
2021-10-21,0.2995872,0.023945412,0.27564177,0.27564177,0.0002802834,False
2021-10-22,-0.10725536,0.024315849,-0.1315712,0.1315712,0.00037043728,False
2021-10-25,0.47481966,0.029382372,0.44543728,0.44543728,0.0050665233,False
2021-10-26,0.18197952,0.03421132,0.1477682,0.1477682,0.0048289467,False
2021-10-27,-0.5051568,0.042974714,-0.5481315,0.5481315,0.008763395,False
2021-10-28,0.98292816,0.055071272,0.92785686,0.92785686,0.012096558,False
2021-10-29,0.19493347,0.061201625,0.13373184,0.13373184,0.0061303526,False
2021-11-01,0.18000771,0.0642104,0.11579731,0.11579731,0.0030087754,False
2021-11-02,0.3680363,0.06716367,0.30087262,0.30087262,0.0029532686,False
2021-11-03,0.64612794,0.06786968,0.5782583,0.5782583,0.00070600957,False
2021-11-04,0.41819423,0.06437465,0.35381958,0.35381958,0.00349503,False
2021-11-05,0.37327996,0.06438065,0.3088993,0.3088993,6.005168e-06,False
2021-11-08,0.088778794,0.069579445,0.019199349,0.019199349,0.0051987916,False
2021-11-09,-0.3498776,0.07629931,-0.4261769,0.4261769,0.006719865,False
2021-11-10,-0.82258236,0.08274108,-0.90532345,0.90532345,0.006441772,False
2021-11-12,0.7222656,0.083457366,0.63880825,0.63880825,0.0007162839,False
2021-11-15,-0.001073982,0.06602234,-0.067096315,0.067096315,0.01743503,False
2021-11-16,0.38652298,0.05594991,0.33057308,0.33057308,0.010072425,False
2021-11-17,-0.26016253,0.049431816,-0.30959433,0.30959433,0.0065180957,False
2021-11-18,0.33847803,0.050633818,0.2878442,0.2878442,0.0012020022,False
2021-11-19,-0.13986656,0.055000335,-0.1948669,0.1948669,0.004366517,False
2021-11-22,-0.31971365,0.06003479,-0.37974843,0.37974843,0.005034454,False
2021-11-23,0.1657133,0.06849882,0.097214475,0.097214475,0.008464031,False
2021-11-24,0.22938506,0.07477497,0.1546101,0.1546101,0.006276153,False
2021-11-26,-2.2724822,0.076115355,-2.3485975,2.3485975,0.0013403818,False
2021-11-29,1.32002,0.12857139,1.1914486,1.1914486,0.052456036,False
2021-11-30,-1.896131,0.12033861,-2.0164697,2.0164697,0.00823278,False
2021-12-01,-1.1815188,0.13331303,-1.3148319,1.3148319,0.012974419,False
2021-12-02,1.4194436,0.16823548,1.2512081,1.2512081,0.03492245,False
2021-12-03,-0.8448564,0.16126776,-1.0061241,1.0061241,0.0069677234,False
2021-12-06,1.1730872,0.16858587,1.0045013,1.0045013,0.0073181093,False
2021-12-07,2.070708,0.1563478,1.9143603,1.9143603,0.01223807,False
2021-12-08,0.30852854,0.13463569,0.17389286,0.17389286,0.02171211,False
2021-12-09,-0.718108,0.115580566,-0.83368856,0.83368856,0.01905512,False
2021-12-10,0.95490736,0.110172346,0.844735,0.844735,0.00540822,False
2021-12-13,-0.9136168,0.08718909,-1.0008059,1.0008059,0.022983253,False
2021-12-14,-0.74706775,0.07045023,-0.817518,0.817518,0.016738862,False
2021-12-15,1.6348464,0.065332666,1.5695138,1.5695138,0.0051175654,False
2021-12-16,-0.87434155,0.049839802,-0.92418134,0.92418134,0.015492864,False
2021-12-17,-1.0287681,0.04688064,-1.0756487,1.0756487,0.002959162,False
2021-12-20,-1.1388057,0.048612412,-1.1874181,1.1874181,0.001731772,False
2021-12-21,1.7777934,0.053055145,1.7247382,1.7247382,0.004442733,False
2021-12-22,1.0180197,0.04958176,0.9684379,0.9684379,0.0034733862,False
2021-12-23,0.62237,0.03858697,0.58378303,0.58378303,0.010994788,False
2021-12-27,1.3838935,0.030985255,1.3529083,1.3529083,0.0076017156,False
2021-12-28,-0.101015486,0.027950017,-0.1289655,0.1289655,0.003035238,False
2021-12-29,0.14018951,0.027280184,0.11290933,0.11290933,0.0006698333,False
2021-12-30,-0.29897556,0.02623117,-0.32520673,0.32520673,0.0010490138,False
2021-12-31,-0.262618,0.031627163,-0.29424518,0.29424518,0.0053959936,False
2022-01-03,0.6374053,0.036419086,0.6009862,0.6009862,0.004791923,False
