Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-25,1.5976723,0.061290096,1.5363822,1.5363822,0.005695358,False
2020-09-28,1.6110591,0.04118871,1.5698704,1.5698704,0.020101387,False
2020-09-29,-0.48126647,0.031275645,-0.5125421,0.5125421,0.009913065,False
2020-09-30,0.8253718,0.028132595,0.7972392,0.7972392,0.0031430498,False
2020-10-01,0.5292908,0.027905371,0.50138545,0.50138545,0.00022722408,False
2020-10-02,-0.9577652,0.0314503,-0.9892155,0.9892155,0.0035449304,False
2020-10-05,1.7972709,0.04128938,1.7559816,1.7559816,0.00983908,False
2020-10-06,-1.3973516,0.0483763,-1.445728,1.445728,0.0070869178,False
2020-10-07,1.7396755,0.06664683,1.6730287,1.6730287,0.01827053,False
2020-10-08,0.80101234,0.05825648,0.74275583,0.74275583,0.008390348,False
2020-10-09,0.8793533,0.036435198,0.8429181,0.8429181,0.021821283,False
2020-10-13,-0.6306919,0.015228303,-0.6459202,0.6459202,0.021206895,False
2020-10-14,-0.6623142,0.015555659,-0.67786986,0.67786986,0.00032735616,False
2020-10-15,-0.15277553,0.019127043,-0.17190257,0.17190257,0.0035713837,False
2020-10-16,0.013491956,0.026551668,-0.013059712,0.013059712,0.0074246246,False
2020-10-19,-1.6329862,0.03410944,-1.6670957,1.6670957,0.007557772,False
2020-10-20,0.4727334,0.055175472,0.41755792,0.41755792,0.021066032,False
2020-10-21,-0.21957,0.06524452,-0.2848145,0.2848145,0.010069046,False
2020-10-22,0.52189255,0.06084901,0.46104354,0.46104354,0.0043955073,False
2020-10-23,0.34457615,0.052118585,0.29245758,0.29245758,0.008730426,False
2020-10-26,-1.8589517,0.042289007,-1.9012407,1.9012407,0.009829577,False
2020-10-27,-0.30256188,0.08767867,-0.39024055,0.39024055,0.045389663,False
2020-10-28,-3.5287879,0.11687102,-3.645659,3.645659,0.02919235,False
2020-10-29,1.1947331,0.1828793,1.0118538,1.0118538,0.06600828,False
2020-10-30,-1.212955,0.19724226,-1.4101973,1.4101973,0.014362961,False
2020-11-02,1.2318202,0.20612672,1.0256935,1.0256935,0.00888446,False
2020-11-03,1.779929,0.20336425,1.5765648,1.5765648,0.0027624667,False
2020-11-04,2.2047048,0.18822345,2.0164814,2.0164814,0.015140802,False
2020-11-05,1.9460194,0.11472847,1.831291,1.831291,0.07349498,False
2020-11-06,-0.02877152,0.06346302,-0.09223454,0.09223454,0.051265456,False
2020-11-09,1.1699889,0.021069866,1.148919,1.148919,0.04239315,False
2020-11-10,-0.13997945,0.013668753,-0.1536482,0.1536482,0.0074011125,False
2020-11-12,-0.9978532,0.0036866479,-1.0015398,1.0015398,0.009982105,False
2020-11-13,1.3610336,0.0062496774,1.3547839,1.3547839,0.0025630295,False
2020-11-16,1.1648052,-0.010920659,1.1757258,1.1757258,0.017170336,False
2020-11-17,-0.47919255,-0.01865938,-0.46053317,0.46053317,0.0077387206,False
2020-11-18,-1.1563829,-0.016571298,-1.1398116,1.1398116,0.002088081,False
2020-11-19,0.39464426,-0.0037021525,0.39834642,0.39834642,0.012869146,False
2020-11-20,-0.6792563,-0.0035847686,-0.6756716,0.6756716,0.0001173839,False
2020-11-23,0.5635931,0.00348033,0.5601128,0.5601128,0.0070650987,False
2020-11-24,1.6161668,-0.003002312,1.6191691,1.6191691,0.006482642,False
2020-11-25,-0.15844183,-0.014800455,-0.14364137,0.14364137,0.011798143,False
2020-11-27,0.23969792,-0.021950867,0.26164877,0.26164877,0.0071504116,False
2020-11-30,-0.45955485,-0.02828788,-0.43126696,0.43126696,0.006337013,False
2020-12-01,1.1271187,-0.031489924,1.1586087,1.1586087,0.0032020435,False
2020-12-02,0.17911668,-0.029046036,0.20816272,0.20816272,0.0024438873,False
2020-12-03,-0.062415723,-0.021589108,-0.040826615,0.040826615,0.0074569285,False
2020-12-04,0.88362753,-0.014087662,0.8977152,0.8977152,0.0075014457,False
2020-12-07,-0.19356377,-0.012983438,-0.18058033,0.18058033,0.0011042245,False
2020-12-08,0.2787148,-0.004662741,0.28337756,0.28337756,0.008320697,False
2020-12-09,-0.79492015,-0.0055186264,-0.78940153,0.78940153,0.00085588545,False
2020-12-10,-0.1285108,0.01228166,-0.14079246,0.14079246,0.017800286,False
2020-12-11,-0.12649973,0.021515317,-0.14801505,0.14801505,0.009233657,False
2020-12-14,-0.4359259,0.033540547,-0.46946645,0.46946645,0.01202523,False
2020-12-15,1.2921249,0.0532817,1.2388432,1.2388432,0.019741151,False
2020-12-16,0.17727952,0.04264295,0.13463657,0.13463657,0.010638747,False
2020-12-17,0.5757655,0.034235414,0.5415301,0.5415301,0.008407537,False
2020-12-18,-0.35111186,0.025628597,-0.37674046,0.37674046,0.008606818,False
2020-12-21,-0.3906279,0.018986521,-0.4096144,0.4096144,0.0066420753,False
2020-12-22,-0.20730929,0.050135367,-0.25744465,0.25744465,0.031148845,False
2020-12-23,0.074581124,0.05308289,0.021498233,0.021498233,0.0029475242,False
2020-12-24,0.3536589,0.043421477,0.31023744,0.31023744,0.009661414,False
2020-12-28,0.8722529,0.021403346,0.8508495,0.8508495,0.02201813,False
2020-12-29,-0.22273806,0.013836406,-0.23657447,0.23657447,0.00756694,False
2020-12-30,0.13415472,0.022860192,0.11129453,0.11129453,0.009023786,False
2020-12-31,0.64388454,0.022750217,0.62113434,0.62113434,0.000109974295,False
2021-01-04,-1.4754827,0.022126898,-1.4976096,1.4976096,0.0006233193,False
2021-01-05,0.7082595,0.059450313,0.6488092,0.6488092,0.037323415,False
2021-01-06,0.5709843,0.058025908,0.5129584,0.5129584,0.0014244057,False
2021-01-07,1.4847404,0.052092634,1.4326477,1.4326477,0.0059332736,False
2021-01-08,0.5491863,0.02108103,0.52810526,0.52810526,0.031011604,False
2021-01-11,-0.6554751,0.0017279908,-0.6572031,0.6572031,0.01935304,False
2021-01-12,0.041578844,0.018219838,0.023359006,0.023359006,0.016491847,False
2021-01-13,0.22756417,0.018054282,0.2095099,0.2095099,0.00016555563,False
2021-01-14,-0.3753451,0.005214466,-0.38055956,0.38055956,0.0128398165,False
2021-01-15,-0.7190028,0.009118279,-0.72812104,0.72812104,0.0039038137,False
2021-01-19,0.813638,0.02287112,0.79076684,0.79076684,0.01375284,False
2021-01-20,1.3935626,0.017983546,1.375579,1.375579,0.0048875734,False
2021-01-21,0.031672332,-0.0005961098,0.032268442,0.032268442,0.018579656,False
2021-01-22,-0.30106115,-0.00826044,-0.29280072,0.29280072,0.0076643303,False
2021-01-25,0.3615839,-0.004305985,0.36588988,0.36588988,0.0039544553,False
2021-01-26,-0.14888337,0.010250138,-0.15913351,0.15913351,0.014556123,False
2021-01-27,-2.5677884,0.013596971,-2.5813854,2.5813854,0.0033468325,False
2021-01-28,0.9760626,0.11786517,0.85819745,0.85819745,0.10426819,False
2021-01-29,-1.9311476,0.12924431,-2.060392,2.060392,0.011379145,False
2021-02-01,1.6051768,0.15729581,1.447881,1.447881,0.028051496,False
2021-02-02,1.3898224,0.13660046,1.2532219,1.2532219,0.020695344,False
2021-02-03,0.100876905,0.07101683,0.029860072,0.029860072,0.06558363,False
2021-02-04,1.0853323,0.02140639,1.0639259,1.0639259,0.049610443,False
2021-02-05,0.38974953,-0.005809754,0.39555928,0.39555928,0.027216144,False
2021-02-08,0.73993486,-0.024135869,0.76407075,0.76407075,0.018326115,False
2021-02-09,-0.111352496,-0.026397694,-0.0849548,0.0849548,0.002261825,False
2021-02-10,-0.03451849,-0.02156834,-0.012950152,0.012950152,0.0048293546,False
2021-02-11,0.16624552,-0.016976222,0.18322174,0.18322174,0.004592117,False
2021-02-12,0.4711033,-0.021515228,0.49261853,0.49261853,0.0045390055,False
2021-02-16,-0.05692724,-0.033298284,-0.023628958,0.023628958,0.011783056,False
2021-02-17,-0.0320402,-0.022427913,-0.009612288,0.009612288,0.010870371,False
2021-02-18,-0.44158357,-0.01579034,-0.42579323,0.42579323,0.0066375732,False
2021-02-19,-0.18548967,-0.0034594685,-0.1820302,0.1820302,0.012330871,False
2021-02-22,-0.77328396,-0.0021248758,-0.77115905,0.77115905,0.0013345927,False
2021-02-23,0.12563181,0.011642916,0.11398889,0.11398889,0.013767792,False
2021-02-24,1.1351614,0.0147456415,1.1204158,1.1204158,0.0031027254,False
2021-02-25,-2.4478807,0.0015548244,-2.4494355,2.4494355,0.013190817,False
2021-02-26,-0.47502142,0.06314595,-0.53816736,0.53816736,0.061591126,False
2021-03-01,2.3790762,0.085321516,2.2937548,2.2937548,0.022175565,False
2021-03-02,-0.80808514,0.04983504,-0.85792017,0.85792017,0.035486475,False
2021-03-03,-1.3066221,0.04322402,-1.3498461,1.3498461,0.0066110194,False
2021-03-04,-1.3417214,0.061362892,-1.4030843,1.4030843,0.01813887,False
2021-03-05,1.9495968,0.08282685,1.8667699,1.8667699,0.02146396,False
2021-03-08,-0.5359231,0.051493403,-0.5874165,0.5874165,0.03133345,False
2021-03-09,1.4154643,0.04416597,1.3712983,1.3712983,0.0073274337,False
2021-03-10,0.60303134,0.025701022,0.5773303,0.5773303,0.018464947,False
2021-03-11,1.0395488,0.00024810806,1.0393007,1.0393007,0.025452914,False
2021-03-12,0.10153985,-0.015885465,0.117425315,0.117425315,0.016133573,False
2021-03-15,0.64919215,-0.034285456,0.68347764,0.68347764,0.018399991,False
2021-03-16,-0.15696837,-0.045874305,-0.111094065,0.111094065,0.011588849,False
2021-03-17,0.2879382,-0.050011568,0.33794978,0.33794978,0.0041372627,False
2021-03-18,-1.476054,-0.05406402,-1.4219899,1.4219899,0.0040524527,False
2021-03-19,-0.0602704,-0.031529874,-0.028740525,0.028740525,0.022534147,False
2021-03-22,0.7025118,-0.026644234,0.729156,0.729156,0.00488564,False
2021-03-23,-0.7630854,-0.037200473,-0.725885,0.725885,0.01055624,False
2021-03-24,-0.5467336,-0.024267256,-0.52246636,0.52246636,0.012933217,False
2021-03-25,0.5240266,-0.008227829,0.5322544,0.5322544,0.016039427,False
2021-03-26,1.6631203,-0.00680143,1.6699218,1.6699218,0.0014263988,False
2021-03-29,-0.08680127,-0.0066146627,-0.080186605,0.080186605,0.00018676743,False
2021-03-30,-0.3157833,0.015307529,-0.3310908,0.3310908,0.021922192,False
2021-03-31,0.3622499,0.020123351,0.34212655,0.34212655,0.0048158225,False
2021-04-01,1.1825202,0.029001677,1.1535184,1.1535184,0.008878326,False
2021-04-05,1.4438226,0.025061734,1.4187609,1.4187609,0.0039399434,False
2021-04-06,-0.09735308,0.036366697,-0.13371977,0.13371977,0.011304963,False
2021-04-07,0.14752328,0.051567722,0.095955566,0.095955566,0.015201025,False
2021-04-08,0.4220633,0.055411458,0.36665183,0.36665183,0.003843736,False
2021-04-09,0.77199346,0.059379816,0.71261364,0.71261364,0.003968358,False
2021-04-12,-0.019607885,0.062482744,-0.08209063,0.08209063,0.0031029284,False
2021-04-13,0.32944867,0.068507046,0.26094162,0.26094162,0.006024301,False
2021-04-14,-0.40877268,0.06119135,-0.46996403,0.46996403,0.0073156953,False
2021-04-15,1.1094191,0.06226418,1.0471549,1.0471549,0.0010728315,False
2021-04-16,0.36088195,0.05758232,0.30329964,0.30329964,0.004681863,False
2021-04-19,-0.530656,0.054919593,-0.5855756,0.5855756,0.0026627257,False
2021-04-20,-0.680232,0.06373087,-0.7439629,0.7439629,0.00881128,False
2021-04-21,0.93060553,0.08630581,0.84429973,0.84429973,0.022574939,False
2021-04-22,-0.92106575,0.084589235,-1.0056549,1.0056549,0.0017165765,False
2021-04-23,1.0928696,0.09992226,0.9929474,0.9929474,0.015333027,False
2021-04-26,0.1782271,0.09082588,0.08740122,0.08740122,0.009096384,False
2021-04-27,-0.021489589,0.08966421,-0.111153804,0.111153804,0.0011616647,False
2021-04-28,-0.084553994,0.0887791,-0.1733331,0.1733331,0.0008851141,False
2021-04-29,0.6762807,0.08533558,0.5909451,0.5909451,0.0034435168,False
2021-04-30,-0.7194707,0.08705051,-0.8065212,0.8065212,0.0017149299,False
2021-05-03,0.27480906,0.10026135,0.1745477,0.1745477,0.0132108405,False
2021-05-04,-0.66783375,0.10311673,-0.7709505,0.7709505,0.0028553754,False
2021-05-05,0.07034638,0.1198586,-0.049512222,0.049512222,0.016741872,False
2021-05-06,0.81654567,0.12232623,0.6942194,0.6942194,0.0024676323,False
2021-05-07,0.73733413,0.11270626,0.6246279,0.6246279,0.009619974,False
2021-05-10,-1.0435647,0.08913173,-1.1326964,1.1326964,0.023574531,False
2021-05-11,-0.8673913,0.11118913,-0.9785804,0.9785804,0.0220574,False
2021-05-12,-2.1449401,0.14557487,-2.290515,2.290515,0.03438574,False
2021-05-13,1.2173141,0.17706358,1.0402505,1.0402505,0.031488717,False
2021-05-14,1.4917957,0.15778577,1.3340099,1.3340099,0.019277811,False
2021-05-17,-0.2530052,0.10612751,-0.3591327,0.3591327,0.051658265,False
2021-05-18,-0.8517293,0.091392666,-0.9431219,0.9431219,0.014734842,False
2021-05-19,-0.29434115,0.09740916,-0.3917503,0.3917503,0.006016493,False
2021-05-20,1.0554742,0.09994695,0.9555272,0.9555272,0.0025377944,False
2021-05-21,-0.078388065,0.08026013,-0.1586482,0.1586482,0.019686826,False
2021-05-24,0.9911292,0.060331672,0.9307976,0.9307976,0.019928455,False
2021-05-25,-0.21252838,0.030177176,-0.24270555,0.24270555,0.030154496,False
2021-05-26,0.18768166,0.020691836,0.16698982,0.16698982,0.00948534,False
2021-05-27,0.116531454,-0.0003654696,0.11689693,0.11689693,0.021057306,False
2021-05-28,0.07688819,-0.014361668,0.09124985,0.09124985,0.013996199,False
2021-06-01,-0.04923335,-0.017356552,-0.0318768,0.0318768,0.0029948838,False
2021-06-02,0.14469348,-0.0069540963,0.15164757,0.15164757,0.010402456,False
2021-06-03,-0.36287034,-0.0041408017,-0.35872954,0.35872954,0.0028132945,False
2021-06-04,0.88340956,0.0033700839,0.88003945,0.88003945,0.0075108856,False
2021-06-07,-0.07967387,-0.010584712,-0.06908916,0.06908916,0.013954796,False
2021-06-08,0.017502487,-0.01991735,0.037419837,0.037419837,0.009332638,False
2021-06-09,-0.18238673,-0.010848843,-0.17153788,0.17153788,0.009068508,False
2021-06-10,0.4652243,0.009151533,0.45607275,0.45607275,0.020000376,False
2021-06-11,0.19484347,0.010270944,0.18457253,0.18457253,0.0011194106,False
2021-06-14,0.1815202,0.0093976,0.1721226,0.1721226,0.000873344,False
2021-06-15,-0.20116937,0.01654642,-0.2177158,0.2177158,0.007148821,False
2021-06-16,-0.53901243,0.02988094,-0.5688934,0.5688934,0.01333452,False
2021-06-17,-0.043571558,0.05324547,-0.09681703,0.09681703,0.023364529,False
2021-06-18,-1.3124468,0.061727464,-1.3741744,1.3741744,0.008481994,False
2021-06-21,1.400229,0.10101261,1.2992164,1.2992164,0.039285146,False
2021-06-22,0.5124492,0.079349644,0.43309957,0.43309957,0.021662965,False
2021-06-23,-0.108328335,0.053624075,-0.1619524,0.1619524,0.02572557,False
2021-06-24,0.58112496,0.0401743,0.54095066,0.54095066,0.013449773,False
2021-06-25,0.33305973,0.030783141,0.30227658,0.30227658,0.009391161,False
2021-06-28,0.23149642,0.023629481,0.20786694,0.20786694,0.00715366,False
2021-06-29,0.02773362,0.022604924,0.0051286966,0.0051286966,0.0010245573,False
2021-06-30,0.13281597,0.026709542,0.10610643,0.10610643,0.004104618,False
2021-07-01,0.5221627,0.027668472,0.4944942,0.4944942,0.0009589307,False
2021-07-02,0.75000817,0.02632529,0.7236829,0.7236829,0.0013431832,False
2021-07-06,-0.2021856,0.021792065,-0.22397767,0.22397767,0.004533224,False
2021-07-07,0.33589754,0.03244096,0.30345657,0.30345657,0.010648895,False
2021-07-08,-0.85610247,0.03595186,-0.8920543,0.8920543,0.0035108998,False
2021-07-09,1.1277947,0.071655616,1.0561391,1.0561391,0.035703756,False
2021-07-12,0.34511742,0.05143728,0.29368013,0.29368013,0.020218335,False
2021-07-13,-0.35168126,0.041200347,-0.3928816,0.3928816,0.010236934,False
2021-07-14,0.116493456,0.048133545,0.06835991,0.06835991,0.0069331974,False
2021-07-15,-0.3262241,0.042570595,-0.36879468,0.36879468,0.00556295,False
2021-07-16,-0.75388545,0.049006112,-0.80289155,0.80289155,0.006435517,False
2021-07-19,-1.5869513,0.06910432,-1.6560556,1.6560556,0.02009821,False
2021-07-20,1.516261,0.121340916,1.3949201,1.3949201,0.052236594,False
2021-07-21,0.824182,0.1050131,0.7191689,0.7191689,0.016327813,False
2021-07-22,0.201667,0.06985474,0.13181226,0.13181226,0.035158366,False
2021-07-23,1.0145452,0.050386406,0.9641588,0.9641588,0.01946833,False
2021-07-26,0.23821999,0.03494953,0.20327047,0.20327047,0.015436877,False
2021-07-27,-0.47124448,0.03121056,-0.50245506,0.50245506,0.0037389696,False
2021-07-28,-0.018626189,0.048736267,-0.06736246,0.06736246,0.017525706,False
2021-07-29,0.4206153,0.039749857,0.38086542,0.38086542,0.00898641,False
2021-07-30,-0.5406048,0.025230268,-0.5658351,0.5658351,0.014519589,False
2021-08-02,-0.18428056,0.02157313,-0.20585369,0.20585369,0.003657138,False
2021-08-03,0.82034266,0.029523376,0.7908193,0.7908193,0.007950246,False
2021-08-04,-0.46323878,0.012878966,-0.47611773,0.47611773,0.01664441,False
2021-08-05,0.6005447,0.002724573,0.5978201,0.5978201,0.010154393,False
2021-08-06,0.16752662,-0.0063887574,0.17391537,0.17391537,0.00911333,False
2021-08-09,-0.093990825,-0.023956645,-0.070034176,0.070034176,0.017567888,False
2021-08-10,0.09926793,-0.02546985,0.124737784,0.124737784,0.0015132055,False
2021-08-11,0.12757438,-0.022301394,0.14987577,0.14987577,0.0031684563,False
2021-08-12,0.41463804,-0.02603874,0.44067678,0.44067678,0.0037373453,False
2021-08-13,0.16073066,-0.027632967,0.18836363,0.18836363,0.0015942268,False
2021-08-16,0.26208508,-0.023572054,0.28565714,0.28565714,0.004060913,False
2021-08-17,-0.7060699,-0.0082478225,-0.6978221,0.6978221,0.015324231,False
2021-08-18,-1.0748471,0.020328622,-1.0951757,1.0951757,0.028576445,False
2021-08-19,0.12566923,0.07376379,0.05190544,0.05190544,0.053435165,False
2021-08-20,0.8141568,0.0912307,0.7229261,0.7229261,0.01746691,False
2021-08-23,0.852379,0.052810505,0.79956853,0.79956853,0.038420193,False
2021-08-24,0.14957362,0.019103972,0.13046965,0.13046965,0.03370653,False
2021-08-25,0.22201182,0.009049777,0.21296205,0.21296205,0.010054195,False
2021-08-26,-0.5824919,0.0012459718,-0.58373785,0.58373785,0.007803805,False
2021-08-27,0.88076323,0.021990333,0.8587729,0.8587729,0.020744361,False
2021-08-30,0.4306571,0.004993804,0.4256633,0.4256633,0.016996529,False
2021-08-31,-0.1349116,0.000121522695,-0.13503312,0.13503312,0.004872281,False
2021-09-01,0.031168863,0.0022164732,0.02895239,0.02895239,0.0020949505,False
2021-09-02,0.28426385,0.0020636357,0.28220022,0.28220022,0.00015283749,False
2021-09-03,-0.03350311,0.006092241,-0.03959535,0.03959535,0.0040286053,False
2021-09-07,-0.33955744,0.007915685,-0.3474731,0.3474731,0.0018234439,False
2021-09-08,-0.13185668,0.028854355,-0.16071104,0.16071104,0.02093867,False
2021-09-09,-0.46056086,0.035381887,-0.49594274,0.49594274,0.006527532,False
2021-09-10,-0.77225786,0.046090387,-0.8183482,0.8183482,0.0107085,False
2021-09-13,0.22764876,0.07039548,0.1572533,0.1572533,0.02430509,False
2021-09-14,-0.5746639,0.054723628,-0.6293875,0.6293875,0.01567185,False
2021-09-15,0.8473997,0.044543624,0.8028561,0.8028561,0.010180004,False
2021-09-16,-0.15511404,0.02349153,-0.17860557,0.17860557,0.021052094,False
2021-09-17,-0.9110873,0.025935281,-0.93702257,0.93702257,0.0024437513,False
2021-09-20,-1.6977311,0.05310393,-1.7508351,1.7508351,0.02716865,False
2021-09-21,-0.08123585,0.091944546,-0.1731804,0.1731804,0.038840614,False
2021-09-22,0.9519611,0.089579344,0.86238176,0.86238176,0.0023652017,False
2021-09-23,1.2134715,0.038858317,1.1746132,1.1746132,0.050721027,False
2021-09-24,0.14610091,-0.011351328,0.15745224,0.15745224,0.050209645,False
2021-09-27,-0.27763826,-0.03798627,-0.23965198,0.23965198,0.026634943,False
2021-09-28,-2.036411,-0.041263312,-1.9951477,1.9951477,0.003277041,False
2021-09-29,0.15691842,-0.0044793896,0.16139781,0.16139781,0.036783922,False
2021-09-30,-1.1909714,0.003636919,-1.1946083,1.1946083,0.008116309,False
2021-10-01,1.1491477,0.008200588,1.1409471,1.1409471,0.0045636687,False
2021-10-04,-1.2985898,-0.015930623,-1.2826592,1.2826592,0.02413121,False
2021-10-05,1.0524515,-0.009510089,1.0619615,1.0619615,0.006420534,False
2021-10-06,0.41027927,-0.026499957,0.43677923,0.43677923,0.016989868,False
2021-10-07,0.8298281,-0.038250603,0.8680787,0.8680787,0.011750646,False
2021-10-08,-0.1913723,-0.060580693,-0.1307916,0.1307916,0.02233009,False
2021-10-12,-0.24167806,-0.07658099,-0.16509707,0.16509707,0.016000293,False
2021-10-13,0.30225146,-0.07045949,0.37271094,0.37271094,0.006121494,False
2021-10-14,1.7063102,-0.0802592,1.7865694,1.7865694,0.009799704,False
2021-10-15,0.74602103,-0.10011356,0.8461346,0.8461346,0.019854367,False
2021-10-18,0.33747697,-0.1085222,0.44599918,0.44599918,0.008408636,False
2021-10-19,0.7393339,-0.10606957,0.8454035,0.8454035,0.0024526268,False
2021-10-20,0.36640298,-0.1008588,0.4672618,0.4672618,0.005210772,False
2021-10-21,0.2995872,-0.09228084,0.39186803,0.39186803,0.008577958,False
2021-10-22,-0.10725536,-0.08454767,-0.022707693,0.022707693,0.0077331737,False
2021-10-25,0.47481966,-0.07421608,0.5490357,0.5490357,0.010331586,False
2021-10-26,0.18197952,-0.065426424,0.24740595,0.24740595,0.008789659,False
2021-10-27,-0.5051568,-0.04969375,-0.45546305,0.45546305,0.015732676,False
2021-10-28,0.98292816,-0.024198249,1.0071265,1.0071265,0.0254955,False
2021-10-29,0.19493347,-0.009833723,0.2047672,0.2047672,0.014364526,False
2021-11-01,0.18000771,0.0006767772,0.17933093,0.17933093,0.0105105005,False
2021-11-02,0.3680363,0.01081666,0.35721964,0.35721964,0.010139883,False
2021-11-03,0.64612794,0.017614786,0.62851316,0.62851316,0.006798126,False
2021-11-04,0.41819423,0.015922459,0.40227178,0.40227178,0.0016923267,False
2021-11-05,0.37327996,0.02083581,0.35244414,0.35244414,0.0049133506,False
2021-11-08,0.088778794,0.034848418,0.053930376,0.053930376,0.014012609,False
2021-11-09,-0.3498776,0.051297333,-0.40117493,0.40117493,0.016448915,False
2021-11-10,-0.82258236,0.06793789,-0.8905203,0.8905203,0.016640555,False
2021-11-12,0.7222656,0.08743872,0.6348269,0.6348269,0.01950083,False
2021-11-15,-0.001073982,0.062239926,-0.06331391,0.06331391,0.025198791,False
2021-11-16,0.38652298,0.05210921,0.33441377,0.33441377,0.010130715,False
2021-11-17,-0.26016253,0.045728393,-0.30589092,0.30589092,0.006380819,False
2021-11-18,0.33847803,0.050355725,0.2881223,0.2881223,0.004627332,False
2021-11-19,-0.13986656,0.056680188,-0.19654675,0.19654675,0.0063244626,False
2021-11-22,-0.31971365,0.060744144,-0.3804578,0.3804578,0.0040639564,False
2021-11-23,0.1657133,0.07551481,0.09019849,0.09019849,0.014770664,False
2021-11-24,0.22938506,0.07838611,0.15099895,0.15099895,0.0028713048,False
2021-11-26,-2.2724822,0.06412264,-2.3366048,2.3366048,0.014263473,False
2021-11-29,1.32002,0.10023957,1.2197804,1.2197804,0.036116928,False
2021-11-30,-1.896131,0.08431817,-1.9804492,1.9804492,0.015921399,False
2021-12-01,-1.1815188,0.10592762,-1.2874464,1.2874464,0.021609448,False
2021-12-02,1.4194436,0.1481018,1.2713418,1.2713418,0.04217419,False
2021-12-03,-0.8448564,0.12768297,-0.97253937,0.97253937,0.020418838,False
2021-12-06,1.1730872,0.14395456,1.0291327,1.0291327,0.016271591,False
2021-12-07,2.070708,0.089520276,1.9811878,1.9811878,0.054434285,False
2021-12-08,0.30852854,-0.010059901,0.31858844,0.31858844,0.099580176,False
2021-12-09,-0.718108,-0.05689288,-0.6612151,0.6612151,0.04683298,False
2021-12-10,0.95490736,-0.05609429,1.0110016,1.0110016,0.0007985905,False
2021-12-13,-0.9136168,-0.083006725,-0.83061004,0.83061004,0.026912436,False
2021-12-14,-0.74706775,-0.078477465,-0.6685903,0.6685903,0.00452926,False
2021-12-15,1.6348464,-0.062705174,1.6975516,1.6975516,0.01577229,False
2021-12-16,-0.87434155,-0.08303196,-0.7913096,0.7913096,0.020326786,False
2021-12-17,-1.0287681,-0.07715812,-0.95160997,0.95160997,0.0058738366,False
2021-12-20,-1.1388057,-0.064088345,-1.0747174,1.0747174,0.013069779,False
2021-12-21,1.7777934,-0.04394173,1.8217351,1.8217351,0.020146616,False
2021-12-22,1.0180197,-0.055216283,1.073236,1.073236,0.011274554,False
2021-12-23,0.62237,-0.08803408,0.7104041,0.7104041,0.032817796,False
2021-12-27,1.3838935,-0.10535049,1.489244,1.489244,0.017316408,False
2021-12-28,-0.101015486,-0.11176788,0.010752395,0.010752395,0.0064173937,False
2021-12-29,0.14018951,-0.11279037,0.25297987,0.25297987,0.0010224879,False
2021-12-30,-0.29897556,-0.11393488,-0.18504068,0.18504068,0.0011445135,False
2021-12-31,-0.262618,-0.10680006,-0.15581796,0.15581796,0.007134825,False
