Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-24,1.3876716,0.86437345,0.52329814,0.52329814,0.0055851936,False
2023-03-31,3.4832642,0.86568904,2.6175752,2.6175752,0.0013155937,False
2023-04-07,-0.104398035,0.8702544,-0.9746524,0.9746524,0.004565358,False
2023-04-14,0.79463965,0.8687916,-0.07415193,0.07415193,0.0014628172,False
2023-04-21,-0.099576496,0.8733052,-0.9728817,0.9728817,0.0045136213,False
2023-04-28,0.8699598,0.8758042,-0.0058444142,0.0058444142,0.0024989843,False
2023-05-05,-0.7969814,0.8778852,-1.6748667,1.6748667,0.0020810366,False
2023-05-12,-0.29422596,0.8791597,-1.1733856,1.1733856,0.0012744665,False
2023-05-19,1.6464254,0.88174045,0.7646849,0.7646849,0.002580762,False
2023-05-26,0.321333,0.88926625,-0.56793326,0.56793326,0.0075258017,False
2023-06-02,1.8290532,0.88826656,0.9407866,0.9407866,0.0009996891,False
2023-06-09,0.3850612,0.89064944,-0.50558823,0.50558823,0.0023828745,False
2023-06-16,2.5757987,0.8869468,1.688852,1.688852,0.0037026405,False
2023-06-23,-1.3892395,0.89008534,-2.279325,2.279325,0.0031385422,False
2023-06-30,2.3468735,0.89066803,1.4562055,1.4562055,0.000582695,False
2023-07-07,-1.1556246,0.8951467,-2.0507712,2.0507712,0.004478693,False
2023-07-14,2.4203439,0.90338016,1.5169637,1.5169637,0.008233428,False
2023-07-21,0.6862828,0.9008503,-0.21456748,0.21456748,0.0025298595,False
2023-07-28,1.0116116,0.9025531,0.1090585,0.1090585,0.0017027855,False
2023-08-04,-2.2740061,0.9060365,-3.1800427,3.1800427,0.0034834146,False
2023-08-11,-0.31219044,0.9097177,-1.2219081,1.2219081,0.0036811829,False
2023-08-18,-2.1133242,0.91132605,-3.02465,3.02465,0.0016083717,False
2023-08-25,0.8238533,0.913414,-0.08956069,0.08956069,0.0020879507,False
2023-09-01,2.4981232,0.9119487,1.5861745,1.5861745,0.0014653206,False
2023-09-08,-1.2905836,0.90476453,-2.1953483,2.1953483,0.007184148,False
2023-09-15,-0.16086204,0.90603614,-1.0668982,1.0668982,0.0012716055,False
2023-09-22,-2.9269755,0.9053987,-3.832374,3.832374,0.0006374121,False
2023-09-29,-0.7409678,0.90598965,-1.6469574,1.6469574,0.00059092045,False
2023-10-06,0.47691134,0.90309215,-0.4261808,0.4261808,0.002897501,False
2023-10-13,0.44748253,0.9007752,-0.45329267,0.45329267,0.0023169518,False
2023-10-20,-2.3942907,0.89785457,-3.2921453,3.2921453,0.0029206276,False
2023-10-27,-2.5280774,0.8986927,-3.4267702,3.4267702,0.0008381605,False
2023-11-03,5.8525157,0.8951794,4.9573364,4.9573364,0.0035133362,False
2023-11-10,1.3055519,0.8944659,0.41108596,0.41108596,0.0007134676,False
2023-11-17,2.237246,0.89175165,1.3454944,1.3454944,0.0027142763,False
2023-11-24,1.0039792,0.8884033,0.11557591,0.11557591,0.0033483505,False
2023-12-01,0.77401644,0.8863269,-0.11231047,0.11231047,0.0020763874,False
2023-12-08,0.21199171,0.88778996,-0.67579824,0.67579824,0.0014630556,False
2023-12-15,2.493714,0.89317214,1.600542,1.600542,0.00538218,False
2023-12-22,0.7509751,0.89168155,-0.14070648,0.14070648,0.001490593,False
2023-12-29,0.3196925,0.89582336,-0.57613087,0.57613087,0.0041418076,False
2024-01-05,-1.5218539,0.897702,-2.419556,2.419556,0.0018786192,False
2024-01-12,1.8434196,0.90251887,0.9409007,0.9409007,0.0048168898,False
2024-01-19,1.1701916,0.90519214,0.2649995,0.2649995,0.0026732683,False
2024-01-26,1.0570695,0.90994775,0.14712179,0.14712179,0.004755616,False
2024-02-02,1.3829495,0.91107833,0.47187114,0.47187114,0.0011305809,False
2024-02-09,1.3713521,0.9099324,0.4614197,0.4614197,0.0011459589,False
2024-02-16,-0.41857314,0.9117626,-1.3303357,1.3303357,0.0018302202,False
2024-02-23,1.6627474,0.914413,0.7483344,0.7483344,0.0026503801,False
2024-03-01,0.9487556,0.9143474,0.03440821,0.03440821,6.556511e-05,False
2024-03-08,-0.26065657,0.9105998,-1.1712564,1.1712564,0.0037475824,False
2024-03-15,-0.12881532,0.91183877,-1.0406541,1.0406541,0.0012389421,False
2024-03-22,2.2882211,0.9130825,1.3751386,1.3751386,0.0012437105,False
2024-03-29,0.38535017,0.9125606,-0.5272104,0.5272104,0.00052189827,False
2024-04-05,-0.95178765,0.9124907,-1.8642783,1.8642783,6.9856644e-05,False
2024-04-12,-1.5550424,0.9146292,-2.4696717,2.4696717,0.0021384954,False
2024-04-19,-3.0483637,0.9124588,-3.9608226,3.9608226,0.0021704435,False
2024-04-26,2.6721127,0.9073014,1.7648113,1.7648113,0.0051573515,False
2024-05-03,0.5456921,0.90902543,-0.36333334,0.36333334,0.0017240047,False
2024-05-10,1.8505075,0.9079534,0.9425541,0.9425541,0.0010720491,False
2024-05-17,1.5430745,0.89896417,0.6441103,0.6441103,0.008989215,False
2024-05-24,0.027345303,0.89771724,-0.87037194,0.87037194,0.0012469292,False
2024-05-31,-0.51294786,0.89998806,-1.412936,1.412936,0.0022708178,False
2024-06-07,1.3165389,0.90089,0.41564894,0.41564894,0.0009019375,False
2024-06-14,1.582383,0.90037227,0.68201077,0.68201077,0.00051772594,False
2024-06-21,0.60792434,0.90062153,-0.2926972,0.2926972,0.00024926662,False
2024-06-28,-0.07576257,0.90123916,-0.9770017,0.9770017,0.00061762333,False
2024-07-05,1.954223,0.90370166,1.0505214,1.0505214,0.0024625063,False
2024-07-12,0.8650712,0.90567195,-0.040600777,0.040600777,0.0019702911,False
2024-07-19,-1.9651508,0.9090185,-2.8741693,2.8741693,0.0033465624,False
2024-07-26,-0.8337857,0.911072,-1.7448578,1.7448578,0.0020534992,False
2024-08-02,-2.0615127,0.9078008,-2.9693136,2.9693136,0.003271222,False
2024-08-09,-0.04488685,0.90392613,-0.94881296,0.94881296,0.0038746595,False
2024-08-16,3.931204,0.89533186,3.0358722,3.0358722,0.0085942745,False
2024-08-23,1.4468175,0.90269065,0.54412687,0.54412687,0.0073587894,False
2024-08-30,0.24473813,0.89998853,-0.65525043,0.65525043,0.002702117,False
2024-09-06,-4.2486367,0.9007945,-5.149431,5.149431,0.000805974,False
2024-09-13,4.023358,0.8986932,3.1246648,3.1246648,0.0021013021,False
2024-09-20,1.3602829,0.90001583,0.46026707,0.46026707,0.0013226271,False
2024-09-27,0.6246349,0.90240276,-0.27776784,0.27776784,0.0023869276,False
2024-10-04,0.22480865,0.9014051,-0.67659646,0.67659646,0.0009976625,False
2024-10-11,1.1121402,0.8990505,0.2130897,0.2130897,0.002354622,False
2024-10-18,0.8536523,0.8935684,-0.039916098,0.039916098,0.0054820776,False
2024-10-25,-0.9642453,0.89820325,-1.8624486,1.8624486,0.004634857,False
2024-11-01,-1.3656796,0.9016788,-2.2673583,2.2673583,0.0034755468,False
2024-11-08,4.656128,0.9009024,3.7552257,3.7552257,0.0007764101,False
2024-11-15,-2.0835474,0.90231764,-2.985865,2.985865,0.0014152527,False
2024-11-22,1.6815894,0.9003843,0.78120506,0.78120506,0.0019333363,False
2024-11-29,1.0560639,0.9040749,0.15198898,0.15198898,0.0036906004,False
2024-12-06,0.95965666,0.89974546,0.05991119,0.05991119,0.004329443,False
2024-12-13,-0.64332414,0.9017035,-1.5450276,1.5450276,0.0019580126,False
2024-12-20,-1.9870759,0.9101248,-2.8972006,2.8972006,0.008421302,False
2024-12-27,0.6742667,0.9010581,-0.22679138,0.22679138,0.009066701,False
2025-01-03,-0.4751363,0.90577984,-1.3809161,1.3809161,0.0047217607,False
2025-01-10,-1.9424611,0.90630543,-2.8487666,2.8487666,0.00052559376,False
2025-01-17,2.910914,0.9067739,2.00414,2.00414,0.0004684925,False
2025-01-24,1.7439721,0.9062623,0.8377098,0.8377098,0.00051164627,False
2025-01-31,-0.99505097,0.9081049,-1.9031558,1.9031558,0.001842618,False
2025-02-07,-0.24069993,0.91109335,-1.1517932,1.1517932,0.0029884577,False
2025-02-14,1.4709557,0.90577245,0.5651833,0.5651833,0.0053209066,False
2025-02-21,-1.6599532,0.90544033,-2.5653934,2.5653934,0.00033211708,False
2025-02-28,-0.975031,0.90433323,-1.8793643,1.8793643,0.0011070967,False
2025-03-07,-3.0951347,0.89935946,-3.9944942,3.9944942,0.004973769,False
2025-03-14,-2.2747955,0.88411605,-3.1589117,3.1589117,0.015243411,False
2025-03-21,0.5075443,0.8747541,-0.3672098,0.3672098,0.009361982,False
2025-03-28,-1.5283494,0.8819213,-2.4102707,2.4102707,0.00716722,False
2025-04-04,-9.081981,0.88357556,-9.965556,9.965556,0.0016542673,False
2025-04-11,5.7011275,0.87215114,4.8289766,4.8289766,0.011424422,False
2025-04-18,-1.5039018,0.89651227,-2.400414,2.400414,0.024361134,False
2025-04-25,4.5906405,0.89419365,3.696447,3.696447,0.0023186207,False
2025-05-02,2.9222412,0.89362264,2.0286186,2.0286186,0.0005710125,False
2025-05-09,-0.47057006,0.8924954,-1.3630655,1.3630655,0.001127243,False
2025-05-16,5.2734003,0.8927536,4.3806467,4.3806467,0.00025820732,False
2025-05-23,-2.6107779,0.8946825,-3.5054603,3.5054603,0.0019289255,False
2025-05-30,1.8761588,0.89857066,0.9775882,0.9775882,0.0038881302,False
2025-06-06,1.4999082,0.9034332,0.596475,0.596475,0.004862547,False
2025-06-13,-0.3898041,0.8864206,-1.2762247,1.2762247,0.017012596,False
2025-06-20,-0.15275918,0.8894819,-1.0422411,1.0422411,0.0030612946,False
2025-06-27,3.4389324,0.8874389,2.5514936,2.5514936,0.0020430088,False
2025-07-04,1.7216762,0.89272845,0.8289478,0.8289478,0.0052895546,False
2025-07-11,-0.31213576,0.8979311,-1.2100668,1.2100668,0.005202651,False
2025-07-18,0.59171754,0.90257835,-0.3108608,0.3108608,0.004647255,False
2025-07-25,1.4586812,0.9042455,0.55443573,0.55443573,0.0016671419,False
2025-08-01,-2.3577845,0.9066446,-3.264429,3.264429,0.002399087,False
2025-08-08,2.4277043,0.9067173,1.520987,1.520987,7.271767e-05,False
2025-08-15,0.9445196,0.9077083,0.036811292,0.036811292,0.0009909868,False
2025-08-22,0.26528502,0.90855,-0.643265,0.643265,0.0008417368,False
2025-08-29,-0.10283722,0.91039336,-1.0132306,1.0132306,0.0018433332,False
2025-09-05,0.32878298,0.90999794,-0.58121496,0.58121496,0.0003954172,False
2025-09-12,1.5858989,0.9099215,0.67597735,0.67597735,7.6413155e-05,False
2025-09-19,1.2160738,0.9096315,0.30644226,0.30644226,0.0002900362,False
2025-09-26,-0.3100023,0.91106474,-1.2210671,1.2210671,0.0014332533,False
2025-10-03,1.0850857,0.91168356,0.17340219,0.17340219,0.0006188154,False
2025-10-10,0.3646592,0.9103277,-0.5456685,0.5456685,0.0013558865,False
