Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-05,0.7082595,0.1151446,0.5931149,0.5931149,0.022564597,False
2021-01-06,0.5709843,0.1179355,0.4530488,0.4530488,0.002790898,False
2021-01-07,1.4847404,0.11617869,1.3685617,1.3685617,0.0017568097,False
2021-01-08,0.5491863,0.09931225,0.44987404,0.44987404,0.016866438,False
2021-01-11,-0.6554751,0.08747576,-0.74295086,0.74295086,0.0118364915,False
2021-01-12,0.041578844,0.09420118,-0.052622333,0.052622333,0.0067254156,False
2021-01-13,0.22756417,0.09477767,0.1327865,0.1327865,0.0005764961,False
2021-01-14,-0.3753451,0.09047021,-0.4658153,0.4658153,0.0043074638,False
2021-01-15,-0.7190028,0.09318413,-0.8121869,0.8121869,0.0027139187,False
2021-01-19,0.813638,0.10067246,0.7129655,0.7129655,0.0074883327,False
2021-01-20,1.3935626,0.098900944,1.2946616,1.2946616,0.0017715171,False
2021-01-21,0.031672332,0.0894848,-0.05781247,0.05781247,0.009416141,False
2021-01-22,-0.30106115,0.08429606,-0.3853572,0.3853572,0.005188741,False
2021-01-25,0.3615839,0.08494204,0.27664185,0.27664185,0.00064598024,False
2021-01-26,-0.14888337,0.09633166,-0.24521503,0.24521503,0.011389621,False
2021-01-27,-2.5677884,0.09177905,-2.6595674,2.6595674,0.00455261,False
2021-01-28,0.9760626,0.17486055,0.80120206,0.80120206,0.0830815,False
2021-01-29,-1.9311476,0.17227887,-2.1034265,2.1034265,0.0025816858,False
2021-02-01,1.6051768,0.19085802,1.4143188,1.4143188,0.018579155,False
2021-02-02,1.3898224,0.17713344,1.2126889,1.2126889,0.01372458,False
2021-02-03,0.100876905,0.1362212,-0.035344295,0.035344295,0.04091224,False
2021-02-04,1.0853323,0.10249265,0.98283964,0.98283964,0.033728547,False
2021-02-05,0.38974953,0.08426243,0.3054871,0.3054871,0.018230222,False
2021-02-08,0.73993486,0.07399715,0.6659377,0.6659377,0.010265283,False
2021-02-09,-0.111352496,0.07263939,-0.18399188,0.18399188,0.0013577566,False
2021-02-10,-0.03451849,0.07503472,-0.10955322,0.10955322,0.0023953319,False
2021-02-11,0.16624552,0.07915933,0.08708619,0.08708619,0.004124604,False
2021-02-12,0.4711033,0.07879263,0.39231068,0.39231068,0.00036669523,False
2021-02-16,-0.05692724,0.073410355,-0.1303376,0.1303376,0.005382277,False
2021-02-17,-0.0320402,0.0760352,-0.1080754,0.1080754,0.002624847,False
2021-02-18,-0.44158357,0.07810171,-0.51968527,0.51968527,0.002066508,False
2021-02-19,-0.18548967,0.08377405,-0.2692637,0.2692637,0.005672343,False
2021-02-22,-0.77328396,0.08428022,-0.8575642,0.8575642,0.0005061701,False
2021-02-23,0.12563181,0.09408984,0.031541966,0.031541966,0.009809621,False
2021-02-24,1.1351614,0.087649226,1.0475122,1.0475122,0.006440617,False
2021-02-25,-2.4478807,0.076596946,-2.5244777,2.5244777,0.011052281,False
2021-02-26,-0.47502142,0.10949171,-0.5845131,0.5845131,0.032894768,False
2021-03-01,2.3790762,0.1256856,2.2533906,2.2533906,0.01619389,False
2021-03-02,-0.80808514,0.10321676,-0.9113019,0.9113019,0.022468843,False
2021-03-03,-1.3066221,0.09765738,-1.4042795,1.4042795,0.0055593774,False
2021-03-04,-1.3417214,0.10994279,-1.4516642,1.4516642,0.012285404,False
2021-03-05,1.9495968,0.12909955,1.8204973,1.8204973,0.019156761,False
2021-03-08,-0.5359231,0.11075749,-0.6466806,0.6466806,0.018342055,False
2021-03-09,1.4154643,0.10723867,1.3082256,1.3082256,0.0035188198,False
2021-03-10,0.60303134,0.0974238,0.50560755,0.50560755,0.009814873,False
2021-03-11,1.0395488,0.085494906,0.9540539,0.9540539,0.011928894,False
2021-03-12,0.10153985,0.07739346,0.024146393,0.024146393,0.008101448,False
2021-03-15,0.64919215,0.068283536,0.5809086,0.5809086,0.009109922,False
2021-03-16,-0.15696837,0.0632112,-0.22017957,0.22017957,0.005072333,False
2021-03-17,0.2879382,0.061166115,0.2267721,0.2267721,0.0020450875,False
2021-03-18,-1.476054,0.059091948,-1.5351459,1.5351459,0.0020741671,False
2021-03-19,-0.0602704,0.065346085,-0.12561649,0.12561649,0.0062541366,False
2021-03-22,0.7025118,0.0692387,0.63327307,0.63327307,0.0038926154,False
2021-03-23,-0.7630854,0.058789827,-0.8218753,0.8218753,0.010448873,False
2021-03-24,-0.5467336,0.05929693,-0.6060305,0.6060305,0.0005071014,False
2021-03-25,0.5240266,0.061993785,0.4620328,0.4620328,0.0026968569,False
2021-03-26,1.6631203,0.060332235,1.6027881,1.6027881,0.0016615503,False
2021-03-29,-0.08680127,0.057103105,-0.14390437,0.14390437,0.00322913,False
2021-03-30,-0.3157833,0.060198914,-0.3759822,0.3759822,0.0030958094,False
2021-03-31,0.3622499,0.059303556,0.30294636,0.30294636,0.0008953586,False
2021-04-01,1.1825202,0.058326297,1.1241939,1.1241939,0.0009772591,False
2021-04-05,1.4438226,0.053262398,1.3905603,1.3905603,0.005063899,False
2021-04-06,-0.09735308,0.05210396,-0.14945704,0.14945704,0.0011584386,False
2021-04-07,0.14752328,0.052586842,0.094936445,0.094936445,0.0004828833,False
2021-04-08,0.4220633,0.05091755,0.37114573,0.37114573,0.0016692914,False
2021-04-09,0.77199346,0.049978293,0.72201514,0.72201514,0.00093925744,False
2021-04-12,-0.019607885,0.04901787,-0.068625756,0.068625756,0.00096042454,False
2021-04-13,0.32944867,0.048892375,0.2805563,0.2805563,0.00012549385,False
2021-04-14,-0.40877268,0.04868885,-0.45746154,0.45746154,0.00020352378,False
2021-04-15,1.1094191,0.049052387,1.0603667,1.0603667,0.00036353618,False
2021-04-16,0.36088195,0.048988525,0.31189343,0.31189343,6.386265e-05,False
2021-04-19,-0.530656,0.048166513,-0.5788225,0.5788225,0.0008220114,False
2021-04-20,-0.680232,0.04942666,-0.72965866,0.72965866,0.0012601465,False
2021-04-21,0.93060553,0.052920155,0.87768537,0.87768537,0.0034934953,False
2021-04-22,-0.92106575,0.05249267,-0.9735584,0.9735584,0.0004274845,False
2021-04-23,1.0928696,0.05821123,1.0346584,1.0346584,0.005718559,False
2021-04-26,0.1782271,0.054708574,0.12351853,0.12351853,0.0035026558,False
2021-04-27,-0.021489589,0.056806166,-0.07829575,0.07829575,0.0020975918,False
2021-04-28,-0.084553994,0.057680003,-0.142234,0.142234,0.0008738376,False
2021-04-29,0.6762807,0.057853997,0.6184267,0.6184267,0.00017399341,False
2021-04-30,-0.7194707,0.05926373,-0.7787344,0.7787344,0.0014097318,False
2021-05-03,0.27480906,0.06393377,0.2108753,0.2108753,0.004670039,False
2021-05-04,-0.66783375,0.06600955,-0.7338433,0.7338433,0.002075784,False
2021-05-05,0.07034638,0.072132304,-0.0017859265,0.0017859265,0.006122753,False
2021-05-06,0.81654567,0.07410838,0.7424373,0.7424373,0.0019760728,False
2021-05-07,0.73733413,0.07127079,0.6660633,0.6660633,0.0028375834,False
2021-05-10,-1.0435647,0.061691966,-1.1052567,1.1052567,0.009578828,False
2021-05-11,-0.8673913,0.06894246,-0.9363338,0.9363338,0.0072504915,False
2021-05-12,-2.1449401,0.08410901,-2.2290492,2.2290492,0.015166551,False
2021-05-13,1.2173141,0.13022059,1.0870936,1.0870936,0.046111584,False
2021-05-14,1.4917957,0.12124132,1.3705543,1.3705543,0.008979268,False
2021-05-17,-0.2530052,0.08769439,-0.3406996,0.3406996,0.033546932,False
2021-05-18,-0.8517293,0.07892896,-0.9306582,0.9306582,0.008765429,False
2021-05-19,-0.29434115,0.08370299,-0.37804413,0.37804413,0.0047740266,False
2021-05-20,1.0554742,0.09105824,0.9644159,0.9644159,0.0073552504,False
2021-05-21,-0.078388065,0.08699903,-0.1653871,0.1653871,0.0040592104,False
2021-05-24,0.9911292,0.08436652,0.9067627,0.9067627,0.0026325062,False
2021-05-25,-0.21252838,0.070184045,-0.28271243,0.28271243,0.014182478,False
2021-05-26,0.18768166,0.06798053,0.11970113,0.11970113,0.0022035167,False
2021-05-27,0.116531454,0.060893804,0.05563765,0.05563765,0.007086724,False
2021-05-28,0.07688819,0.055951733,0.020936456,0.020936456,0.0049420707,False
2021-06-01,-0.04923335,0.05499814,-0.10423149,0.10423149,0.00095359236,False
2021-06-02,0.14469348,0.05938703,0.08530645,0.08530645,0.0043888874,False
2021-06-03,-0.36287034,0.061075777,-0.4239461,0.4239461,0.0016887486,False
2021-06-04,0.88340956,0.06461902,0.81879056,0.81879056,0.0035432428,False
2021-06-07,-0.07967387,0.05962137,-0.13929525,0.13929525,0.0049976483,False
2021-06-08,0.017502487,0.057401646,-0.03989916,0.03989916,0.0022197254,False
2021-06-09,-0.18238673,0.05953972,-0.24192645,0.24192645,0.0021380745,False
2021-06-10,0.4652243,0.065166496,0.4000578,0.4000578,0.0056267753,False
2021-06-11,0.19484347,0.060440555,0.13440292,0.13440292,0.0047259405,False
2021-06-14,0.1815202,0.056248568,0.12527162,0.12527162,0.004191987,False
2021-06-15,-0.20116937,0.056948446,-0.25811782,0.25811782,0.00069987774,False
2021-06-16,-0.53901243,0.06029711,-0.59930956,0.59930956,0.0033486634,False
2021-06-17,-0.043571558,0.06747331,-0.11104487,0.11104487,0.007176198,False
2021-06-18,-1.3124468,0.070586346,-1.3830332,1.3830332,0.0031130388,False
2021-06-21,1.400229,0.08824098,1.311988,1.311988,0.017654635,False
2021-06-22,0.5124492,0.080431566,0.43201762,0.43201762,0.0078094155,False
2021-06-23,-0.108328335,0.067737974,-0.17606631,0.17606631,0.012693591,False
2021-06-24,0.58112496,0.059859514,0.52126545,0.52126545,0.00787846,False
2021-06-25,0.33305973,0.05601482,0.2770449,0.2770449,0.0038446933,False
2021-06-28,0.23149642,0.053642944,0.17785348,0.17785348,0.0023718774,False
2021-06-29,0.02773362,0.053842444,-0.026108824,0.026108824,0.00019950047,False
2021-06-30,0.13281597,0.05549223,0.07732374,0.07732374,0.0016497858,False
2021-07-01,0.5221627,0.056325972,0.4658367,0.4658367,0.0008337423,False
2021-07-02,0.75000817,0.055548467,0.6944597,0.6944597,0.00077750534,False
2021-07-06,-0.2021856,0.054144062,-0.25632966,0.25632966,0.0014044046,False
2021-07-07,0.33589754,0.058624603,0.27727294,0.27727294,0.0044805408,False
2021-07-08,-0.85610247,0.060845867,-0.9169483,0.9169483,0.002221264,False
2021-07-09,1.1277947,0.07521948,1.0525752,1.0525752,0.014373615,False
2021-07-12,0.34511742,0.06788282,0.2772346,0.2772346,0.007336661,False
2021-07-13,-0.35168126,0.06397516,-0.41565642,0.41565642,0.003907658,False
2021-07-14,0.116493456,0.066573285,0.04992017,0.04992017,0.0025981218,False
2021-07-15,-0.3262241,0.06426346,-0.39048755,0.39048755,0.0023098215,False
2021-07-16,-0.75388545,0.06706217,-0.82094765,0.82094765,0.0027987063,False
2021-07-19,-1.5869513,0.07624787,-1.6631992,1.6631992,0.009185702,False
2021-07-20,1.516261,0.1048777,1.4113833,1.4113833,0.028629832,False
2021-07-21,0.824182,0.1031878,0.7209942,0.7209942,0.0016899034,False
2021-07-22,0.201667,0.08810102,0.113565974,0.113565974,0.0150867775,False
2021-07-23,1.0145452,0.07725158,0.93729365,0.93729365,0.010849439,False
2021-07-26,0.23821999,0.068639874,0.16958012,0.16958012,0.008611709,False
2021-07-27,-0.47124448,0.06593984,-0.53718436,0.53718436,0.0027000308,False
2021-07-28,-0.018626189,0.07418361,-0.092809804,0.092809804,0.008243769,False
2021-07-29,0.4206153,0.07459731,0.346018,0.346018,0.0004136935,False
2021-07-30,-0.5406048,0.071865946,-0.61247075,0.61247075,0.0027313605,False
2021-08-02,-0.18428056,0.07404411,-0.25832468,0.25832468,0.0021781623,False
2021-08-03,0.82034266,0.08218624,0.73815644,0.73815644,0.008142129,False
2021-08-04,-0.46323878,0.078708395,-0.5419472,0.5419472,0.0034778416,False
2021-08-05,0.6005447,0.07647393,0.52407074,0.52407074,0.0022344664,False
2021-08-06,0.16752662,0.07146563,0.09606099,0.09606099,0.0050083026,False
2021-08-09,-0.093990825,0.062585264,-0.1565761,0.1565761,0.008880362,False
2021-08-10,0.09926793,0.061888795,0.037379134,0.037379134,0.0006964691,False
2021-08-11,0.12757438,0.062332682,0.0652417,0.0652417,0.00044388697,False
2021-08-12,0.41463804,0.059627928,0.35501012,0.35501012,0.0027047545,False
2021-08-13,0.16073066,0.056649484,0.104081176,0.104081176,0.002978444,False
2021-08-16,0.26208508,0.055547558,0.20653751,0.20653751,0.001101926,False
2021-08-17,-0.7060699,0.058142975,-0.76421285,0.76421285,0.0025954172,False
2021-08-18,-1.0748471,0.06795225,-1.1427994,1.1427994,0.009809278,False
2021-08-19,0.12566923,0.09335173,0.032317497,0.032317497,0.025399476,False
2021-08-20,0.8141568,0.110299766,0.703857,0.703857,0.016948037,False
2021-08-23,0.852379,0.09302378,0.75935525,0.75935525,0.017275989,False
2021-08-24,0.14957362,0.074706085,0.07486754,0.07486754,0.018317692,False
2021-08-25,0.22201182,0.06770949,0.15430233,0.15430233,0.0069965944,False
2021-08-26,-0.5824919,0.06176849,-0.64426035,0.64426035,0.005941,False
2021-08-27,0.88076323,0.069152504,0.8116107,0.8116107,0.0073840134,False
2021-08-30,0.4306571,0.06270088,0.36795622,0.36795622,0.0064516217,False
2021-08-31,-0.1349116,0.059538,-0.1944496,0.1944496,0.0031628832,False
2021-09-01,0.031168863,0.05964466,-0.028475799,0.028475799,0.00010666251,False
2021-09-02,0.28426385,0.058560047,0.2257038,0.2257038,0.0010846145,False
2021-09-03,-0.03350311,0.05974538,-0.09324849,0.09324849,0.0011853315,False
2021-09-07,-0.33955744,0.060419038,-0.3999765,0.3999765,0.00067365915,False
2021-09-08,-0.13185668,0.068489514,-0.2003462,0.2003462,0.008070476,False
2021-09-09,-0.46056086,0.07313524,-0.5336961,0.5336961,0.0046457276,False
2021-09-10,-0.77225786,0.08047316,-0.85273105,0.85273105,0.0073379204,False
2021-09-13,0.22764876,0.09559627,0.1320525,0.1320525,0.015123107,False
2021-09-14,-0.5746639,0.09359508,-0.66825897,0.66825897,0.0020011887,False
2021-09-15,0.8473997,0.092773795,0.7546259,0.7546259,0.00082128495,False
2021-09-16,-0.15511404,0.08355511,-0.23866916,0.23866916,0.009218685,False
2021-09-17,-0.9110873,0.08225196,-0.99333924,0.99333924,0.0013031512,False
2021-09-20,-1.6977311,0.09373377,-1.7914649,1.7914649,0.011481814,False
2021-09-21,-0.08123585,0.13165312,-0.21288896,0.21288896,0.037919343,False
2021-09-22,0.9519611,0.14110121,0.8108599,0.8108599,0.009448096,False
2021-09-23,1.2134715,0.11394506,1.0995265,1.0995265,0.027156152,False
2021-09-24,0.14610091,0.08711299,0.058987916,0.058987916,0.026832066,False
2021-09-27,-0.27763826,0.0700973,-0.34773555,0.34773555,0.017015696,False
2021-09-28,-2.036411,0.06957288,-2.105984,2.105984,0.00052441657,False
2021-09-29,0.15691842,0.094036125,0.0628823,0.0628823,0.024463244,False
2021-09-30,-1.1909714,0.1062202,-1.2971916,1.2971916,0.012184076,False
2021-10-01,1.1491477,0.11694895,1.0321988,1.0321988,0.010728747,False
2021-10-04,-1.2985898,0.10854762,-1.4071374,1.4071374,0.008401327,False
2021-10-05,1.0524515,0.116396956,0.9360545,0.9360545,0.007849336,False
2021-10-06,0.41027927,0.108064845,0.30221444,0.30221444,0.008332111,False
2021-10-07,0.8298281,0.10256747,0.7272606,0.7272606,0.0054973736,False
2021-10-08,-0.1913723,0.090352185,-0.28172448,0.28172448,0.0122152865,False
2021-10-12,-0.24167806,0.08036854,-0.3220466,0.3220466,0.009983644,False
2021-10-13,0.30225146,0.08339011,0.21886134,0.21886134,0.003021568,False
2021-10-14,1.7063102,0.07887973,1.6274304,1.6274304,0.0045103803,False
2021-10-15,0.74602103,0.06672266,0.6792984,0.6792984,0.012157068,False
2021-10-18,0.33747697,0.058733433,0.27874354,0.27874354,0.007989228,False
2021-10-19,0.7393339,0.05633662,0.6829973,0.6829973,0.0023968145,False
2021-10-20,0.36640298,0.05307106,0.31333193,0.31333193,0.0032655597,False
2021-10-21,0.2995872,0.051506117,0.24808107,0.24808107,0.0015649423,False
2021-10-22,-0.10725536,0.04800787,-0.15526323,0.15526323,0.0034982488,False
2021-10-25,0.47481966,0.04904779,0.42577186,0.42577186,0.0010399222,False
2021-10-26,0.18197952,0.049727216,0.1322523,0.1322523,0.0006794259,False
2021-10-27,-0.5051568,0.053233303,-0.55839014,0.55839014,0.0035060868,False
2021-10-28,0.98292816,0.06149123,0.9214369,0.9214369,0.0082579255,False
2021-10-29,0.19493347,0.064471364,0.13046211,0.13046211,0.0029801354,False
2021-11-01,0.18000771,0.06461471,0.115393,0.115393,0.00014334917,False
2021-11-02,0.3680363,0.065246776,0.3027895,0.3027895,0.00063206255,False
2021-11-03,0.64612794,0.06352695,0.582601,0.582601,0.001719825,False
2021-11-04,0.41819423,0.057833947,0.3603603,0.3603603,0.0056930035,False
2021-11-05,0.37327996,0.057271756,0.3160082,0.3160082,0.000562191,False
2021-11-08,0.088778794,0.06256138,0.026217416,0.026217416,0.0052896217,False
2021-11-09,-0.3498776,0.06993811,-0.41981572,0.41981572,0.0073767304,False
2021-11-10,-0.82258236,0.07793848,-0.90052086,0.90052086,0.008000374,False
2021-11-12,0.7222656,0.087646306,0.6346193,0.6346193,0.009707823,False
2021-11-15,-0.001073982,0.07489757,-0.07597155,0.07597155,0.012748733,False
2021-11-16,0.38652298,0.06991189,0.31661108,0.31661108,0.0049856827,False
2021-11-17,-0.26016253,0.06698915,-0.3271517,0.3271517,0.002922736,False
2021-11-18,0.33847803,0.07034186,0.26813617,0.26813617,0.003352709,False
2021-11-19,-0.13986656,0.07540179,-0.21526834,0.21526834,0.0050599277,False
2021-11-22,-0.31971365,0.0763744,-0.39608806,0.39608806,0.00097260624,False
2021-11-23,0.1657133,0.08629526,0.07941803,0.07941803,0.009920865,False
2021-11-24,0.22938506,0.09315483,0.13623023,0.13623023,0.0068595707,False
2021-11-26,-2.2724822,0.091117844,-2.3636,2.3636,0.0020369887,False
2021-11-29,1.32002,0.15484455,1.1651754,1.1651754,0.06372671,False
2021-11-30,-1.896131,0.14750555,-2.0436366,2.0436366,0.0073390007,False
2021-12-01,-1.1815188,0.17271411,-1.3542329,1.3542329,0.025208563,False
2021-12-02,1.4194436,0.20361213,1.2158315,1.2158315,0.03089802,False
2021-12-03,-0.8448564,0.19471839,-1.0395747,1.0395747,0.008893743,False
2021-12-06,1.1730872,0.20323204,0.9698552,0.9698552,0.008513644,False
2021-12-07,2.070708,0.18453506,1.886173,1.886173,0.018696979,False
2021-12-08,0.30852854,0.13970138,0.16882716,0.16882716,0.044833675,False
2021-12-09,-0.718108,0.10654784,-0.82465583,0.82465583,0.03315354,False
2021-12-10,0.95490736,0.10534894,0.8495584,0.8495584,0.0011989027,False
2021-12-13,-0.9136168,0.086528555,-1.0001453,1.0001453,0.018820383,False
2021-12-14,-0.74706775,0.09051849,-0.8375862,0.8375862,0.003989935,False
2021-12-15,1.6348464,0.10345341,1.531393,1.531393,0.012934923,False
2021-12-16,-0.87434155,0.09307678,-0.9674183,0.9674183,0.010376632,False
2021-12-17,-1.0287681,0.09718427,-1.1259524,1.1259524,0.00410749,False
2021-12-20,-1.1388057,0.106215805,-1.2450216,1.2450216,0.009031534,False
2021-12-21,1.7777934,0.11894085,1.6588526,1.6588526,0.012725048,False
2021-12-22,1.0180197,0.101503596,0.91651607,0.91651607,0.017437257,False
2021-12-23,0.62237,0.08576101,0.536609,0.536609,0.015742585,False
2021-12-27,1.3838935,0.07316068,1.3107328,1.3107328,0.0126003325,False
2021-12-28,-0.101015486,0.068270296,-0.16928577,0.16928577,0.0048903823,False
2021-12-29,0.14018951,0.06651569,0.07367382,0.07367382,0.0017546043,False
2021-12-30,-0.29897556,0.06347215,-0.3624477,0.3624477,0.0030435398,False
2021-12-31,-0.262618,0.06690891,-0.3295269,0.3295269,0.003436759,False
2022-01-03,0.6374053,0.06923172,0.5681735,0.5681735,0.002322808,False
2022-01-04,-0.0629622,0.067190535,-0.13015273,0.13015273,0.0020411834,False
2022-01-05,-1.9392757,0.06868063,-2.0079563,2.0079563,0.0014900938,False
2022-01-06,-0.0963769,0.08765365,-0.18403056,0.18403056,0.018973023,False
