Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-01-24,-1.9424611,0.06493305,-2.007394,2.007394,0.044805676,False
2025-01-31,2.910914,0.045308743,2.865605,2.865605,0.019624304,False
2025-02-07,1.7439721,0.039508305,1.7044637,1.7044637,0.005800437,False
2025-02-14,-0.99505097,0.097756185,-1.0928072,1.0928072,0.05824788,False
2025-02-21,-0.24069993,0.06558053,-0.30628046,0.30628046,0.032175653,False
2025-02-28,1.4709557,0.055191915,1.4157639,1.4157639,0.0103886165,False
2025-03-07,-1.6599532,0.08313741,-1.7430906,1.7430906,0.027945492,False
2025-03-14,-0.975031,0.07325417,-1.0482852,1.0482852,0.00988324,False
2025-03-21,-3.0951347,0.036747158,-3.131882,3.131882,0.03650701,False
2025-03-28,-2.2747955,0.039829925,-2.3146255,2.3146255,0.0030827671,False
2025-04-04,0.5075443,0.09324647,0.41429782,0.41429782,0.053416543,False
2025-04-11,-1.5283494,0.12681304,-1.6551625,1.6551625,0.03356657,False
2025-04-18,-9.081981,0.122561276,-9.204542,9.204542,0.004251763,False
2025-04-25,5.7011275,0.24889645,5.452231,5.452231,0.12633517,False
2025-05-02,-1.5039018,0.3934986,-1.8974004,1.8974004,0.14460215,False
2025-05-09,4.5906405,0.39564192,4.1949987,4.1949987,0.0021433234,False
2025-05-16,2.9222412,0.4007346,2.5215065,2.5215065,0.0050926805,False
2025-05-23,-0.47057006,0.41258353,-0.88315356,0.88315356,0.011848927,False
2025-05-30,5.2734003,0.41741627,4.855984,4.855984,0.0048327446,False
2025-06-06,-2.6107779,0.42523175,-3.0360096,3.0360096,0.00781548,False
2025-06-13,1.8761588,0.4156587,1.4605001,1.4605001,0.009573042,False
2025-06-20,1.4999082,0.39927346,1.1006348,1.1006348,0.016385257,False
2025-06-27,-0.3898041,0.24885273,-0.63865685,0.63865685,0.15042073,False
2025-07-04,-0.15275918,0.14597765,-0.2987368,0.2987368,0.10287508,False
2025-07-11,3.4389324,0.09478551,3.344147,3.344147,0.051192135,False
2025-07-18,1.7216762,0.07137382,1.6503024,1.6503024,0.023411691,False
2025-07-25,-0.31213576,0.06245188,-0.37458763,0.37458763,0.00892194,False
2025-08-01,0.59171754,0.06530452,0.526413,0.526413,0.0028526373,False
2025-08-08,1.4586812,0.057762094,1.4009191,1.4009191,0.007542424,False
2025-08-15,-2.3577845,0.07234306,-2.4301276,2.4301276,0.014580965,False
2025-08-22,2.4277043,0.057681654,2.3700228,2.3700228,0.014661405,False
2025-08-29,0.9445196,0.05408127,0.8904383,0.8904383,0.003600385,False
2025-09-05,0.26528502,0.10766669,0.15761831,0.15761831,0.053585425,False
2025-09-12,-0.10283722,0.11016429,-0.21300152,0.21300152,0.0024975985,False
2025-09-19,0.32878298,0.14322014,0.18556283,0.18556283,0.03305585,False
2025-09-26,1.5858989,0.10170771,1.4841912,1.4841912,0.04151243,False
2025-10-03,1.2160738,0.12806183,1.088012,1.088012,0.02635412,False
2025-10-10,-0.3100023,0.11039385,-0.42039615,0.42039615,0.017667979,False
