Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-05-24,0.020517873,-0.022137724,0.042655595,0.042655595,0.0018381849,False
2016-05-25,-0.37067077,-0.020783242,-0.34988752,0.34988752,0.001354482,False
2016-05-26,0.6019504,-0.019717675,0.6216681,0.6216681,0.0010655671,False
2016-05-27,-0.2085459,-0.018887375,-0.18965852,0.18965852,0.00083030015,False
2016-05-31,1.3681383,-0.01805766,1.386196,1.386196,0.0008297153,False
2016-06-01,0.69747406,-0.017393194,0.71486723,0.71486723,0.00066446513,False
2016-06-02,-0.02104439,-0.016991485,-0.0040529054,0.0040529054,0.00040170923,False
2016-06-03,0.42868572,-0.016635146,0.44532087,0.44532087,0.00035633892,False
2016-06-06,-0.1005263,-0.016464535,-0.08406177,0.08406177,0.00017061085,False
2016-06-07,0.11350423,-0.016120076,0.1296243,0.1296243,0.00034445897,False
2016-06-08,0.2824678,-0.0159549,0.29842272,0.29842272,0.00016517565,False
2016-06-09,-0.29118147,-0.015916236,-0.27526525,0.27526525,3.8664788e-05,False
2016-06-10,0.48972812,-0.015878804,0.50560695,0.50560695,3.7431717e-05,False
2016-06-13,0.12894462,-0.015638158,0.14458278,0.14458278,0.0002406463,False
2016-06-14,0.33095667,-0.015353501,0.34631017,0.34631017,0.00028465688,False
2016-06-15,-0.17177586,-0.014974717,-0.15680115,0.15680115,0.0003787838,False
2016-06-16,-0.91751814,-0.0146377385,-0.90288043,0.90288043,0.00033697858,False
2016-06-17,-0.81151915,-0.0136532895,-0.79786587,0.79786587,0.0009844489,False
2016-06-20,-0.17988852,-0.010288417,-0.1696001,0.1696001,0.0033648722,False
2016-06-21,-0.18407129,-0.008128677,-0.17594261,0.17594261,0.0021597408,False
2016-06-22,0.31329906,-0.0075108334,0.3208099,0.3208099,0.0006178431,False
2016-06-23,-0.32579654,-0.006810583,-0.31898597,0.31898597,0.00070025027,False
2016-06-24,0.58081853,-0.0061059594,0.5869245,0.5869245,0.00070462376,False
2016-06-27,0.27120617,-0.0058824196,0.27708858,0.27708858,0.00022353977,False
2016-06-28,-0.16515636,-0.0067786835,-0.15837768,0.15837768,0.00089626387,False
2016-06-29,1.3364079,-0.0046332646,1.3410412,1.3410412,0.002145419,False
2016-06-30,-3.59198,-0.0055504423,-3.5864296,3.5864296,0.00091717765,False
2016-07-01,-1.8096502,0.0023922697,-1.8120425,1.8120425,0.007942712,False
2016-07-05,1.7770165,0.0067544132,1.7702621,1.7702621,0.0043621436,False
2016-07-06,1.7032672,0.005828975,1.6974382,1.6974382,0.0009254385,False
2016-07-07,1.3565044,0.005157994,1.3513465,1.3513465,0.00067098066,False
2016-07-08,0.19486023,0.005075436,0.1897848,0.1897848,8.255802e-05,False
2016-07-11,-0.68474776,0.005110141,-0.6898579,0.6898579,3.4704804e-05,False
2016-07-12,0.5352963,0.005414687,0.52988166,0.52988166,0.0003045462,False
2016-07-13,-0.087157786,0.0054271705,-0.09258495,0.09258495,1.2483448e-05,False
2016-07-14,1.525335,0.0054138917,1.5199211,1.5199211,1.3278797e-05,False
2016-07-15,0.34086156,0.0050748866,0.33578667,0.33578667,0.00033900514,False
2016-07-18,0.70092934,0.0040879752,0.69684136,0.69684136,0.0009869114,False
2016-07-19,0.013476776,0.0012732223,0.012203554,0.012203554,0.002814753,False
2016-07-20,0.5259204,-0.00126292,0.5271833,0.5271833,0.0025361422,False
2016-07-21,-0.09289473,-0.003282398,-0.089612335,0.089612335,0.002019478,False
2016-07-22,0.2382295,-0.0039891843,0.24221869,0.24221869,0.0007067863,False
2016-07-25,-0.14351736,-0.0050314497,-0.13848591,0.13848591,0.0010422654,False
2016-07-26,0.42703003,-0.005809635,0.43283966,0.43283966,0.0007781852,False
2016-07-27,-0.3612529,-0.0076513067,-0.3536016,0.3536016,0.0018416718,False
2016-07-28,0.45539647,-0.01019923,0.4655957,0.4655957,0.0025479235,False
2016-07-29,-0.30114752,-0.010983497,-0.29016402,0.29016402,0.00078426674,False
2016-08-01,0.032278426,-0.016766109,0.049044535,0.049044535,0.0057826117,False
2016-08-02,-0.11985421,-0.020731825,-0.09912239,0.09912239,0.003965717,False
2016-08-03,0.1606209,-0.021675091,0.182296,0.182296,0.00094326586,False
2016-08-04,0.16313092,-0.022004776,0.18513569,0.18513569,0.00032968447,False
2016-08-05,-0.12697873,-0.022094835,-0.104883894,0.104883894,9.005889e-05,False
2016-08-08,-0.6361619,-0.022091426,-0.6140705,0.6140705,3.4086406e-06,False
2016-08-09,0.31339434,-0.022242144,0.3356365,0.3356365,0.0001507178,False
2016-08-10,0.021257188,-0.022275392,0.04353258,0.04353258,3.3248216e-05,False
2016-08-11,0.86034966,-0.022248909,0.8825986,0.8825986,2.6483089e-05,False
2016-08-12,-0.090716556,-0.021972172,-0.068744384,0.068744384,0.00027673692,False
2016-08-15,0.038979392,-0.021783262,0.060762655,0.060762655,0.00018890947,False
2016-08-16,-0.2864686,-0.021649592,-0.264819,0.264819,0.00013367087,False
2016-08-17,0.4734588,-0.021524146,0.49498296,0.49498296,0.00012544543,False
2016-08-18,-0.07960464,-0.021348856,-0.058255784,0.058255784,0.00017528981,False
2016-08-19,0.2792909,-0.0214306,0.30072153,0.30072153,8.1744045e-05,False
2016-08-22,-0.5479077,-0.021520887,-0.5263868,0.5263868,9.0286136e-05,False
2016-08-23,0.18685897,-0.02157414,0.2084331,0.2084331,5.3253025e-05,False
2016-08-24,0.21996173,-0.021264061,0.2412258,0.2412258,0.00031007826,False
2016-08-25,-0.14402714,-0.020871636,-0.123155504,0.123155504,0.0003924258,False
2016-08-26,-0.056332316,-0.02042861,-0.035903707,0.035903707,0.00044302642,False
2016-08-29,0.19517694,-0.020653114,0.21583006,0.21583006,0.00022450462,False
2016-08-30,-0.5240277,-0.020631291,-0.5033964,0.5033964,2.182275e-05,False
2016-08-31,-0.13652276,-0.020514935,-0.11600782,0.11600782,0.00011635572,False
2016-09-01,-0.15788166,-0.020320304,-0.13756135,0.13756135,0.00019463152,False
2016-09-02,0.52280474,-0.02006524,0.54287,0.54287,0.00025506318,False
2016-09-06,-0.19536805,-0.019783977,-0.17558408,0.17558408,0.00028126314,False
2016-09-07,-0.23758642,-0.019574665,-0.21801177,0.21801177,0.00020931289,False
2016-09-08,-0.0041384534,-0.019349646,0.015211193,0.015211193,0.00022501871,False
2016-09-09,0.42010415,-0.019102197,0.43920633,0.43920633,0.00024744868,False
2016-09-12,0.29816788,-0.018699843,0.31686774,0.31686774,0.0004023537,False
2016-09-13,-0.014638523,-0.0183587,0.0037201773,0.0037201773,0.00034114346,False
2016-09-14,-0.22230136,-0.018061731,-0.20423964,0.20423964,0.00029696897,False
2016-09-15,-2.4522069,-0.017871078,-2.4343357,2.4343357,0.0001906529,False
2016-09-16,1.4677052,-0.01709047,1.4847957,1.4847957,0.0007806085,False
2016-09-19,-1.4830674,-0.017076127,-1.4659913,1.4659913,1.4342368e-05,False
2016-09-20,-0.058767665,-0.016098365,-0.0426693,0.0426693,0.000977762,False
2016-09-21,1.0109273,-0.015462413,1.0263897,1.0263897,0.00063595176,False
2016-09-22,-0.37722948,-0.015659884,-0.36156958,0.36156958,0.00019747019,False
2016-09-23,-0.0018603061,-0.014875315,0.013015009,0.013015009,0.0007845685,False
2016-09-26,0.029913822,-0.014070019,0.04398384,0.04398384,0.000805296,False
2016-09-27,1.0917163,-0.013574008,1.1052903,1.1052903,0.0004960112,False
2016-09-28,0.64997846,-0.013490066,0.66346854,0.66346854,8.3941966e-05,False
2016-09-29,-0.5736774,-0.013442479,-0.56023496,0.56023496,4.758686e-05,False
2016-09-30,-0.8587763,-0.013484079,-0.8452922,0.8452922,4.1600317e-05,False
2016-10-03,0.644417,-0.013569612,0.6579866,0.6579866,8.5532665e-05,False
2016-10-04,0.5296554,-0.013650067,0.54330546,0.54330546,8.0455095e-05,False
2016-10-05,-0.9321411,-0.013681062,-0.9184601,0.9184601,3.0994415e-05,False
2016-10-06,0.7967969,-0.013745546,0.81054246,0.81054246,6.4484775e-05,False
2016-10-07,-0.32606956,-0.013847142,-0.31222242,0.31222242,0.00010159612,False
2016-10-11,-0.49555624,-0.013781805,-0.48177442,0.48177442,6.533787e-05,False
2016-10-12,0.42966905,-0.013704531,0.4433736,0.4433736,7.72737e-05,False
2016-10-13,0.04815598,-0.013615269,0.061771248,0.061771248,8.926168e-05,False
2016-10-14,-0.32534835,-0.01354811,-0.31180024,0.31180024,6.715953e-05,False
2016-10-17,-1.2446471,-0.014330842,-1.2303163,1.2303163,0.0007827319,False
2016-10-18,0.11465891,-0.0144783035,0.12913722,0.12913722,0.00014746189,False
2016-10-19,-0.30992636,-0.015203312,-0.29472303,0.29472303,0.00072500855,False
2016-10-20,0.020160448,-0.015871774,0.036032222,0.036032222,0.00066846237,False
2016-10-21,-0.3037994,-0.016051441,-0.28774795,0.28774795,0.00017966703,False
2016-10-24,0.61604035,-0.016100753,0.6321411,0.6321411,4.9311668e-05,False
2016-10-25,0.21919711,-0.0149226,0.23411971,0.23411971,0.0011781529,False
2016-10-26,-0.1375724,-0.014534719,-0.12303767,0.12303767,0.00038788095,False
2016-10-27,-0.00841416,-0.014117155,0.0057029948,0.0057029948,0.00041756406,False
2016-10-28,0.47498396,-0.013729047,0.488713,0.488713,0.0003881082,False
2016-10-31,-0.37977278,-0.013408665,-0.36636412,0.36636412,0.00032038242,False
2016-11-01,-0.17404117,-0.013328891,-0.16071227,0.16071227,7.977337e-05,False
2016-11-02,-0.29867268,-0.013094172,-0.2855785,0.2855785,0.00023471937,False
2016-11-03,-0.31082994,-0.012688693,-0.29814124,0.29814124,0.00040547922,False
2016-11-04,-0.0122276405,-0.012247048,1.9407831e-05,1.9407831e-05,0.00044164434,False
2016-11-07,-0.67868835,-0.011483733,-0.6672046,0.6672046,0.0007633157,False
2016-11-08,-0.65255004,-0.010211866,-0.64233816,0.64233816,0.0012718663,False
2016-11-09,-0.44234008,-0.008674286,-0.43366578,0.43366578,0.00153758,False
2016-11-10,-0.16661307,-0.0047557186,-0.16185735,0.16185735,0.0039185677,False
2016-11-14,2.2223544,-0.0010299254,2.2233844,2.2233844,0.0037257932,False
2016-11-15,0.37719744,-0.001042638,0.37824008,0.37824008,1.2712553e-05,False
2016-11-16,1.107702,-0.00046226569,1.1081643,1.1081643,0.0005803723,False
