Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-21,0.824182,0.11775031,0.7064317,0.7064317,0.015491106,False
2021-07-22,0.201667,0.079760104,0.12190689,0.12190689,0.037990205,False
2021-07-23,1.0145452,0.05841648,0.9561287,0.9561287,0.021343626,False
2021-07-26,0.23821999,0.041881673,0.19633833,0.19633833,0.016534805,False
2021-07-27,-0.47124448,0.03723844,-0.50848293,0.50848293,0.0046432316,False
2021-07-28,-0.018626189,0.05541016,-0.07403635,0.07403635,0.01817172,False
2021-07-29,0.4206153,0.047129314,0.37348598,0.37348598,0.008280847,False
2021-07-30,-0.5406048,0.032923173,-0.573528,0.573528,0.014206141,False
2021-08-02,-0.18428056,0.029804954,-0.21408552,0.21408552,0.0031182189,False
2021-08-03,0.82034266,0.040290933,0.7800517,0.7800517,0.010485979,False
2021-08-04,-0.46323878,0.024403226,-0.487642,0.487642,0.015887707,False
2021-08-05,0.6005447,0.014906216,0.58563846,0.58563846,0.009497009,False
2021-08-06,0.16752662,0.0043956116,0.163131,0.163131,0.010510605,False
2021-08-09,-0.093990825,-0.012627475,-0.08136335,0.08136335,0.017023087,False
2021-08-10,0.09926793,-0.0135772675,0.1128452,0.1128452,0.00094979256,False
2021-08-11,0.12757438,-0.010139067,0.13771345,0.13771345,0.0034382008,False
2021-08-12,0.41463804,-0.012785148,0.42742318,0.42742318,0.0026460811,False
2021-08-13,0.16073066,-0.013881013,0.17461167,0.17461167,0.0010958649,False
2021-08-16,0.26208508,-0.010626938,0.27271202,0.27271202,0.0032540746,False
2021-08-17,-0.7060699,0.0017990209,-0.70786893,0.70786893,0.012425959,False
2021-08-18,-1.0748471,0.028559195,-1.1034063,1.1034063,0.026760174,False
2021-08-19,0.12566923,0.08819711,0.037472114,0.037472114,0.05963792,False
2021-08-20,0.8141568,0.11327598,0.70088077,0.70088077,0.02507887,False
2021-08-23,0.852379,0.072635815,0.7797432,0.7797432,0.040640168,False
2021-08-24,0.14957362,0.03629663,0.113276996,0.113276996,0.036339186,False
2021-08-25,0.22201182,0.02317746,0.19883436,0.19883436,0.013119169,False
2021-08-26,-0.5824919,0.013472948,-0.59596485,0.59596485,0.009704512,False
2021-08-27,0.88076323,0.033147085,0.84761614,0.84761614,0.019674137,False
2021-08-30,0.4306571,0.015485998,0.4151711,0.4151711,0.017661087,False
2021-08-31,-0.1349116,0.008631719,-0.14354332,0.14354332,0.006854279,False
2021-09-01,0.031168863,0.009419816,0.021749048,0.021749048,0.00078809634,False
2021-09-02,0.28426385,0.008504694,0.27575916,0.27575916,0.0009151213,False
2021-09-03,-0.03350311,0.0120787155,-0.045581825,0.045581825,0.0035740212,False
2021-09-07,-0.33955744,0.0143627655,-0.3539202,0.3539202,0.00228405,False
2021-09-08,-0.13185668,0.035508025,-0.1673647,0.1673647,0.02114526,False
2021-09-09,-0.46056086,0.043554176,-0.50411505,0.50411505,0.00804615,False
2021-09-10,-0.77225786,0.05700642,-0.8292643,0.8292643,0.013452243,False
2021-09-13,0.22764876,0.089225724,0.13842304,0.13842304,0.032219306,False
2021-09-14,-0.5746639,0.07606231,-0.6507262,0.6507262,0.013163418,False
2021-09-15,0.8473997,0.067205735,0.780194,0.780194,0.008856572,False
2021-09-16,-0.15511404,0.043955445,-0.19906949,0.19906949,0.02325029,False
2021-09-17,-0.9110873,0.04274348,-0.9538308,0.9538308,0.0012119636,False
2021-09-20,-1.6977311,0.069793426,-1.7675246,1.7675246,0.027049944,False
2021-09-21,-0.08123585,0.10260043,-0.18383628,0.18383628,0.032807007,False
2021-09-22,0.9519611,0.09740492,0.8545562,0.8545562,0.0051955134,False
2021-09-23,1.2134715,0.0470487,1.1664228,1.1664228,0.05035622,False
2021-09-24,0.14610091,-0.0013086759,0.14740959,0.14740959,0.048357375,False
2021-09-27,-0.27763826,-0.027402535,-0.25023574,0.25023574,0.02609386,False
2021-09-28,-2.036411,-0.030579992,-2.005831,2.005831,0.0031774566,False
2021-09-29,0.15691842,0.006947411,0.14997101,0.14997101,0.037527405,False
2021-09-30,-1.1909714,0.01712836,-1.2080997,1.2080997,0.010180948,False
2021-10-01,1.1491477,0.022724397,1.1264234,1.1264234,0.005596038,False
2021-10-04,-1.2985898,0.00033625588,-1.2989261,1.2989261,0.022388142,False
2021-10-05,1.0524515,0.0075242165,1.0449272,1.0449272,0.0071879607,False
2021-10-06,0.41027927,-0.008485474,0.41876474,0.41876474,0.01600969,False
2021-10-07,0.8298281,-0.018986236,0.8488143,0.8488143,0.010500763,False
2021-10-08,-0.1913723,-0.040660433,-0.15071186,0.15071186,0.021674197,False
2021-10-12,-0.24167806,-0.056988753,-0.18468931,0.18468931,0.01632832,False
2021-10-13,0.30225146,-0.050148852,0.3524003,0.3524003,0.006839901,False
2021-10-14,1.7063102,-0.059700154,1.7660103,1.7660103,0.009551302,False
2021-10-15,0.74602103,-0.07967086,0.8256919,0.8256919,0.019970708,False
2021-10-18,0.33747697,-0.088197544,0.4256745,0.4256745,0.008526683,False
2021-10-19,0.7393339,-0.0861232,0.8254571,0.8254571,0.002074346,False
2021-10-20,0.36640298,-0.08171328,0.44811627,0.44811627,0.0044099167,False
2021-10-21,0.2995872,-0.07402412,0.3736113,0.3736113,0.007689163,False
2021-10-22,-0.10725536,-0.06639192,-0.04086344,0.04086344,0.007632196,False
2021-10-25,0.47481966,-0.054831423,0.5296511,0.5296511,0.0115605,False
2021-10-26,0.18197952,-0.044032432,0.22601196,0.22601196,0.010798991,False
2021-10-27,-0.5051568,-0.02707183,-0.47808498,0.47808498,0.016960602,False
2021-10-28,0.98292816,-0.002630312,0.98555845,0.98555845,0.024441518,False
2021-10-29,0.19493347,0.010197425,0.18473604,0.18473604,0.012827737,False
2021-11-01,0.18000771,0.018476687,0.16153103,0.16153103,0.008279262,False
2021-11-02,0.3680363,0.026358465,0.34167784,0.34167784,0.007881777,False
2021-11-03,0.64612794,0.030480167,0.6156478,0.6156478,0.004121702,False
2021-11-04,0.41819423,0.027110603,0.39108363,0.39108363,0.0033695642,False
2021-11-05,0.37327996,0.03002538,0.34325457,0.34325457,0.002914777,False
2021-11-08,0.088778794,0.041752312,0.04702648,0.04702648,0.011726933,False
2021-11-09,-0.3498776,0.056355357,-0.40623295,0.40623295,0.014603045,False
2021-11-10,-0.82258236,0.07134093,-0.8939233,0.8939233,0.014985576,False
2021-11-12,0.7222656,0.09081274,0.63145286,0.63145286,0.01947181,False
2021-11-15,-0.001073982,0.06662088,-0.06769486,0.06769486,0.024191864,False
2021-11-16,0.38652298,0.056083683,0.3304393,0.3304393,0.010537196,False
2021-11-17,-0.26016253,0.049176328,-0.30933887,0.30933887,0.006907355,False
2021-11-18,0.33847803,0.052907042,0.28557098,0.28557098,0.0037307143,False
2021-11-19,-0.13986656,0.058928538,-0.1987951,0.1987951,0.006021496,False
2021-11-22,-0.31971365,0.06348192,-0.38319558,0.38319558,0.0045533814,False
2021-11-23,0.1657133,0.08010624,0.08560705,0.08560705,0.016624324,False
2021-11-24,0.22938506,0.08579239,0.14359267,0.14359267,0.005686149,False
2021-11-26,-2.2724822,0.07222487,-2.344707,2.344707,0.013567522,False
2021-11-29,1.32002,0.078890994,1.2411289,1.2411289,0.006666124,False
2021-11-30,-1.896131,0.06910844,-1.9652395,1.9652395,0.009782553,False
2021-12-01,-1.1815188,0.085348606,-1.2668674,1.2668674,0.016240165,False
2021-12-02,1.4194436,0.11156407,1.3078796,1.3078796,0.026215464,False
2021-12-03,-0.8448564,0.08430724,-0.92916363,0.92916363,0.027256832,False
2021-12-06,1.1730872,0.09502141,1.0780659,1.0780659,0.010714173,False
2021-12-07,2.070708,0.043585874,2.0271223,2.0271223,0.051435538,False
2021-12-08,0.30852854,-0.0489742,0.35750276,0.35750276,0.092560075,False
2021-12-09,-0.718108,-0.09199866,-0.62610936,0.62610936,0.043024458,False
2021-12-10,0.95490736,-0.08816087,1.0430682,1.0430682,0.0038377866,False
2021-12-13,-0.9136168,-0.10980638,-0.8038104,0.8038104,0.021645509,False
2021-12-14,-0.74706775,-0.10322567,-0.6438421,0.6438421,0.0065807104,False
2021-12-15,1.6348464,-0.0872375,1.7220839,1.7220839,0.015988171,False
2021-12-16,-0.87434155,-0.100760855,-0.7735807,0.7735807,0.013523355,False
2021-12-17,-1.0287681,-0.09117254,-0.93759555,0.93759555,0.009588316,False
2021-12-20,-1.1388057,-0.07428967,-1.0645161,1.0645161,0.016882867,False
2021-12-21,1.7777934,-0.049340628,1.827134,1.827134,0.024949044,False
2021-12-22,1.0180197,-0.051606037,1.0696257,1.0696257,0.0022654086,False
2021-12-23,0.62237,-0.07604766,0.69841766,0.69841766,0.024441622,False
2021-12-27,1.3838935,-0.08988196,1.4737754,1.4737754,0.013834298,False
2021-12-28,-0.101015486,-0.095619254,-0.005396232,0.005396232,0.0057372972,False
2021-12-29,0.14018951,-0.09619827,0.23638779,0.23638779,0.0005790144,False
2021-12-30,-0.29897556,-0.09651344,-0.2024621,0.2024621,0.00031517446,False
2021-12-31,-0.262618,-0.08809433,-0.17452368,0.17452368,0.008419111,False
2022-01-03,0.6374053,-0.08035162,0.71775687,0.71775687,0.0077427104,False
