Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-14,2.1809533,1.3214192,0.859534,0.859534,0.010689497,False
2020-12-15,1.0128219,1.3451195,-0.33229756,0.33229756,0.023700237,False
2020-12-16,1.4833187,1.3358271,0.14749157,0.14749157,0.009292364,False
2020-12-17,-0.5864391,1.3270986,-1.9135377,1.9135377,0.008728504,False
2020-12-18,0.4704305,1.3150439,-0.84461343,0.84461343,0.012054682,False
2020-12-21,1.4403552,1.3049055,0.13544965,0.13544965,0.010138392,False
2020-12-22,3.160342,1.3398044,1.8205376,1.8205376,0.034898877,False
2020-12-23,3.6495814,1.3465483,2.303033,2.303033,0.006743908,False
2020-12-24,2.6073043,1.3394065,1.2678978,1.2678978,0.0071418285,False
2020-12-28,1.7623423,1.3210506,0.4412917,0.4412917,0.018355846,False
2020-12-29,2.2216034,1.3123922,0.90921116,0.90921116,0.008658409,False
2020-12-30,1.7014823,1.3217807,0.3797016,0.3797016,0.009388447,False
2020-12-31,0.3242733,1.3255403,-1.001267,1.001267,0.0037596226,False
2021-01-04,2.6552095,1.3280469,1.3271626,1.3271626,0.0025066137,False
2021-01-05,3.3537612,1.3668582,1.986903,1.986903,0.038811326,False
2021-01-06,2.7995267,1.3726542,1.4268725,1.4268725,0.0057959557,False
2021-01-07,0.99058914,1.3731489,-0.38255978,0.38255978,0.00049471855,False
2021-01-08,0.80216324,1.3456345,-0.5434712,0.5434712,0.027514458,False
2021-01-11,1.316188,1.314614,0.0015739202,0.0015739202,0.031020403,False
2021-01-12,-1.3264247,1.3300376,-2.6564622,2.6564622,0.015423536,False
2021-01-13,-0.5895314,1.327914,-1.9174454,1.9174454,0.0021235943,False
2021-01-14,-2.141989,1.313749,-3.455738,3.455738,0.014165044,False
2021-01-15,0.14887832,1.3156809,-1.1668025,1.1668025,0.0019319057,False
2021-01-19,0.7212634,1.3377523,-0.61648893,0.61648893,0.02207148,False
2021-01-20,-0.56285095,1.3348665,-1.8977175,1.8977175,0.0028858185,False
2021-01-21,0.48454666,1.3110793,-0.8265326,0.8265326,0.02378726,False
2021-01-22,1.1808008,1.2883892,-0.10758841,0.10758841,0.022690058,False
2021-01-25,1.5622401,1.2852178,0.27702236,0.27702236,0.003171444,False
2021-01-26,1.6004142,1.3055518,0.2948624,0.2948624,0.020334005,False
2021-01-27,4.2420588,1.3137838,2.928275,2.928275,0.0082319975,False
2021-01-28,3.4060485,1.3218977,2.0841508,2.0841508,0.00811398,False
2021-01-29,5.939037,1.32371,4.615327,4.615327,0.0018122196,False
2021-02-01,4.2060375,1.3069539,2.8990836,2.8990836,0.016756058,False
2021-02-02,2.7446814,1.3143702,1.4303112,1.4303112,0.0074162483,False
2021-02-03,2.1878939,1.3439324,0.8439615,0.8439615,0.029562235,False
2021-02-04,0.9032107,1.3377218,-0.43451113,0.43451113,0.0062105656,False
2021-02-05,-0.26577127,1.3121296,-1.5779009,1.5779009,0.025592208,False
2021-02-08,-0.8739416,1.277797,-2.1517386,2.1517386,0.034332633,False
2021-02-09,0.36305588,1.266723,-0.90366715,0.90366715,0.011073947,False
2021-02-10,-2.0599046,1.2683098,-3.3282144,3.3282144,0.0015867949,False
2021-02-11,-2.6869197,1.2802243,-3.967144,3.967144,0.011914492,False
2021-02-12,-0.8389183,1.2751839,-2.1141024,2.1141024,0.005040407,False
2021-02-16,-1.584199,1.2469759,-2.8311749,2.8311749,0.028208017,False
2021-02-17,-2.838991,1.243989,-4.08298,4.08298,0.002986908,False
2021-02-18,-3.7174532,1.2456201,-4.9630733,4.9630733,0.0016311407,False
2021-02-19,-1.6579173,1.2651458,-2.923063,2.923063,0.019525647,False
2021-02-22,-1.4226726,1.265661,-2.6883335,2.6883335,0.00051522255,False
2021-02-23,-0.15278563,1.2932118,-1.4459975,1.4459975,0.027550817,False
2021-02-24,-0.67813903,1.299829,-1.977968,1.977968,0.0066171885,False
2021-02-25,2.8725576,1.2668772,1.6056805,1.6056805,0.03295183,False
2021-02-26,3.4685118,1.3346171,2.1338947,2.1338947,0.06773996,False
2021-03-01,1.7202196,1.3389385,0.38128114,0.38128114,0.0043213367,False
2021-03-02,2.3879328,1.306879,1.0810537,1.0810537,0.03205943,False
2021-03-03,4.042185,1.2954094,2.7467754,2.7467754,0.011469603,False
2021-03-04,3.9005218,1.3232744,2.5772474,2.5772474,0.027864933,False
2021-03-05,1.8521934,1.3232566,0.52893674,0.52893674,1.7762184e-05,False
2021-03-08,3.120363,1.327606,1.792757,1.792757,0.004349351,False
2021-03-09,0.9051896,1.3435316,-0.43834203,0.43834203,0.015925646,False
2021-03-10,-0.24802865,1.3352921,-1.5833207,1.5833207,0.008239508,False
2021-03-11,-0.7569813,1.3088161,-2.0657973,2.0657973,0.026476026,False
2021-03-12,0.7912062,1.2804968,-0.48929065,0.48929065,0.02831924,False
2021-03-15,0.054174326,1.2486016,-1.1944273,1.1944273,0.03189528,False
2021-03-16,-0.104976445,1.2179365,-1.3229129,1.3229129,0.03066504,False
2021-03-17,-0.0309559,1.1945202,-1.2254761,1.2254761,0.02341628,False
2021-03-18,2.6666129,1.1712184,1.4953945,1.4953945,0.02330184,False
2021-03-19,4.2117453,1.2025114,3.009234,3.009234,0.031293035,False
2021-03-22,3.3840072,1.2117693,2.1722379,2.1722379,0.009257913,False
2021-03-23,4.33267,1.1720052,3.160665,3.160665,0.039764166,False
2021-03-24,5.3489985,1.1696911,4.1793075,4.1793075,0.0023140907,False
2021-03-25,5.608867,1.1846468,4.42422,4.42422,0.014955759,False
2021-03-26,3.860829,1.1582255,2.7026036,2.7026036,0.026421309,False
2021-03-29,4.293525,1.1237658,3.1697593,3.1697593,0.03445971,False
2021-03-30,4.196236,1.1443025,3.0519338,3.0519338,0.020536661,False
2021-03-31,4.971948,1.1326964,3.8392518,3.8392518,0.011606097,False
2021-04-01,4.1195383,1.1186554,3.0008829,3.0008829,0.014040947,False
2021-04-05,2.0929804,1.0565746,1.0364058,1.0364058,0.06208086,False
2021-04-06,1.4973221,1.0347993,0.46252275,0.46252275,0.021775246,False
2021-04-07,2.2909586,1.0235977,1.2673609,1.2673609,0.01120162,False
2021-04-08,0.92283356,0.9938403,-0.071006715,0.071006715,0.02975744,False
2021-04-09,1.2441901,0.9701124,0.2740777,0.2740777,0.023727894,False
2021-04-12,1.4445257,0.9479231,0.4966026,0.4966026,0.02218926,False
2021-04-13,1.0896871,0.9384366,0.15125048,0.15125048,0.009486496,False
2021-04-14,1.418784,0.9213872,0.49739683,0.49739683,0.017049432,False
2021-04-15,0.9843204,0.91409,0.070230424,0.070230424,0.007297218,False
2021-04-16,-0.102743365,0.8822173,-0.9849607,0.9849607,0.03187269,False
2021-04-19,0.7061868,0.85495216,-0.14876539,0.14876539,0.027265131,False
2021-04-20,0.7187581,0.8607144,-0.14195627,0.14195627,0.0057622194,False
2021-04-21,-0.13969547,0.89021116,-1.0299066,1.0299066,0.029496789,False
2021-04-22,1.6116194,0.88369673,0.7279226,0.7279226,0.00651443,False
2021-04-23,1.2542595,0.90089464,0.35336483,0.35336483,0.017197907,False
2021-04-26,0.019344129,0.8848417,-0.8654975,0.8654975,0.016052961,False
2021-04-27,-0.82690305,0.87776864,-1.7046716,1.7046716,0.007073045,False
2021-04-28,-2.871981,0.8753797,-3.7473607,3.7473607,0.0023889542,False
2021-04-29,-2.3500159,0.8676524,-3.2176683,3.2176683,0.0077272654,False
2021-04-30,-0.17506641,0.871992,-1.0470583,1.0470583,0.004339576,False
2021-05-03,-0.7005127,0.8949012,-1.5954139,1.5954139,0.022909224,False
2021-05-04,-0.88434774,0.9010523,-1.7854,1.7854,0.00615108,False
2021-05-05,-1.2455561,0.9252257,-2.1707819,2.1707819,0.024173379,False
2021-05-06,-1.0115145,0.932404,-1.9439185,1.9439185,0.0071783066,False
2021-05-07,-1.8130754,0.9216544,-2.7347298,2.7347298,0.0107495785,False
2021-05-10,0.20579617,0.88485724,-0.67906106,0.67906106,0.036797166,False
2021-05-11,0.8677485,0.9204419,-0.052693427,0.052693427,0.03558469,False
2021-05-12,3.2721853,0.98768663,2.2844987,2.2844987,0.06724471,False
2021-05-13,2.149055,1.0887583,1.0602967,1.0602967,0.101071715,False
2021-05-14,0.72498447,1.0914612,-0.3664767,0.3664767,0.0027028322,False
2021-05-17,0.9307543,0.9758263,-0.04507202,0.04507202,0.11563486,False
2021-05-18,1.9450907,0.90877306,1.0363176,1.0363176,0.06705326,False
2021-05-19,1.8750223,0.8867266,0.9882957,0.9882957,0.022046447,False
2021-05-20,1.7015623,0.88862866,0.8129336,0.8129336,0.0019020438,False
2021-05-21,1.7002536,0.85319716,0.84705645,0.84705645,0.035431504,False
2021-05-24,0.7197904,0.813623,-0.09383261,0.09383261,0.039574146,False
2021-05-25,0.7502136,0.75816166,-0.007948041,0.007948041,0.055461347,False
2021-05-26,1.0293146,0.7169947,0.31231993,0.31231993,0.04116696,False
2021-05-27,1.1083406,0.6639173,0.44442332,0.44442332,0.0530774,False
2021-05-28,1.214051,0.61534745,0.59870356,0.59870356,0.048569858,False
2021-06-01,1.0601947,0.5774798,0.48271495,0.48271495,0.037867665,False
2021-06-02,0.37023842,0.55090934,-0.18067092,0.18067092,0.02657044,False
2021-06-03,0.69188654,0.5182315,0.17365503,0.17365503,0.03267783,False
2021-06-04,-1.4998012,0.48386168,-1.9836628,1.9836628,0.034369826,False
2021-06-07,-0.040931556,0.44128537,-0.48221692,0.48221692,0.042576313,False
2021-06-08,0.453726,0.39914697,0.05457902,0.05457902,0.042138398,False
2021-06-09,0.52825636,0.37155452,0.15670183,0.15670183,0.02759245,False
2021-06-10,0.6442297,0.35118008,0.29304963,0.29304963,0.020374447,False
2021-06-11,0.7830659,0.33802631,0.4450396,0.4450396,0.013153762,False
2021-06-14,0.83334225,0.3417701,0.49157214,0.49157214,0.0037437975,False
2021-06-15,1.064618,0.35876948,0.7058485,0.7058485,0.016999364,False
2021-06-16,1.7472785,0.3742507,1.3730278,1.3730278,0.015481234,False
2021-06-17,2.3231485,0.38358822,1.9395603,1.9395603,0.009337515,False
2021-06-18,4.461583,0.39129063,4.0702925,4.0702925,0.00770241,False
2021-06-21,2.8107905,0.41925132,2.391539,2.391539,0.027960688,False
2021-06-22,2.6302018,0.41653112,2.2136707,2.2136707,0.002720207,False
2021-06-23,1.8619275,0.41284734,1.4490802,1.4490802,0.0036837757,False
2021-06-24,2.4155586,0.41069448,2.0048642,2.0048642,0.0021528602,False
2021-06-25,2.4278665,0.40891805,2.0189483,2.0189483,0.001776427,False
2021-06-28,1.8319097,0.40427977,1.42763,1.42763,0.0046382844,False
2021-06-29,1.9222704,0.40969124,1.5125792,1.5125792,0.005411476,False
2021-06-30,1.455027,0.4230221,1.0320048,1.0320048,0.013330847,False
2021-07-01,0.16713692,0.43541002,-0.26827312,0.26827312,0.012387931,False
2021-07-02,-2.1563025,0.4419649,-2.5982673,2.5982673,0.006554872,False
2021-07-06,-0.47150436,0.4452688,-0.9167732,0.9167732,0.0033039153,False
2021-07-07,0.012850893,0.46365196,-0.45080107,0.45080107,0.018383145,False
2021-07-08,1.0798913,0.48438215,0.5955092,0.5955092,0.020730197,False
2021-07-09,0.96669537,0.51617616,0.4505192,0.4505192,0.03179401,False
2021-07-12,0.85913575,0.50946915,0.3496666,0.3496666,0.0067070127,False
2021-07-13,0.7381197,0.5020512,0.23606855,0.23606855,0.007417977,False
2021-07-14,0.6021611,0.5017828,0.100378335,0.100378335,0.00026839972,False
2021-07-15,1.3559567,0.5073029,0.8486538,0.8486538,0.0055201054,False
2021-07-16,1.5737714,0.5341382,1.0396332,1.0396332,0.026835322,False
2021-07-19,3.0214915,0.56819487,2.4532967,2.4532967,0.034056664,False
2021-07-20,2.3152544,0.6350891,1.6801653,1.6801653,0.06689423,False
2021-07-21,1.0087943,0.6450021,0.36379218,0.36379218,0.009913027,False
2021-07-22,1.410885,0.6227014,0.78818357,0.78818357,0.02230072,False
2021-07-23,0.560543,0.6052964,-0.044753373,0.044753373,0.017405033,False
2021-07-26,0.22726394,0.5815392,-0.3542753,0.3542753,0.02375716,False
2021-07-27,0.8017803,0.56303656,0.23874372,0.23874372,0.018502653,False
2021-07-28,0.94918054,0.5565099,0.39267063,0.39267063,0.006526649,False
2021-07-29,0.9431718,0.53792715,0.40524465,0.40524465,0.018582761,False
2021-07-30,1.65497,0.5067539,1.1482161,1.1482161,0.03117323,False
2021-08-02,2.1095607,0.48123646,1.6283243,1.6283243,0.025517464,False
2021-08-03,0.56362945,0.44986397,0.11376548,0.11376548,0.031372488,False
2021-08-04,-0.054288466,0.4343944,-0.48868287,0.48868287,0.015469581,False
2021-08-05,-0.52607286,0.4146799,-0.94075274,0.94075274,0.019714475,False
2021-08-06,0.11607977,0.41635668,-0.3002769,0.3002769,0.0016767681,False
2021-08-09,1.0644395,0.3761371,0.6883024,0.6883024,0.040219575,False
2021-08-10,1.1152303,0.35002378,0.7652066,0.7652066,0.026113331,False
2021-08-11,1.2105993,0.34636757,0.8642317,0.8642317,0.0036562085,False
2021-08-12,0.20556536,0.3421494,-0.13658404,0.13658404,0.004218161,False
2021-08-13,0.92592025,0.35846543,0.5674548,0.5674548,0.016316026,False
2021-08-16,1.0956084,0.40083453,0.6947738,0.6947738,0.042369097,False
2021-08-17,1.6771302,0.4398892,1.237241,1.237241,0.039054662,False
2021-08-18,2.8139143,0.47965908,2.3342552,2.3342552,0.039769888,False
2021-08-19,2.9767668,0.5147519,2.462015,2.462015,0.03509283,False
2021-08-20,2.1109235,0.53639346,1.5745301,1.5745301,0.021641552,False
2021-08-23,0.90411276,0.5303676,0.37374514,0.37374514,0.006025851,False
2021-08-24,0.62056214,0.52921,0.091352165,0.091352165,0.0011576414,False
2021-08-25,-0.06472494,0.52508163,-0.58980656,0.58980656,0.004128337,False
2021-08-26,-0.25547925,0.5046106,-0.7600899,0.7600899,0.020471036,False
2021-08-27,-0.90123755,0.5055973,-1.4068348,1.4068348,0.0009866953,False
2021-08-30,-1.893226,0.5025986,-2.3958247,2.3958247,0.0029987097,False
2021-08-31,-0.92821026,0.5053126,-1.4335229,1.4335229,0.002714038,False
2021-09-01,-1.1127065,0.5064815,-1.6191881,1.6191881,0.0011689067,False
2021-09-02,-2.2914062,0.5053247,-2.796731,2.796731,0.001156807,False
2021-09-03,-3.918045,0.50982004,-4.427865,4.427865,0.0044953227,False
2021-09-07,-3.668999,0.50152737,-4.1705265,4.1705265,0.008292675,False
2021-09-08,-2.6235678,0.4951205,-3.1186883,3.1186883,0.0064068735,False
2021-09-09,-0.98591244,0.49209362,-1.4780061,1.4780061,0.0030268729,False
2021-09-10,-0.06953105,0.49640393,-0.565935,0.565935,0.00431031,False
2021-09-13,-0.57331985,0.47496557,-1.0482855,1.0482855,0.02143836,False
2021-09-14,-2.0350869,0.43898344,-2.4740703,2.4740703,0.035982132,False
2021-09-15,-2.7058322,0.42245787,-3.1282902,3.1282902,0.016525567,False
2021-09-16,-3.715227,0.41524205,-4.130469,4.130469,0.0072158277,False
2021-09-17,-1.7132949,0.41465902,-2.127954,2.127954,0.00058302283,False
2021-09-20,-1.3142169,0.4054504,-1.7196672,1.7196672,0.00920862,False
2021-09-21,-0.194519,0.48487467,-0.67939365,0.67939365,0.07942426,False
2021-09-22,-0.73004913,0.47107112,-1.2011203,1.2011203,0.013803542,False
2021-09-23,-1.1063259,0.41623336,-1.5225592,1.5225592,0.054837763,False
2021-09-24,-1.4395787,0.34490272,-1.7844814,1.7844814,0.07133064,False
2021-09-27,-1.4040374,0.2990614,-1.7030988,1.7030988,0.045841336,False
2021-09-28,0.94972163,0.23130229,0.7184193,0.7184193,0.0677591,False
2021-09-29,2.5113778,0.15482178,2.356556,2.356556,0.07648051,False
2021-09-30,4.520949,0.05440885,4.46654,4.46654,0.100412935,False
2021-10-01,3.682221,-0.05523485,3.7374558,3.7374558,0.1096437,False
2021-10-04,5.822985,-0.17000914,5.9929943,5.9929943,0.11477429,False
2021-10-05,5.1045494,-0.2687648,5.3733144,5.3733144,0.09875566,False
2021-10-06,4.9886827,-0.3404112,5.329094,5.329094,0.07164639,False
2021-10-07,4.012948,-0.3993075,4.4122553,4.4122553,0.058896303,False
2021-10-08,4.7072024,-0.44582766,5.15303,5.15303,0.046520174,False
2021-10-12,5.151877,-0.46563745,5.6175146,5.6175146,0.019809783,False
2021-10-13,4.3054304,-0.49093205,4.7963624,4.7963624,0.025294602,False
2021-10-14,3.5635624,-0.50628805,4.0698504,4.0698504,0.015356004,False
2021-10-15,2.9970627,-0.47250217,3.469565,3.469565,0.03378588,False
2021-10-18,2.8354194,-0.38851047,3.22393,3.22393,0.08399171,False
2021-10-19,2.4563963,-0.2722947,2.728691,2.728691,0.116215765,False
2021-10-20,2.741946,-0.161652,2.903598,2.903598,0.1106427,False
2021-10-21,2.8634412,-0.04670781,2.910149,2.910149,0.11494419,False
2021-10-22,3.3582673,0.055075705,3.3031917,3.3031917,0.101783514,False
2021-10-25,2.9611475,0.12704639,2.8341012,2.8341012,0.07197069,False
2021-10-26,2.4145362,0.19228794,2.2222483,2.2222483,0.065241545,False
2021-10-27,2.0877957,0.2496987,1.8380971,1.8380971,0.05741076,False
2021-10-28,1.8242812,0.30994642,1.5143348,1.5143348,0.06024772,False
2021-10-29,1.6250863,0.35639098,1.2686954,1.2686954,0.046444565,False
2021-11-01,1.8345805,0.3946473,1.4399333,1.4399333,0.038256317,False
2021-11-02,1.1972027,0.42913407,0.7680686,0.7680686,0.03448677,False
2021-11-03,0.8878683,0.45182714,0.43604115,0.43604115,0.022693068,False
2021-11-04,0.32719737,0.46592614,-0.13872877,0.13872877,0.014099002,False
2021-11-05,-0.3654781,0.48559588,-0.851074,0.851074,0.019669741,False
2021-11-08,-0.28889278,0.5224953,-0.81138813,0.81138813,0.036899447,False
2021-11-09,0.2907244,0.55374455,-0.26302016,0.26302016,0.031249225,False
2021-11-10,-1.1754513,0.5841221,-1.7595735,1.7595735,0.030377567,False
2021-11-12,-0.5889592,0.6049203,-1.1938796,1.1938796,0.020798206,False
2021-11-15,-2.4728754,0.5966233,-3.0694985,3.0694985,0.008297026,False
2021-11-16,-3.9962533,0.57725346,-4.573507,4.573507,0.01936984,False
2021-11-17,-2.3795624,0.5645207,-2.9440832,2.9440832,0.012732744,False
2021-11-18,-3.5308418,0.55941296,-4.090255,4.090255,0.0051077604,False
2021-11-19,-2.2624722,0.5549339,-2.8174062,2.8174062,0.0044790506,False
2021-11-22,0.0813604,0.5573157,-0.4759553,0.4759553,0.0023818016,False
2021-11-23,0.22405536,0.5599813,-0.33592594,0.33592594,0.0026655793,False
2021-11-24,-0.7233873,0.52322483,-1.2466121,1.2466121,0.036756456,False
2021-11-26,2.55516,0.5158137,2.0393462,2.0393462,0.0074111223,False
2021-11-29,0.29429433,0.6251768,-0.33088246,0.33088246,0.10936308,False
2021-11-30,1.4690135,0.57006985,0.8989436,0.8989436,0.055106938,False
2021-12-01,4.36092,0.63695765,3.7239623,3.7239623,0.066887796,False
2021-12-02,2.000608,0.74443233,1.2561756,1.2561756,0.107474685,False
2021-12-03,1.8114184,0.84503067,0.96638775,0.96638775,0.100598335,False
2021-12-06,-0.515061,0.96125436,-1.4763154,1.4763154,0.11622369,False
2021-12-07,-0.80055517,1.012929,-1.8134842,1.8134842,0.051674604,False
2021-12-08,-0.09890863,0.89215946,-0.9910681,0.9910681,0.1207695,False
2021-12-09,1.2499297,0.763036,0.48689365,0.48689365,0.12912345,False
2021-12-10,1.6801695,0.7195091,0.96066034,0.96066034,0.043526888,False
2021-12-13,2.5140421,0.68501246,1.8290297,1.8290297,0.034496665,False
2021-12-14,3.4304516,0.68863535,2.7418163,2.7418163,0.0036228895,False
2021-12-15,1.4624645,0.7097097,0.75275475,0.75275475,0.021074355,False
2021-12-16,2.088609,0.71404785,1.3745611,1.3745611,0.0043381453,False
2021-12-17,3.807263,0.7329161,3.0743468,3.0743468,0.018868268,False
2021-12-20,4.9369316,0.7780982,4.1588335,4.1588335,0.04518211,False
2021-12-21,1.1044861,0.8127425,0.29174364,0.29174364,0.034644246,False
2021-12-22,-0.010864418,0.82781243,-0.83867687,0.83867687,0.015069962,False
2021-12-23,-1.0317905,0.83491045,-1.8667009,1.8667009,0.007098019,False
2021-12-27,-2.5233796,0.8289634,-3.352343,3.352343,0.0059470534,False
2021-12-28,-1.5310262,0.74200773,-2.273034,2.273034,0.08695567,False
2021-12-29,-1.3918031,0.7540984,-2.1459017,2.1459017,0.012090683,False
2021-12-30,-2.5048537,0.68427145,-3.189125,3.189125,0.06982696,False
2021-12-31,-2.1679852,0.619771,-2.7877562,2.7877562,0.06450045,False
2022-01-03,-4.5751576,0.58022326,-5.1553807,5.1553807,0.03954774,False
2022-01-04,-5.440244,0.519905,-5.9601493,5.9601493,0.06031829,False
2022-01-05,-4.6345363,0.49048936,-5.1250257,5.1250257,0.029415607,False
2022-01-06,-6.3480983,0.49254763,-6.840646,6.840646,0.0020582676,False
2022-01-07,-5.706611,0.49875087,-6.205362,6.205362,0.006203234,False
2022-01-10,-6.719922,0.4849914,-7.2049136,7.2049136,0.013759464,False
2022-01-11,-7.7049494,0.47564352,-8.180593,8.180593,0.009347886,False
2022-01-12,-8.459812,0.47342208,-8.933234,8.933234,0.0022214353,False
