Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-20,-0.58930343,0.29469204,-0.8839955,0.8839955,0.0017403066,False
2021-08-27,1.5242059,0.29365814,1.2305478,1.2305478,0.0010339022,False
2021-09-03,0.57790905,0.28908953,0.28881952,0.28881952,0.0045686066,False
2021-09-10,-1.694439,0.286065,-1.980504,1.980504,0.0030245185,False
2021-09-17,-0.57394606,0.2861354,-0.86008143,0.86008143,7.0393085e-05,False
2021-09-24,0.5073268,0.28463855,0.22268823,0.22268823,0.0014968514,False
2021-10-01,-2.2094128,0.28642285,-2.4958358,2.4958358,0.0017842948,False
2021-10-08,0.7872272,0.28653884,0.5006884,0.5006884,0.00011599064,False
2021-10-15,1.8224568,0.283559,1.5388979,1.5388979,0.0029798448,False
2021-10-22,1.6444576,0.27885044,1.3656071,1.3656071,0.0047085583,False
2021-10-29,1.330722,0.2771776,1.0535444,1.0535444,0.0016728342,False
2021-11-05,2.0009186,0.27849245,1.7224262,1.7224262,0.0013148487,False
2021-11-12,-0.31249803,0.27991527,-0.5924133,0.5924133,0.0014228225,False
2021-11-19,0.3226638,0.2823614,0.040302426,0.040302426,0.002446115,False
2021-11-26,-2.1996748,0.2830147,-2.4826896,2.4826896,0.0006533265,False
2021-12-03,-1.2229507,0.28862798,-1.5115787,1.5115787,0.0056132674,False
2021-12-10,3.8248875,0.305167,3.5197206,3.5197206,0.016539007,False
2021-12-17,-1.9392931,0.3014143,-2.2407074,2.2407074,0.0037526786,False
2021-12-24,2.2756567,0.298427,1.9772297,1.9772297,0.0029873252,False
2021-12-31,0.8546748,0.29391578,0.56075907,0.56075907,0.0045112073,False
2022-01-07,-1.8704789,0.2864617,-2.1569405,2.1569405,0.0074540675,False
2022-01-14,-0.30317718,0.28033322,-0.5835104,0.5835104,0.00612849,False
2022-01-21,-5.6812925,0.27896017,-5.960253,5.960253,0.0013730526,False
2022-01-28,0.77104634,0.2897898,0.48125654,0.48125654,0.0108296275,False
2022-02-04,1.5496844,0.29995096,1.2497334,1.2497334,0.010161161,False
2022-02-11,-1.8195558,0.29658335,-2.1161392,2.1161392,0.0033676028,False
2022-02-18,-1.5789931,0.29822466,-1.8772178,1.8772178,0.0016413033,False
2022-02-25,0.8227375,0.3047837,0.5179538,0.5179538,0.006559044,False
2022-03-04,-1.2721605,0.31107485,-1.5832354,1.5832354,0.006291151,False
2022-03-11,-2.8774266,0.3184082,-3.1958349,3.1958349,0.0073333383,False
2022-03-18,6.155827,0.32534108,5.830486,5.830486,0.0069328845,False
2022-03-25,1.7911223,0.3251766,1.4659457,1.4659457,0.00016447902,False
2022-04-01,0.061628167,0.31918502,-0.25755686,0.25755686,0.005991578,False
2022-04-08,-1.2666488,0.31165415,-1.5783029,1.5783029,0.007530868,False
2022-04-15,-2.131996,0.31196663,-2.4439626,2.4439626,0.00031247735,False
2022-04-22,-2.750315,0.31756112,-3.067876,3.067876,0.005594492,False
2022-04-29,-3.273802,0.32271338,-3.5965154,3.5965154,0.0051522553,False
2022-05-06,-0.2079012,0.33550143,-0.5434026,0.5434026,0.012788057,False
2022-05-13,-2.4118786,0.33823225,-2.7501109,2.7501109,0.0027308166,False
2022-05-20,-3.045058,0.34415245,-3.3892105,3.3892105,0.0059202015,False
2022-05-27,6.5843735,0.34352785,6.2408457,6.2408457,0.0006245971,False
2022-06-03,-1.1952218,0.34129268,-1.5365145,1.5365145,0.0022351742,False
2022-06-10,-5.0548353,0.33848357,-5.393319,5.393319,0.0028091073,False
2022-06-17,-5.7941074,0.34155348,-6.135661,6.135661,0.0030699074,False
2022-06-24,6.4465365,0.35285115,6.093685,6.093685,0.011297673,False
2022-07-01,-2.2089891,0.3533892,-2.5623784,2.5623784,0.0005380511,False
2022-07-08,1.9357755,0.35303342,1.5827421,1.5827421,0.00035578012,False
2022-07-15,-0.9288649,0.35480052,-1.2836654,1.2836654,0.0017670989,False
2022-07-22,2.5489488,0.35629213,2.1926565,2.1926565,0.0014916062,False
2022-07-29,4.257343,0.3530579,3.904285,3.904285,0.0032342374,False
2022-08-05,0.36074713,0.3501776,0.010569543,0.010569543,0.002880305,False
2022-08-12,3.255821,0.34892815,2.9068928,2.9068928,0.0012494326,False
2022-08-19,-1.2071989,0.34348005,-1.550679,1.550679,0.005448103,False
2022-08-26,-4.039751,0.33977914,-4.37953,4.37953,0.003700912,False
2022-09-02,-3.2876067,0.34846064,-3.6360674,3.6360674,0.008681506,False
2022-09-09,3.64655,0.35509378,3.2914562,3.2914562,0.0066331327,False
2022-09-16,-4.7704167,0.35698268,-5.1273994,5.1273994,0.001888901,False
2022-09-23,-4.6497483,0.3624218,-5.0121703,5.0121703,0.0054391325,False
2022-09-30,-2.913706,0.3696577,-3.2833638,3.2833638,0.0072358847,False
2022-10-07,1.5071255,0.37915367,1.1279719,1.1279719,0.009495974,False
2022-10-14,-1.5548114,0.38310724,-1.9379187,1.9379187,0.003953576,False
2022-10-21,4.735602,0.39396614,4.3416357,4.3416357,0.010858893,False
2022-10-28,3.9520366,0.3980078,3.5540287,3.5540287,0.0040416718,False
2022-11-04,-3.3455012,0.39860377,-3.7441049,3.7441049,0.00059595704,False
2022-11-11,4.9281955,0.40145612,4.526739,4.526739,0.0028523505,False
2022-11-18,0.22672224,0.40189663,-0.17517439,0.17517439,0.00044050813,False
2022-11-25,1.5327823,0.4025605,1.1302218,1.1302218,0.00066387653,False
2022-12-02,1.1321032,0.3963316,0.7357716,0.7357716,0.006228894,False
2022-12-09,-3.3725488,0.39119098,-3.7637398,3.7637398,0.0051406324,False
2022-12-16,-2.084694,0.39217687,-2.4768708,2.4768708,0.0009858906,False
2022-12-23,-0.19572519,0.3920654,-0.5877906,0.5877906,0.000111460686,False
2022-12-30,-0.13836977,0.38861004,-0.5269798,0.5269798,0.0034553707,False
2023-01-06,1.4475863,0.38852203,1.0590643,1.0590643,8.800626e-05,False
2023-01-13,2.670292,0.38617313,2.2841187,2.2841187,0.0023488998,False
2023-01-20,-0.66215014,0.37897512,-1.0411253,1.0411253,0.007198006,False
2023-01-27,2.4656322,0.374731,2.0909011,2.0909011,0.004244119,False
2023-02-03,1.6194313,0.37012815,1.2493031,1.2493031,0.0046028495,False
2023-02-10,-1.1125406,0.36840534,-1.480946,1.480946,0.0017228127,False
2023-02-17,-0.27796075,0.3704809,-0.6484417,0.6484417,0.002075553,False
2023-02-24,-2.6733916,0.37230894,-3.0457006,3.0457006,0.0018280447,False
2023-03-03,1.9042592,0.38136175,1.5228975,1.5228975,0.009052813,False
2023-03-10,-4.5493374,0.38129604,-4.9306335,4.9306335,6.571412e-05,False
2023-03-17,1.4255735,0.38217437,1.0433991,1.0433991,0.00087833405,False
2023-03-24,1.3876716,0.38604185,1.0016297,1.0016297,0.0038674772,False
2023-03-31,3.4832642,0.38296145,3.1003027,3.1003027,0.0030803978,False
2023-04-07,-0.104398035,0.37633044,-0.48072848,0.48072848,0.0066310167,False
2023-04-14,0.79463965,0.3704574,0.42418224,0.42418224,0.0058730245,False
2023-04-21,-0.099576496,0.3688736,-0.4684501,0.4684501,0.0015838146,False
2023-04-28,0.8699598,0.36986727,0.5000925,0.5000925,0.000993669,False
2023-05-05,-0.7969814,0.36987275,-1.1668541,1.1668541,5.4836273e-06,False
2023-05-12,-0.29422596,0.36989456,-0.66412055,0.66412055,2.18153e-05,False
2023-05-19,1.6464254,0.36967248,1.276753,1.276753,0.0002220869,False
2023-05-26,0.321333,0.37220058,-0.050867587,0.050867587,0.0025281012,False
2023-06-02,1.8290532,0.37621126,1.4528419,1.4528419,0.0040106773,False
2023-06-09,0.3850612,0.37754285,0.007518351,0.007518351,0.0013315976,False
2023-06-16,2.5757987,0.38011056,2.1956882,2.1956882,0.0025677085,False
2023-06-23,-1.3892395,0.38457936,-1.773819,1.773819,0.0044687986,False
2023-06-30,2.3468735,0.38812435,1.9587492,1.9587492,0.0035449862,False
2023-07-07,-1.1556246,0.39227992,-1.5479045,1.5479045,0.004155576,False
2023-07-14,2.4203439,0.39615697,2.0241868,2.0241868,0.0038770437,False
2023-07-21,0.6862828,0.39704484,0.28923798,0.28923798,0.0008878708,False
2023-07-28,1.0116116,0.40196556,0.609646,0.609646,0.004920721,False
2023-08-04,-2.2740061,0.40596336,-2.6799695,2.6799695,0.0039978027,False
2023-08-11,-0.31219044,0.40886343,-0.72105384,0.72105384,0.002900064,False
2023-08-18,-2.1133242,0.41112494,-2.524449,2.524449,0.0022615194,False
2023-08-25,0.8238533,0.41334385,0.41050947,0.41050947,0.002218902,False
2023-09-01,2.4981232,0.41571534,2.082408,2.082408,0.00237149,False
2023-09-08,-1.2905836,0.41685942,-1.707443,1.707443,0.0011440814,False
2023-09-15,-0.16086204,0.41820773,-0.5790698,0.5790698,0.0013483167,False
2023-09-22,-2.9269755,0.41863447,-3.34561,3.34561,0.00042673945,False
2023-09-29,-0.7409678,0.4193148,-1.1602826,1.1602826,0.0006803274,False
2023-10-06,0.47691134,0.41915315,0.057758182,0.057758182,0.0001616478,False
2023-10-13,0.44748253,0.41940993,0.028072596,0.028072596,0.0002567768,False
2023-10-20,-2.3942907,0.4186986,-2.8129892,2.8129892,0.00071132183,False
2023-10-27,-2.5280774,0.41805297,-2.9461303,2.9461303,0.0006456375,False
2023-11-03,5.8525157,0.41876662,5.433749,5.433749,0.0007136464,False
2023-11-10,1.3055519,0.41619116,0.8893607,0.8893607,0.002575457,False
2023-11-17,2.237246,0.41652933,1.8207167,1.8207167,0.00033816695,False
2023-11-24,1.0039792,0.41642034,0.58755887,0.58755887,0.00010898709,False
2023-12-01,0.77401644,0.4167636,0.35725284,0.35725284,0.00034326315,False
2023-12-08,0.21199171,0.4150911,-0.20309938,0.20309938,0.0016725063,False
2023-12-15,2.493714,0.41566765,2.0780463,2.0780463,0.0005765557,False
2023-12-22,0.7509751,0.4146708,0.33630428,0.33630428,0.0009968579,False
2023-12-29,0.3196925,0.41349423,-0.09380174,0.09380174,0.0011765659,False
2024-01-05,-1.5218539,0.41269588,-1.9345498,1.9345498,0.0007983446,False
2024-01-12,1.8434196,0.4132675,1.430152,1.430152,0.00057160854,False
2024-01-19,1.1701916,0.41154414,0.7586475,0.7586475,0.0017233491,False
2024-01-26,1.0570695,0.4123344,0.6447351,0.6447351,0.0007902682,False
2024-02-02,1.3829495,0.41225806,0.97069144,0.97069144,7.635355e-05,False
2024-02-09,1.3713521,0.41214058,0.95921147,0.95921147,0.000117480755,False
2024-02-16,-0.41857314,0.4123295,-0.83090264,0.83090264,0.00018891692,False
2024-02-23,1.6627474,0.4135651,1.2491822,1.2491822,0.0012356043,False
2024-03-01,0.9487556,0.4143725,0.5343831,0.5343831,0.0008074045,False
2024-03-08,-0.26065657,0.41414005,-0.6747966,0.6747966,0.00023245811,False
2024-03-15,-0.12881532,0.41398472,-0.54280007,0.54280007,0.0001553297,False
2024-03-22,2.2882211,0.4151078,1.8731134,1.8731134,0.0011230707,False
2024-03-29,0.38535017,0.41538292,-0.030032754,0.030032754,0.00027513504,False
2024-04-05,-0.95178765,0.4157658,-1.3675535,1.3675535,0.00038287044,False
2024-04-12,-1.5550424,0.41657457,-1.971617,1.971617,0.0008087754,False
2024-04-19,-3.0483637,0.41720772,-3.4655714,3.4655714,0.00063315034,False
2024-04-26,2.6721127,0.4182128,2.2538998,2.2538998,0.0010050833,False
2024-05-03,0.5456921,0.41837606,0.12731603,0.12731603,0.00016325712,False
2024-05-10,1.8505075,0.41814345,1.432364,1.432364,0.00023260713,False
2024-05-17,1.5430745,0.41865462,1.1244199,1.1244199,0.00051116943,False
2024-05-24,0.027345303,0.41888434,-0.39153904,0.39153904,0.0002297163,False
2024-05-31,-0.51294786,0.41972026,-0.9326681,0.9326681,0.00083592534,False
2024-06-07,1.3165389,0.41955096,0.896988,0.896988,0.000169307,False
2024-06-14,1.582383,0.4197792,1.1626039,1.1626039,0.00022825599,False
2024-06-21,0.60792434,0.41917855,0.1887458,0.1887458,0.0006006658,False
2024-06-28,-0.07576257,0.41888216,-0.49464473,0.49464473,0.0002963841,False
2024-07-05,1.954223,0.41866228,1.5355607,1.5355607,0.00021988153,False
2024-07-12,0.8650712,0.41840485,0.44666633,0.44666633,0.00025743246,False
2024-07-19,-1.9651508,0.41778004,-2.3829308,2.3829308,0.0006248057,False
2024-07-26,-0.8337857,0.41745353,-1.2512393,1.2512393,0.00032651424,False
2024-08-02,-2.0615127,0.41596907,-2.4774818,2.4774818,0.0014844537,False
2024-08-09,-0.04488685,0.412619,-0.45750585,0.45750585,0.003350079,False
2024-08-16,3.931204,0.42432532,3.5068789,3.5068789,0.011706322,False
2024-08-23,1.4468175,0.41543227,1.0313852,1.0313852,0.008893043,False
2024-08-30,0.24473813,0.41012824,-0.1653901,0.1653901,0.0053040385,False
2024-09-06,-4.2486367,0.40697706,-4.655614,4.655614,0.0031511784,False
2024-09-13,4.023358,0.4069587,3.6163993,3.6163993,1.835823e-05,False
2024-09-20,1.3602829,0.40155077,0.9587321,0.9587321,0.0054079294,False
2024-09-27,0.6246349,0.40052032,0.2241146,0.2241146,0.0010304451,False
2024-10-04,0.22480865,0.39967567,-0.17486702,0.17486702,0.0008446574,False
2024-10-11,1.1121402,0.40328413,0.70885605,0.70885605,0.0036084652,False
2024-10-18,0.8536523,0.4052689,0.4483834,0.4483834,0.001984775,False
2024-10-25,-0.9642453,0.40739572,-1.371641,1.371641,0.002126813,False
2024-11-01,-1.3656796,0.40950084,-1.7751805,1.7751805,0.0021051168,False
2024-11-08,4.656128,0.41314647,4.2429814,4.2429814,0.0036456287,False
2024-11-15,-2.0835474,0.4140963,-2.4976437,2.4976437,0.0009498298,False
2024-11-22,1.6815894,0.41276592,1.2688234,1.2688234,0.0013303757,False
2024-11-29,1.0560639,0.41430658,0.6417573,0.6417573,0.0015406609,False
2024-12-06,0.95965666,0.41560775,0.5440489,0.5440489,0.0013011694,False
2024-12-13,-0.64332414,0.4170859,-1.06041,1.06041,0.0014781356,False
2024-12-20,-1.9870759,0.41540718,-2.402483,2.402483,0.0016787052,False
2024-12-27,0.6742667,0.41551697,0.25874972,0.25874972,0.000109791756,False
2025-01-03,-0.4751363,0.41319567,-0.888332,0.888332,0.002321303,False
2025-01-10,-1.9424611,0.41192222,-2.3543835,2.3543835,0.0012734532,False
2025-01-17,2.910914,0.41018528,2.5007286,2.5007286,0.001736939,False
2025-01-24,1.7439721,0.40924424,1.3347278,1.3347278,0.00094103813,False
2025-01-31,-0.99505097,0.40893003,-1.403981,1.403981,0.00031420588,False
2025-02-07,-0.24069993,0.4078489,-0.64854884,0.64854884,0.0010811388,False
2025-02-14,1.4709557,0.4104252,1.0605305,1.0605305,0.0025762916,False
2025-02-21,-1.6599532,0.4098882,-2.0698414,2.0698414,0.00053697824,False
2025-02-28,-0.975031,0.40941024,-1.3844413,1.3844413,0.00047796965,False
2025-03-07,-3.0951347,0.4087417,-3.5038764,3.5038764,0.0006685257,False
2025-03-14,-2.2747955,0.4121939,-2.6869893,2.6869893,0.0034521818,False
2025-03-21,0.5075443,0.4173,0.09024429,0.09024429,0.0051060915,False
2025-03-28,-1.5283494,0.40982187,-1.9381713,1.9381713,0.007478118,False
2025-04-04,-9.081981,0.40305328,-9.485034,9.485034,0.0067685843,False
2025-04-11,5.7011275,0.41577524,5.285352,5.285352,0.012721956,False
2025-04-18,-1.5039018,0.4582653,-1.9621671,1.9621671,0.042490065,False
2025-04-25,4.5906405,0.44665176,4.1439886,4.1439886,0.011613548,False
2025-05-02,2.9222412,0.43568468,2.4865565,2.4865565,0.010967076,False
2025-05-09,-0.47057006,0.41998112,-0.8905512,0.8905512,0.015703559,False
2025-05-16,5.2734003,0.41202998,4.86137,4.86137,0.00795114,False
2025-05-23,-2.6107779,0.40150595,-3.0122838,3.0122838,0.0105240345,False
2025-05-30,1.8761588,0.40247756,1.4736812,1.4736812,0.0009716153,False
2025-06-06,1.4999082,0.40247044,1.0974377,1.0974377,7.122755e-06,False
2025-06-13,-0.3898041,0.4051927,-0.7949968,0.7949968,0.0027222633,False
2025-06-20,-0.15275918,0.40603903,-0.5587982,0.5587982,0.00084632635,False
2025-06-27,3.4389324,0.40774417,3.0311882,3.0311882,0.0017051399,False
2025-07-04,1.7216762,0.40531868,1.3163576,1.3163576,0.0024254918,False
2025-07-11,-0.31213576,0.40607494,-0.7182107,0.7182107,0.00075626373,False
2025-07-18,0.59171754,0.40635556,0.18536198,0.18536198,0.00028061867,False
2025-07-25,1.4586812,0.40232104,1.0563602,1.0563602,0.004034519,False
2025-08-01,-2.3577845,0.4037646,-2.761549,2.761549,0.0014435649,False
2025-08-08,2.4277043,0.4017513,2.025953,2.025953,0.002013296,False
2025-08-15,0.9445196,0.40199012,0.54252946,0.54252946,0.00023880601,False
2025-08-22,0.26528502,0.39871144,-0.13342643,0.13342643,0.0032786727,False
2025-08-29,-0.10283722,0.3976658,-0.500503,0.500503,0.0010456443,False
2025-09-05,0.32878298,0.39431283,-0.06552985,0.06552985,0.00335297,False
2025-09-12,1.5858989,0.39362442,1.1922745,1.1922745,0.00068840384,False
2025-09-19,1.2160738,0.39452133,0.8215524,0.8215524,0.0008969009,False
2025-09-26,-0.3100023,0.39229104,-0.70229334,0.70229334,0.0022302866,False
2025-10-03,1.0850857,0.39067268,0.69441307,0.69441307,0.0016183555,False
2025-10-10,0.3646592,0.3895104,-0.024851203,0.024851203,0.0011622906,False
