Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,-0.6623142,0.13702644,-0.7993406,0.7993406,0.00036381185,False
2020-10-19,-0.15277553,0.13691129,-0.2896868,0.2896868,0.000115156174,False
2020-10-20,0.013491956,0.13819318,-0.12470122,0.12470122,0.0012818873,False
2020-10-21,-1.6329862,0.13991325,-1.7728994,1.7728994,0.0017200708,False
2020-10-22,0.4727334,0.14466909,0.32806432,0.32806432,0.0047558397,False
2020-10-23,-0.21957,0.14761841,-0.3671884,0.3671884,0.0029493272,False
2020-10-26,0.52189255,0.14861193,0.3732806,0.3732806,0.00099352,False
2020-10-27,0.34457615,0.14818242,0.19639373,0.19639373,0.00042951107,False
2020-10-28,-1.8589517,0.1471222,-2.006074,2.006074,0.0010602176,False
2020-10-29,-0.30256188,0.1524818,-0.45504367,0.45504367,0.00535959,False
2020-10-30,-3.5287879,0.15742055,-3.6862085,3.6862085,0.0049387515,False
2020-11-02,1.1947331,0.16486171,1.0298715,1.0298715,0.007441163,False
2020-11-03,-1.212955,0.1684708,-1.3814259,1.3814259,0.003609091,False
2020-11-04,1.2318202,0.17077607,1.0610442,1.0610442,0.0023052692,False
2020-11-05,1.779929,0.17228109,1.6076479,1.6076479,0.0015050173,False
2020-11-06,2.2047048,0.17229134,2.0324135,2.0324135,1.0251999e-05,False
2020-11-09,1.9460194,0.16870615,1.7773132,1.7773132,0.0035851896,False
2020-11-10,-0.02877152,0.1629934,-0.19176492,0.19176492,0.0057127476,False
2020-11-12,1.1699889,0.15129736,1.0186915,1.0186915,0.011696041,False
2020-11-13,-0.13997945,0.14431351,-0.28429297,0.28429297,0.0069838464,False
2020-11-16,-0.9978532,0.13518697,-1.1330402,1.1330402,0.009126544,False
2020-11-17,1.3610336,0.13124932,1.2297843,1.2297843,0.0039376467,False
2020-11-18,1.1648052,0.11692634,1.0478789,1.0478789,0.014322981,False
2020-11-19,-0.47919255,0.101622574,-0.58081514,0.58081514,0.015303768,False
2020-11-20,-1.1563829,0.09254609,-1.248929,1.248929,0.009076484,False
2020-11-23,0.39464426,0.09123737,0.3034069,0.3034069,0.0013087168,False
2020-11-24,-0.6792563,0.086212695,-0.765469,0.765469,0.005024679,False
2020-11-25,0.5635931,0.08597681,0.47761628,0.47761628,0.00023588538,False
2020-11-27,1.6161668,0.07991283,1.536254,1.536254,0.006063983,False
2020-11-30,-0.15844183,0.07049961,-0.22894144,0.22894144,0.00941322,False
2020-12-01,0.23969792,0.063083984,0.17661393,0.17661393,0.0074156225,False
2020-12-02,-0.45955485,0.05708948,-0.51664436,0.51664436,0.0059945025,False
2020-12-03,1.1271187,0.052364282,1.0747545,1.0747545,0.004725199,False
2020-12-04,0.17911668,0.050496187,0.12862049,0.12862049,0.0018680952,False
2020-12-07,-0.062415723,0.051339153,-0.113754876,0.113754876,0.00084296614,False
2020-12-08,0.88362753,0.05269455,0.830933,0.830933,0.0013553984,False
2020-12-09,-0.19356377,0.05050688,-0.24407065,0.24407065,0.002187673,False
2020-12-10,0.2787148,0.052538298,0.2261765,0.2261765,0.0020314194,False
2020-12-11,-0.79492015,0.050476704,-0.8453969,0.8453969,0.0020615943,False
2020-12-14,-0.1285108,0.057743754,-0.18625456,0.18625456,0.0072670504,False
2020-12-15,-0.12649973,0.06348999,-0.18998972,0.18998972,0.005746234,False
2020-12-16,-0.4359259,0.07047309,-0.506399,0.506399,0.0069831014,False
2020-12-17,1.2921249,0.080016576,1.2121083,1.2121083,0.009543486,False
2020-12-18,0.17727952,0.07686317,0.10041635,0.10041635,0.003153406,False
2020-12-21,0.5757655,0.07398128,0.5017842,0.5017842,0.002881892,False
2020-12-22,-0.35111186,0.06930936,-0.4204212,0.4204212,0.0046719164,False
2020-12-23,-0.3906279,0.06456326,-0.45519114,0.45519114,0.004746102,False
2020-12-24,-0.20730929,0.07916539,-0.28647467,0.28647467,0.014602132,False
2020-12-28,0.074581124,0.08342511,-0.008843988,0.008843988,0.0042597204,False
2020-12-29,0.3536589,0.08146629,0.27219263,0.27219263,0.0019588247,False
2020-12-30,0.8722529,0.07094593,0.80130696,0.80130696,0.010520354,False
2020-12-31,-0.22273806,0.06571595,-0.288454,0.288454,0.0052299798,False
2021-01-04,0.13415472,0.06914922,0.0650055,0.0650055,0.0034332648,False
2021-01-05,0.64388454,0.069006264,0.5748783,0.5748783,0.00014295429,False
2021-01-06,-1.4754827,0.06884804,-1.5443307,1.5443307,0.00015822053,False
2021-01-07,0.7082595,0.08619027,0.62206924,0.62206924,0.017342225,False
2021-01-08,0.5709843,0.09027009,0.4807142,0.4807142,0.0040798187,False
2021-01-11,1.4847404,0.09169124,1.3930491,1.3930491,0.0014211535,False
2021-01-12,0.5491863,0.07895295,0.47023332,0.47023332,0.012738287,False
2021-01-13,-0.6554751,0.06681588,-0.722291,0.722291,0.01213707,False
2021-01-14,0.041578844,0.07233699,-0.030758142,0.030758142,0.0055211037,False
2021-01-15,0.22756417,0.07104526,0.1565189,0.1565189,0.0012917295,False
2021-01-19,-0.3753451,0.0661947,-0.44153982,0.44153982,0.004850559,False
2021-01-20,-0.7190028,0.06781334,-0.7868161,0.7868161,0.0016186386,False
2021-01-21,0.813638,0.07247802,0.74116,0.74116,0.004664682,False
2021-01-22,1.3935626,0.06984629,1.3237163,1.3237163,0.0026317313,False
2021-01-25,0.031672332,0.059376337,-0.027704004,0.027704004,0.010469951,False
2021-01-26,-0.30106115,0.052256778,-0.35331792,0.35331792,0.0071195588,False
2021-01-27,0.3615839,0.051365778,0.3102181,0.3102181,0.00089100003,False
2021-01-28,-0.14888337,0.057069458,-0.20595282,0.20595282,0.00570368,False
2021-01-29,-2.5677884,0.05850665,-2.626295,2.626295,0.0014371909,False
2021-02-01,0.9760626,0.084876955,0.89118564,0.89118564,0.026370306,False
2021-02-02,-1.9311476,0.10153455,-2.0326822,2.0326822,0.016657598,False
2021-02-03,1.6051768,0.116588935,1.4885879,1.4885879,0.015054382,False
2021-02-04,1.3898224,0.1260299,1.2637925,1.2637925,0.0094409585,False
2021-02-05,0.100876905,0.12002541,-0.019148506,0.019148506,0.0060044825,False
2021-02-08,1.0853323,0.10341317,0.9819191,0.9819191,0.01661224,False
2021-02-09,0.38974953,0.08532122,0.3044283,0.3044283,0.018091954,False
2021-02-10,0.73993486,0.066183664,0.6737512,0.6737512,0.019137554,False
2021-02-11,-0.111352496,0.05615954,-0.16751203,0.16751203,0.010024123,False
2021-02-12,-0.03451849,0.0517978,-0.08631629,0.08631629,0.0043617412,False
2021-02-16,0.16624552,0.05133479,0.11491073,0.11491073,0.00046300888,False
2021-02-17,0.4711033,0.046021894,0.42508143,0.42508143,0.0053128973,False
2021-02-18,-0.05692724,0.0354665,-0.09239374,0.09239374,0.010555394,False
2021-02-19,-0.0320402,0.037433714,-0.069473915,0.069473915,0.001967214,False
2021-02-22,-0.44158357,0.037560266,-0.47914383,0.47914383,0.00012655184,False
2021-02-23,-0.18548967,0.04226625,-0.22775592,0.22775592,0.004705984,False
2021-02-24,-0.77328396,0.0419074,-0.8151914,0.8151914,0.00035884976,False
2021-02-25,0.12563181,0.048034776,0.07759704,0.07759704,0.006127376,False
2021-02-26,1.1351614,0.04975491,1.0854065,1.0854065,0.0017201342,False
2021-03-01,-2.4478807,0.042294666,-2.4901755,2.4901755,0.007460244,False
2021-03-02,-0.47502142,0.062282626,-0.53730404,0.53730404,0.01998796,False
2021-03-03,2.3790762,0.07563822,2.303438,2.303438,0.013355594,False
2021-03-04,-0.80808514,0.06771341,-0.8757986,0.8757986,0.00792481,False
2021-03-05,-1.3066221,0.06770932,-1.3743315,1.3743315,4.0903687e-06,False
2021-03-08,-1.3417214,0.07657029,-1.4182917,1.4182917,0.008860968,False
2021-03-09,1.9495968,0.08493523,1.8646616,1.8646616,0.008364946,False
2021-03-10,-0.5359231,0.07985972,-0.61578286,0.61578286,0.0050755143,False
2021-03-11,1.4154643,0.08016403,1.3353002,1.3353002,0.0003043115,False
2021-03-12,0.60303134,0.074078396,0.52895296,0.52895296,0.006085634,False
2021-03-15,1.0395488,0.06395635,0.9755924,0.9755924,0.010122046,False
2021-03-16,0.10153985,0.053933546,0.047606304,0.047606304,0.010022804,False
2021-03-17,0.64919215,0.039796684,0.60939544,0.60939544,0.014136862,False
2021-03-18,-0.15696837,0.028363042,-0.1853314,0.1853314,0.011433642,False
2021-03-19,0.2879382,0.021468204,0.26647002,0.26647002,0.006894838,False
2021-03-22,-1.476054,0.014792638,-1.4908466,1.4908466,0.0066755656,False
2021-03-23,-0.0602704,0.023332004,-0.0836024,0.0836024,0.008539366,False
2021-03-24,0.7025118,0.02403881,0.678473,0.678473,0.0007068068,False
2021-03-25,-0.7630854,0.014461799,-0.77754724,0.77754724,0.009577012,False
2021-03-26,-0.5467336,0.018955136,-0.5656887,0.5656887,0.004493337,False
2021-03-29,0.5240266,0.025628671,0.4983979,0.4983979,0.0066735353,False
2021-03-30,1.6631203,0.022222709,1.6408975,1.6408975,0.0034059621,False
2021-03-31,-0.08680127,0.015953252,-0.10275452,0.10275452,0.006269457,False
2021-04-01,-0.3157833,0.022936586,-0.33871987,0.33871987,0.006983334,False
2021-04-05,0.3622499,0.020942038,0.34130788,0.34130788,0.0019945484,False
2021-04-06,1.1825202,0.019616444,1.1629037,1.1629037,0.0013255943,False
2021-04-07,1.4438226,0.008615702,1.4352069,1.4352069,0.011000741,False
2021-04-08,-0.09735308,0.007942757,-0.10529584,0.10529584,0.00067294575,False
2021-04-09,0.14752328,0.01004887,0.13747442,0.13747442,0.0021061134,False
2021-04-12,0.4220633,0.006921921,0.41514137,0.41514137,0.003126949,False
2021-04-13,0.77199346,0.0058770347,0.76611644,0.76611644,0.0010448862,False
2021-04-14,-0.019607885,0.0054285396,-0.025036424,0.025036424,0.00044849515,False
2021-04-15,0.32944867,0.0076257177,0.32182294,0.32182294,0.002197178,False
2021-04-16,-0.40877268,0.009337258,-0.41810992,0.41810992,0.0017115399,False
2021-04-19,1.1094191,0.013160054,1.096259,1.096259,0.003822796,False
2021-04-20,0.36088195,0.014729245,0.34615272,0.34615272,0.001569191,False
2021-04-21,-0.530656,0.014739426,-0.54539543,0.54539543,1.0181218e-05,False
2021-04-22,-0.680232,0.021537315,-0.7017693,0.7017693,0.0067978892,False
2021-04-23,0.93060553,0.035278957,0.89532655,0.89532655,0.013741642,False
2021-04-26,-0.92106575,0.035715036,-0.9567808,0.9567808,0.00043607876,False
2021-04-27,1.0928696,0.045019396,1.0478503,1.0478503,0.00930436,False
2021-04-28,0.1782271,0.039401505,0.1388256,0.1388256,0.0056178905,False
2021-04-29,-0.021489589,0.038420856,-0.059910446,0.059910446,0.0009806491,False
2021-04-30,-0.084553994,0.03649789,-0.121051885,0.121051885,0.001922965,False
2021-05-03,0.6762807,0.032960977,0.6433197,0.6433197,0.0035369135,False
2021-05-04,-0.7194707,0.032733515,-0.7522042,0.7522042,0.0002274625,False
2021-05-05,0.27480906,0.038569227,0.23623984,0.23623984,0.005835712,False
2021-05-06,-0.66783375,0.038959708,-0.7067934,0.7067934,0.0003904812,False
2021-05-07,0.07034638,0.046166476,0.024179902,0.024179902,0.007206768,False
2021-05-10,0.81654567,0.04612206,0.7704236,0.7704236,4.4416636e-05,False
2021-05-11,0.73733413,0.039424,0.69791013,0.69791013,0.006698061,False
2021-05-12,-1.0435647,0.02319625,-1.0667609,1.0667609,0.016227748,False
2021-05-13,-0.8673913,0.03412697,-0.9015183,0.9015183,0.010930721,False
2021-05-14,-2.1449401,0.050048944,-2.194989,2.194989,0.015921973,False
2021-05-17,1.2173141,0.008633224,1.2086809,1.2086809,0.04141572,False
2021-05-18,1.4917957,0.03616421,1.4556315,1.4556315,0.027530985,False
2021-05-19,-0.2530052,0.028729774,-0.28173497,0.28173497,0.007434435,False
2021-05-20,-0.8517293,0.034272294,-0.8860016,0.8860016,0.0055425204,False
2021-05-21,-0.29434115,0.04473172,-0.33907288,0.33907288,0.010459427,False
2021-05-24,1.0554742,0.0496109,1.0058633,1.0058633,0.0048791803,False
2021-05-25,-0.078388065,0.046019763,-0.12440783,0.12440783,0.0035911389,False
2021-05-26,0.9911292,0.04080091,0.9503283,0.9503283,0.0052188523,False
2021-05-27,-0.21252838,0.025142796,-0.23767117,0.23767117,0.015658114,False
2021-05-28,0.18768166,0.021901846,0.16577981,0.16577981,0.0032409504,False
2021-06-01,0.116531454,0.008142613,0.10838884,0.10838884,0.013759233,False
2021-06-02,0.07688819,-0.002216272,0.07910446,0.07910446,0.010358885,False
2021-06-03,-0.04923335,-0.0055661835,-0.043667167,0.043667167,0.0033499114,False
2021-06-04,0.14469348,0.0018083751,0.1428851,0.1428851,0.0073745586,False
2021-06-07,-0.36287034,0.0031680353,-0.36603838,0.36603838,0.0013596602,False
2021-06-08,0.88340956,0.008728689,0.8746809,0.8746809,0.0055606533,False
2021-06-09,-0.07967387,0.0007535443,-0.080427416,0.080427416,0.007975144,False
2021-06-10,0.017502487,-0.0015618317,0.019064318,0.019064318,0.002315376,False
2021-06-11,-0.18238673,0.0032188445,-0.18560557,0.18560557,0.004780676,False
2021-06-14,0.4652243,0.012899136,0.45232517,0.45232517,0.009680292,False
2021-06-15,0.19484347,0.006774295,0.18806918,0.18806918,0.006124841,False
2021-06-16,0.1815202,0.002481658,0.17903854,0.17903854,0.004292637,False
2021-06-17,-0.20116937,0.005970942,-0.20714031,0.20714031,0.0034892838,False
2021-06-18,-0.53901243,0.013400538,-0.552413,0.552413,0.007429596,False
2021-06-21,-0.043571558,0.026953893,-0.07052545,0.07052545,0.013553355,False
2021-06-22,-1.3124468,0.032370742,-1.3448175,1.3448175,0.0054168496,False
2021-06-23,1.400229,0.055861246,1.3443677,1.3443677,0.023490503,False
2021-06-24,0.5124492,0.046550732,0.46589848,0.46589848,0.009310514,False
2021-06-25,-0.108328335,0.030080976,-0.13840932,0.13840932,0.016469756,False
2021-06-28,0.58112496,0.019227454,0.5618975,0.5618975,0.0108535215,False
2021-06-29,0.33305973,0.011578718,0.32148102,0.32148102,0.0076487362,False
2021-06-30,0.23149642,0.0060953964,0.22540103,0.22540103,0.005483322,False
2021-07-01,0.02773362,0.005316602,0.022417018,0.022417018,0.0007787943,False
2021-07-02,0.13281597,0.007839242,0.12497673,0.12497673,0.00252264,False
2021-07-06,0.5221627,0.0089947805,0.5131679,0.5131679,0.0011555385,False
2021-07-07,0.75000817,0.008533465,0.7414747,0.7414747,0.00046131574,False
2021-07-08,-0.2021856,0.0068869777,-0.20907257,0.20907257,0.001646487,False
2021-07-09,0.33589754,0.01520416,0.32069337,0.32069337,0.008317182,False
2021-07-12,-0.85610247,0.019801281,-0.8759037,0.8759037,0.004597122,False
2021-07-13,1.1277947,0.046407096,1.0813876,1.0813876,0.026605815,False
2021-07-14,0.34511742,0.03717909,0.30793834,0.30793834,0.009228006,False
2021-07-15,-0.35168126,0.03187198,-0.38355324,0.38355324,0.005307112,False
2021-07-16,0.116493456,0.03788637,0.07860708,0.07860708,0.006014392,False
2021-07-19,-0.3262241,0.034550127,-0.36077422,0.36077422,0.0033362433,False
2021-07-20,-0.75388545,0.040208478,-0.7940939,0.7940939,0.005658351,False
2021-07-21,-1.5869513,0.056988947,-1.6439402,1.6439402,0.01678047,False
2021-07-22,1.516261,0.091377765,1.4248832,1.4248832,0.034388818,False
2021-07-23,0.824182,0.0909815,0.7332005,0.7332005,0.00039626658,False
2021-07-26,0.201667,0.06863791,0.13302909,0.13302909,0.02234359,False
2021-07-27,1.0145452,0.05151178,0.96303344,0.96303344,0.017126128,False
2021-07-28,0.23821999,0.03580989,0.2024101,0.2024101,0.01570189,False
2021-07-29,-0.47124448,0.030435124,-0.5016796,0.5016796,0.005374765,False
2021-07-30,-0.018626189,0.040256582,-0.058882773,0.058882773,0.009821458,False
2021-08-02,0.4206153,0.03580343,0.38481185,0.38481185,0.0044531524,False
2021-08-03,-0.5406048,0.02798437,-0.5685892,0.5685892,0.00781906,False
2021-08-04,-0.18428056,0.028639656,-0.21292022,0.21292022,0.000655286,False
2021-08-05,0.82034266,0.036964312,0.78337836,0.78337836,0.008324657,False
2021-08-06,-0.46323878,0.029954255,-0.49319303,0.49319303,0.0070100576,False
2021-08-09,0.6005447,0.026230883,0.5743138,0.5743138,0.0037233718,False
2021-08-10,0.16752662,0.018937005,0.14858961,0.14858961,0.007293878,False
2021-08-11,-0.093990825,0.0060801394,-0.10007097,0.10007097,0.012856865,False
2021-08-12,0.09926793,0.0056439247,0.093624,0.093624,0.00043621473,False
2021-08-13,0.12757438,0.006724365,0.12085002,0.12085002,0.0010804404,False
2021-08-16,0.41463804,0.002988238,0.4116498,0.4116498,0.0037361272,False
2021-08-17,0.16073066,-0.00044681877,0.16117749,0.16117749,0.0034350567,False
2021-08-18,0.26208508,-0.00082701445,0.2629121,0.2629121,0.00038019568,False
2021-08-19,-0.7060699,0.005007785,-0.7110777,0.7110777,0.0058347993,False
2021-08-20,-1.0748471,0.022587072,-1.0974342,1.0974342,0.017579287,False
2021-08-23,0.12566923,0.05350281,0.07216641,0.07216641,0.030915737,False
2021-08-24,0.8141568,0.07054105,0.74361575,0.74361575,0.017038237,False
2021-08-25,0.852379,0.05851203,0.793867,0.793867,0.012029018,False
2021-08-26,0.14957362,0.038437366,0.11113626,0.11113626,0.020074662,False
2021-08-27,0.22201182,0.029080404,0.19293141,0.19293141,0.0093569625,False
2021-08-30,-0.5824919,0.01999512,-0.60248697,0.60248697,0.009085285,False
2021-08-31,0.88076323,0.032145344,0.8486179,0.8486179,0.012150224,False
2021-09-01,0.4306571,0.017582284,0.4130748,0.4130748,0.014563059,False
2021-09-02,-0.1349116,0.010799382,-0.14571097,0.14571097,0.0067829024,False
2021-09-03,0.031168863,0.010529704,0.020639159,0.020639159,0.0002696775,False
2021-09-07,0.28426385,0.0085472,0.27571666,0.27571666,0.0019825045,False
2021-09-08,-0.03350311,0.010577301,-0.044080414,0.044080414,0.0020301007,False
2021-09-09,-0.33955744,0.01184711,-0.35140455,0.35140455,0.0012698099,False
2021-09-10,-0.13185668,0.025794905,-0.15765159,0.15765159,0.013947794,False
2021-09-13,-0.46056086,0.032037705,-0.49259856,0.49259856,0.0062428005,False
2021-09-14,-0.77225786,0.04175189,-0.8140098,0.8140098,0.009714186,False
2021-09-15,0.22764876,0.05600407,0.17164469,0.17164469,0.014252178,False
2021-09-16,-0.5746639,0.05368626,-0.62835014,0.62835014,0.0023178086,False
2021-09-17,0.8473997,0.052932665,0.79446703,0.79446703,0.0007535964,False
2021-09-20,-0.15511404,0.04075805,-0.1958721,0.1958721,0.012174614,False
2021-09-21,-0.9110873,0.03871753,-0.9498048,0.9498048,0.0020405203,False
2021-09-22,-1.6977311,0.04836978,-1.7461009,1.7461009,0.0096522495,False
2021-09-23,-0.08123585,-0.006751556,-0.07448429,0.07448429,0.055121336,False
2021-09-24,0.9519611,0.012102818,0.93985826,0.93985826,0.018854374,False
2021-09-27,1.2134715,0.016636243,1.1968353,1.1968353,0.004533425,False
2021-09-28,0.14610091,0.006071683,0.14002922,0.14002922,0.01056456,False
2021-09-29,-0.27763826,0.00084636733,-0.2784846,0.2784846,0.0052253157,False
2021-09-30,-2.036411,0.008742625,-2.0451536,2.0451536,0.007896258,False
2021-10-01,0.15691842,0.023438055,0.13348037,0.13348037,0.01469543,False
2021-10-04,-1.1909714,0.033454835,-1.2244263,1.2244263,0.01001678,False
2021-10-05,1.1491477,0.03802263,1.1111251,1.1111251,0.0045677945,False
2021-10-06,-1.2985898,0.03760945,-1.3361993,1.3361993,0.0004131794,False
2021-10-07,1.0524515,0.042286783,1.0101647,1.0101647,0.004677333,False
2021-10-08,0.41027927,0.04097002,0.36930925,0.36930925,0.0013167635,False
2021-10-12,0.8298281,0.03995602,0.78987205,0.78987205,0.0010140017,False
2021-10-13,-0.1913723,0.030198462,-0.22157076,0.22157076,0.009757556,False
2021-10-14,-0.24167806,0.020781592,-0.26245964,0.26245964,0.009416871,False
2021-10-15,0.30225146,0.025386699,0.27686477,0.27686477,0.004605107,False
2021-10-18,1.7063102,0.019509785,1.6868004,1.6868004,0.0058769137,False
2021-10-19,0.74602103,0.0019449741,0.7440761,0.7440761,0.01756481,False
2021-10-20,0.33747697,-0.009276364,0.34675333,0.34675333,0.011221338,False
2021-10-21,0.7393339,-0.012496777,0.7518307,0.7518307,0.0032204129,False
2021-10-22,0.36640298,-0.016593989,0.38299698,0.38299698,0.004097212,False
2021-10-25,0.2995872,-0.017590668,0.31717786,0.31717786,0.0009966791,False
2021-10-26,-0.10725536,-0.018209152,-0.08904621,0.08904621,0.0006184839,False
2021-10-27,0.47481966,-0.0143218115,0.48914146,0.48914146,0.0038873404,False
2021-10-28,0.18197952,-0.011442792,0.19342232,0.19342232,0.0028790198,False
2021-10-29,-0.5051568,-0.0042237416,-0.50093305,0.50093305,0.00721905,False
2021-11-01,0.98292816,0.009454438,0.9734737,0.9734737,0.01367818,False
2021-11-02,0.19493347,0.015411662,0.17952181,0.17952181,0.0059572235,False
2021-11-03,0.18000771,0.01834961,0.16165811,0.16165811,0.0029379483,False
2021-11-04,0.3680363,0.022322806,0.3457135,0.3457135,0.0039731953,False
2021-11-05,0.64612794,0.023141619,0.6229863,0.6229863,0.0008188132,False
2021-11-08,0.41819423,0.018454377,0.39973986,0.39973986,0.004687242,False
2021-11-09,0.37327996,0.019569896,0.35371006,0.35371006,0.0011155196,False
2021-11-10,0.088778794,0.029802874,0.05897592,0.05897592,0.010232978,False
2021-11-12,-0.3498776,0.04478236,-0.39465997,0.39465997,0.014979485,False
2021-11-15,-0.82258236,0.062966704,-0.88554907,0.88554907,0.018184345,False
2021-11-16,0.7222656,0.08434277,0.6379228,0.6379228,0.021376066,False
2021-11-17,-0.001073982,0.06514646,-0.06622044,0.06622044,0.01919631,False
2021-11-18,0.38652298,0.052901477,0.3336215,0.3336215,0.0122449845,False
2021-11-19,-0.26016253,0.04325214,-0.30341467,0.30341467,0.009649336,False
2021-11-22,0.33847803,0.043253426,0.2952246,0.2952246,1.2852252e-06,False
2021-11-23,-0.13986656,0.04610447,-0.18597102,0.18597102,0.002851043,False
2021-11-24,-0.31971365,0.049264908,-0.36897856,0.36897856,0.0031604394,False
2021-11-26,0.1657133,0.05947204,0.106241256,0.106241256,0.0102071315,False
2021-11-29,0.22938506,0.06228885,0.16709621,0.16709621,0.0028168112,False
2021-11-30,-2.2724822,0.056547046,-2.329029,2.329029,0.005741805,False
2021-12-01,1.32002,0.05239111,1.2676289,1.2676289,0.004155934,False
2021-12-02,-1.896131,0.037711952,-1.933843,1.933843,0.01467916,False
2021-12-03,-1.1815188,0.058595076,-1.2401139,1.2401139,0.020883124,False
2021-12-06,1.4194436,0.11265424,1.3067894,1.3067894,0.054059163,False
2021-12-07,-0.8448564,0.11024628,-0.9551027,0.9551027,0.0024079606,False
2021-12-08,1.1730872,0.12517807,1.0479091,1.0479091,0.0149317905,False
2021-12-09,2.070708,0.11349433,1.9572138,1.9572138,0.01168374,False
2021-12-10,0.30852854,0.07900441,0.22952414,0.22952414,0.034489922,False
2021-12-13,-0.718108,0.033254404,-0.7513624,0.7513624,0.045750003,False
2021-12-14,0.95490736,0.03170764,0.9231997,0.9231997,0.0015467629,False
2021-12-15,-0.9136168,0.014581077,-0.92819786,0.92819786,0.017126564,False
2021-12-16,-0.74706775,0.025437847,-0.7725056,0.7725056,0.01085677,False
2021-12-17,1.6348464,0.042810716,1.5920358,1.5920358,0.017372869,False
2021-12-20,-0.87434155,0.032001644,-0.9063432,0.9063432,0.010809071,False
2021-12-21,-1.0287681,0.0383328,-1.0671009,1.0671009,0.006331157,False
2021-12-22,-1.1388057,0.046193406,-1.1849991,1.1849991,0.007860605,False
2021-12-23,1.7777934,0.048731096,1.7290623,1.7290623,0.00253769,False
2021-12-27,1.0180197,0.046315726,0.97170395,0.97170395,0.0024153702,False
2021-12-28,0.62237,0.027949255,0.59442073,0.59442073,0.018366471,False
2021-12-29,1.3838935,0.014389811,1.3695037,1.3695037,0.013559444,False
2021-12-30,-0.101015486,0.008343622,-0.10935911,0.10935911,0.006046189,False
2021-12-31,0.14018951,0.0056513324,0.13453817,0.13453817,0.0026922897,False
2022-01-03,-0.29897556,0.0010226816,-0.29999822,0.29999822,0.004628651,False
2022-01-04,-0.262618,0.0048637427,-0.26748174,0.26748174,0.0038410611,False
2022-01-05,0.6374053,0.007471461,0.62993383,0.62993383,0.002607718,False
