Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-10,3.8248875,0.12199743,3.7028902,3.7028902,0.09040326,False
2021-12-17,-1.9392931,0.13532743,-2.0746205,2.0746205,0.013329998,False
2021-12-24,2.2756567,0.1581629,2.1174939,2.1174939,0.022835478,False
2021-12-31,0.8546748,0.17638789,0.6782869,0.6782869,0.018224984,False
2022-01-07,-1.8704789,0.19725579,-2.0677347,2.0677347,0.020867899,False
2022-01-14,-0.30317718,0.20010808,-0.5032853,0.5032853,0.0028522909,False
2022-01-21,-5.6812925,0.1975793,-5.878872,5.878872,0.0025287867,False
2022-01-28,0.77104634,0.16488518,0.6061612,0.6061612,0.032694116,False
2022-02-04,1.5496844,0.21642265,1.3332617,1.3332617,0.05153747,False
2022-02-11,-1.8195558,0.23531033,-2.054866,2.054866,0.018887684,False
2022-02-18,-1.5789931,0.2490063,-1.8279994,1.8279994,0.01369597,False
2022-02-25,0.8227375,0.2961725,0.526565,0.526565,0.0471662,False
2022-03-04,-1.2721605,0.32977837,-1.601939,1.601939,0.033605874,False
2022-03-11,-2.8774266,0.39028922,-3.267716,3.267716,0.060510844,False
2022-03-18,6.155827,0.43443984,5.7213874,5.7213874,0.04415062,False
2022-03-25,1.7911223,0.45197958,1.3391428,1.3391428,0.01753974,False
2022-04-01,0.061628167,0.43801522,-0.37638706,0.37638706,0.013964355,False
2022-04-08,-1.2666488,0.44134808,-1.7079968,1.7079968,0.0033328533,False
2022-04-15,-2.131996,0.44089758,-2.5728936,2.5728936,0.0004504919,False
2022-04-22,-2.750315,0.40672585,-3.1570408,3.1570408,0.03417173,False
2022-04-29,-3.273802,0.37387112,-3.6476731,3.6476731,0.032854736,False
2022-05-06,-0.2079012,0.39742088,-0.60532206,0.60532206,0.023549765,False
2022-05-13,-2.4118786,0.4264927,-2.8383713,2.8383713,0.029071808,False
2022-05-20,-3.045058,0.44812602,-3.493184,3.493184,0.021633327,False
2022-05-27,6.5843735,0.454341,6.1300325,6.1300325,0.0062149763,False
2022-06-03,-1.1952218,0.45500624,-1.650228,1.650228,0.00066524744,False
2022-06-10,-5.0548353,0.44202816,-5.4968634,5.4968634,0.012978077,False
2022-06-17,-5.7941074,0.43692636,-6.231034,6.231034,0.0051018,False
2022-06-24,6.4465365,0.4682415,5.978295,5.978295,0.031315148,False
2022-07-01,-2.2089891,0.48325646,-2.6922455,2.6922455,0.015014946,False
2022-07-08,1.9357755,0.4926833,1.4430922,1.4430922,0.009426832,False
2022-07-15,-0.9288649,0.49502182,-1.4238868,1.4238868,0.0023385286,False
2022-07-22,2.5489488,0.49851304,2.0504358,2.0504358,0.0034912229,False
2022-07-29,4.257343,0.48210496,3.7752378,3.7752378,0.016408086,False
2022-08-05,0.36074713,0.46435106,-0.10360393,0.10360393,0.0177539,False
2022-08-12,3.255821,0.4447567,2.8110642,2.8110642,0.019594371,False
2022-08-19,-1.2071989,0.44008464,-1.6472836,1.6472836,0.0046720505,False
2022-08-26,-4.039751,0.43761408,-4.477365,4.477365,0.002470553,False
2022-09-02,-3.2876067,0.39306158,-3.6806684,3.6806684,0.044552505,False
2022-09-09,3.64655,0.37816158,3.2683883,3.2683883,0.014899999,False
2022-09-16,-4.7704167,0.36181772,-5.1322346,5.1322346,0.016343862,False
2022-09-23,-4.6497483,0.3623721,-5.0121202,5.0121202,0.0005543828,False
2022-09-30,-2.913706,0.37598622,-3.2896924,3.2896924,0.013614118,False
2022-10-07,1.5071255,0.40351185,1.1036136,1.1036136,0.027525634,False
2022-10-14,-1.5548114,0.42274922,-1.9775605,1.9775605,0.01923737,False
2022-10-21,4.735602,0.45205784,4.283544,4.283544,0.029308617,False
2022-10-28,3.9520366,0.47504818,3.4769883,3.4769883,0.022990346,False
2022-11-04,-3.3455012,0.48849118,-3.8339925,3.8339925,0.013442993,False
2022-11-11,4.9281955,0.4879862,4.4402094,4.4402094,0.00050497055,False
2022-11-18,0.22672224,0.48590422,-0.25918198,0.25918198,0.0020819902,False
2022-11-25,1.5327823,0.47940612,1.0533762,1.0533762,0.0064980984,False
2022-12-02,1.1321032,0.46832407,0.66377914,0.66377914,0.011082053,False
2022-12-09,-3.3725488,0.47110587,-3.8436546,3.8436546,0.0027818084,False
2022-12-16,-2.084694,0.44996685,-2.5346608,2.5346608,0.021139026,False
2022-12-23,-0.19572519,0.42344782,-0.619173,0.619173,0.02651903,False
2022-12-30,-0.13836977,0.40521547,-0.54358524,0.54358524,0.018232346,False
2023-01-06,1.4475863,0.37325698,1.0743294,1.0743294,0.03195849,False
2023-01-13,2.670292,0.33151716,2.3387747,2.3387747,0.04173982,False
2023-01-20,-0.66215014,0.3067053,-0.96885544,0.96885544,0.024811864,False
2023-01-27,2.4656322,0.26929882,2.1963334,2.1963334,0.037406474,False
2023-02-03,1.6194313,0.23123999,1.3881912,1.3881912,0.038058832,False
2023-02-10,-1.1125406,0.19117562,-1.3037162,1.3037162,0.040064365,False
2023-02-17,-0.27796075,0.15899831,-0.43695906,0.43695906,0.032177314,False
2023-02-24,-2.6733916,0.15834925,-2.8317409,2.8317409,0.0006490648,False
2023-03-03,1.9042592,0.13281247,1.7714467,1.7714467,0.025536776,False
2023-03-10,-4.5493374,0.1336097,-4.682947,4.682947,0.000797227,False
2023-03-17,1.4255735,0.11450842,1.3110651,1.3110651,0.019101277,False
2023-03-24,1.3876716,0.091774724,1.2958969,1.2958969,0.022733696,False
2023-03-31,3.4832642,0.09676727,3.386497,3.386497,0.0049925447,False
2023-04-07,-0.104398035,0.12235749,-0.22675553,0.22675553,0.025590219,False
2023-04-14,0.79463965,0.1476692,0.64697045,0.64697045,0.025311708,False
2023-04-21,-0.099576496,0.16137883,-0.26095533,0.26095533,0.013709635,False
2023-04-28,0.8699598,0.17478788,0.6951719,0.6951719,0.013409048,False
2023-05-05,-0.7969814,0.18174656,-0.97872794,0.97872794,0.0069586784,False
2023-05-12,-0.29422596,0.18449353,-0.47871947,0.47871947,0.0027469695,False
2023-05-19,1.6464254,0.18666266,1.4597627,1.4597627,0.0021691322,False
2023-05-26,0.321333,0.18080515,0.14052784,0.14052784,0.0058575124,False
2023-06-02,1.8290532,0.17873298,1.6503202,1.6503202,0.0020721704,False
2023-06-09,0.3850612,0.18267857,0.20238264,0.20238264,0.003945589,False
2023-06-16,2.5757987,0.16910882,2.40669,2.40669,0.013569742,False
2023-06-23,-1.3892395,0.2275482,-1.6167878,1.6167878,0.058439374,False
2023-06-30,2.3468735,0.23934925,2.1075244,2.1075244,0.011801049,False
2023-07-07,-1.1556246,0.24561942,-1.401244,1.401244,0.00627017,False
2023-07-14,2.4203439,0.24931145,2.1710324,2.1710324,0.003692031,False
2023-07-21,0.6862828,0.2501031,0.43617973,0.43617973,0.0007916391,False
2023-07-28,1.0116116,0.25306496,0.7585466,0.7585466,0.002961874,False
2023-08-04,-2.2740061,0.25662327,-2.5306294,2.5306294,0.003558308,False
2023-08-11,-0.31219044,0.25939798,-0.5715884,0.5715884,0.0027747154,False
2023-08-18,-2.1133242,0.26098222,-2.3743064,2.3743064,0.0015842319,False
2023-08-25,0.8238533,0.26298994,0.5608634,0.5608634,0.0020077229,False
2023-09-01,2.4981232,0.26190585,2.2362173,2.2362173,0.0010840893,False
2023-09-08,-1.2905836,0.2624405,-1.553024,1.553024,0.00053465366,False
2023-09-15,-0.16086204,0.26338658,-0.42424864,0.42424864,0.0009460747,False
2023-09-22,-2.9269755,0.26225114,-3.1892266,3.1892266,0.0011354387,False
2023-09-29,-0.7409678,0.25977856,-1.0007464,1.0007464,0.0024725795,False
2023-10-06,0.47691134,0.24973667,0.22717467,0.22717467,0.0100418925,False
2023-10-13,0.44748253,0.240006,0.20747653,0.20747653,0.009730667,False
2023-10-20,-2.3942907,0.23611183,-2.6304026,2.6304026,0.0038941652,False
2023-10-27,-2.5280774,0.22533649,-2.753414,2.753414,0.010775343,False
2023-11-03,5.8525157,0.20689729,5.6456184,5.6456184,0.018439204,False
2023-11-10,1.3055519,0.21094003,1.0946119,1.0946119,0.0040427446,False
2023-11-17,2.237246,0.21876886,2.0184772,2.0184772,0.007828832,False
2023-11-24,1.0039792,0.22484156,0.7791376,0.7791376,0.0060727,False
2023-12-01,0.77401644,0.22785334,0.5461631,0.5461631,0.003011778,False
2023-12-08,0.21199171,0.22874291,-0.0167512,0.0167512,0.0008895695,False
2023-12-15,2.493714,0.2293072,2.264407,2.264407,0.0005642921,False
2023-12-22,0.7509751,0.22937478,0.5216003,0.5216003,6.7576766e-05,False
2023-12-29,0.3196925,0.23101714,0.08867535,0.08867535,0.0016423613,False
2024-01-05,-1.5218539,0.23284379,-1.7546977,1.7546977,0.001826644,False
2024-01-12,1.8434196,0.2342734,1.6091461,1.6091461,0.0014296174,False
2024-01-19,1.1701916,0.23773506,0.9324566,0.9324566,0.003461659,False
2024-01-26,1.0570695,0.25435454,0.802715,0.802715,0.016619474,False
2024-02-02,1.3829495,0.25432348,1.128626,1.128626,3.105402e-05,False
2024-02-09,1.3713521,0.2545557,1.1167964,1.1167964,0.0002322197,False
2024-02-16,-0.41857314,0.25417298,-0.6727461,0.6727461,0.00038272142,False
2024-02-23,1.6627474,0.25758666,1.4051607,1.4051607,0.0034136772,False
2024-03-01,0.9487556,0.2600467,0.6887089,0.6887089,0.0024600327,False
2024-03-08,-0.26065657,0.26086527,-0.5215218,0.5215218,0.0008185804,False
2024-03-15,-0.12881532,0.26215178,-0.3909671,0.3909671,0.0012865067,False
2024-03-22,2.2882211,0.26296,2.0252612,2.0252612,0.0008082092,False
2024-03-29,0.38535017,0.2625543,0.12279588,0.12279588,0.00040569901,False
2024-04-05,-0.95178765,0.2621484,-1.2139361,1.2139361,0.00040587783,False
2024-04-12,-1.5550424,0.26321912,-1.8182615,1.8182615,0.001070708,False
2024-04-19,-3.0483637,0.2616495,-3.3100133,3.3100133,0.0015696287,False
2024-04-26,2.6721127,0.24952653,2.4225862,2.4225862,0.012122959,False
2024-05-03,0.5456921,0.25149903,0.29419306,0.29419306,0.0019724965,False
2024-05-10,1.8505075,0.25449786,1.5960096,1.5960096,0.002998829,False
2024-05-17,1.5430745,0.25582704,1.2872474,1.2872474,0.0013291836,False
2024-05-24,0.027345303,0.25633347,-0.22898817,0.22898817,0.00050643086,False
2024-05-31,-0.51294786,0.25595707,-0.7689049,0.7689049,0.00037640333,False
2024-06-07,1.3165389,0.2563204,1.0602186,1.0602186,0.0003633201,False
2024-06-14,1.582383,0.25516954,1.3272135,1.3272135,0.0011508465,False
2024-06-21,0.60792434,0.25416523,0.3537591,0.3537591,0.0010043085,False
2024-06-28,-0.07576257,0.2537878,-0.32955036,0.32955036,0.0003774464,False
2024-07-05,1.954223,0.2529108,1.7013123,1.7013123,0.00087699294,False
2024-07-12,0.8650712,0.25209403,0.61297715,0.61297715,0.00081676245,False
2024-07-19,-1.9651508,0.2550415,-2.2201924,2.2201924,0.0029474795,False
2024-07-26,-0.8337857,0.25752723,-1.0913129,1.0913129,0.0024857223,False
2024-08-02,-2.0615127,0.25879127,-2.320304,2.320304,0.0012640357,False
2024-08-09,-0.04488685,0.2544302,-0.29931706,0.29931706,0.0043610632,False
2024-08-16,3.931204,0.15233469,3.7788694,3.7788694,0.102095515,False
2024-08-23,1.4468175,0.19592859,1.250889,1.250889,0.0435939,False
2024-08-30,0.24473813,0.2177074,0.027030736,0.027030736,0.021778807,False
2024-09-06,-4.2486367,0.22998524,-4.478622,4.478622,0.012277842,False
2024-09-13,4.023358,0.20751435,3.8158436,3.8158436,0.022470891,False
2024-09-20,1.3602829,0.22113103,1.1391518,1.1391518,0.013616681,False
2024-09-27,0.6246349,0.23042975,0.39420515,0.39420515,0.009298727,False
2024-10-04,0.22480865,0.23549554,-0.010686889,0.010686889,0.005065784,False
2024-10-11,1.1121402,0.23344249,0.8786977,0.8786977,0.0020530522,False
2024-10-18,0.8536523,0.21246201,0.6411903,0.6411903,0.020980477,False
2024-10-25,-0.9642453,0.22033757,-1.184583,1.184583,0.007875562,False
2024-11-01,-1.3656796,0.22380178,-1.5894814,1.5894814,0.003464207,False
2024-11-08,4.656128,0.19440077,4.461727,4.461727,0.029401004,False
2024-11-15,-2.0835474,0.20271808,-2.2862654,2.2862654,0.008317307,False
2024-11-22,1.6815894,0.20930359,1.4722857,1.4722857,0.0065855086,False
2024-11-29,1.0560639,0.21294387,0.84312004,0.84312004,0.0036402792,False
2024-12-06,0.95965666,0.22625643,0.7334002,0.7334002,0.013312563,False
2024-12-13,-0.64332414,0.22788638,-0.8712105,0.8712105,0.0016299486,False
2024-12-20,-1.9870759,0.22772598,-2.2148018,2.2148018,0.0001603961,False
2024-12-27,0.6742667,0.21095821,0.46330848,0.46330848,0.01676777,False
2025-01-03,-0.4751363,0.21525201,-0.6903883,0.6903883,0.0042937994,False
2025-01-10,-1.9424611,0.2336934,-2.1761546,2.1761546,0.018441394,False
2025-01-17,2.910914,0.23259932,2.6783147,2.6783147,0.001094088,False
2025-01-24,1.7439721,0.23286052,1.5111115,1.5111115,0.00026120245,False
2025-01-31,-0.99505097,0.2559387,-1.2509897,1.2509897,0.023078188,False
2025-02-07,-0.24069993,0.25766486,-0.4983648,0.4983648,0.0017261505,False
2025-02-14,1.4709557,0.25810468,1.212851,1.212851,0.00043982267,False
2025-02-21,-1.6599532,0.2578301,-1.9177834,1.9177834,0.0002745688,False
2025-02-28,-0.975031,0.25734526,-1.2323763,1.2323763,0.00048485398,False
2025-03-07,-3.0951347,0.24347061,-3.3386054,3.3386054,0.01387465,False
2025-03-14,-2.2747955,0.15285261,-2.427648,2.427648,0.090618,False
2025-03-21,0.5075443,0.105180874,0.40236342,0.40236342,0.047671735,False
2025-03-28,-1.5283494,0.14064564,-1.668995,1.668995,0.035464764,False
2025-04-04,-9.081981,0.17293513,-9.254916,9.254916,0.03228949,False
2025-04-11,5.7011275,0.15543765,5.54569,5.54569,0.01749748,False
2025-04-18,-1.5039018,0.23220325,-1.7361051,1.7361051,0.0767656,False
2025-04-25,4.5906405,0.31524223,4.2753983,4.2753983,0.083038986,False
2025-05-02,2.9222412,0.369901,2.5523403,2.5523403,0.05465877,False
2025-05-09,-0.47057006,0.37687138,-0.84744143,0.84744143,0.006970376,False
2025-05-16,5.2734003,0.3748589,4.8985415,4.8985415,0.0020124912,False
2025-05-23,-2.6107779,0.38482082,-2.9955988,2.9955988,0.009961933,False
2025-05-30,1.8761588,0.3948605,1.4812983,1.4812983,0.010039687,False
2025-06-06,1.4999082,0.40003222,1.0998759,1.0998759,0.005171716,False
2025-06-13,-0.3898041,0.3861513,-0.77595544,0.77595544,0.0138809085,False
2025-06-20,-0.15275918,0.3860054,-0.5387646,0.5387646,0.00014591217,False
2025-06-27,3.4389324,0.3803841,3.0585485,3.0585485,0.005621314,False
2025-07-04,1.7216762,0.34620863,1.3754675,1.3754675,0.034175456,False
2025-07-11,-0.31213576,0.30032152,-0.6124573,0.6124573,0.045887113,False
2025-07-18,0.59171754,0.24795517,0.34376237,0.34376237,0.052366346,False
2025-07-25,1.4586812,0.20734373,1.2513375,1.2513375,0.040611446,False
2025-08-01,-2.3577845,0.19688126,-2.5546658,2.5546658,0.010462463,False
2025-08-08,2.4277043,0.2477181,2.1799862,2.1799862,0.05083683,False
2025-08-15,0.9445196,0.24836278,0.6961568,0.6961568,0.00064468384,False
2025-08-22,0.26528502,0.253976,0.011309028,0.011309028,0.005613208,False
2025-08-29,-0.10283722,0.25629196,-0.3591292,0.3591292,0.0023159683,False
2025-09-05,0.32878298,0.255888,0.07289499,0.07289499,0.00040397048,False
2025-09-12,1.5858989,0.25637406,1.3295248,1.3295248,0.00048607588,False
2025-09-19,1.2160738,0.268866,0.94720775,0.94720775,0.012491941,False
2025-09-26,-0.3100023,0.26873392,-0.5787362,0.5787362,0.0001320839,False
2025-10-03,1.0850857,0.26885337,0.8162324,0.8162324,0.00011944771,False
2025-10-10,0.3646592,0.26916826,0.09549093,0.09549093,0.00031489134,False
