Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-27,-0.21957,0.096093,-0.31566298,0.31566298,0.0013890117,False
2020-10-28,0.52189255,0.09628198,0.42561057,0.42561057,0.00018898398,False
2020-10-29,0.34457615,0.095633775,0.24894238,0.24894238,0.00064820796,False
2020-10-30,-1.8589517,0.09455729,-1.953509,1.953509,0.0010764822,False
2020-11-02,-0.30256188,0.098296724,-0.4008586,0.4008586,0.0037394315,False
2020-11-03,-3.5287879,0.101286285,-3.630074,3.630074,0.0029895604,False
2020-11-04,1.1947331,0.10059253,1.0941406,1.0941406,0.00069375336,False
2020-11-05,-1.212955,0.104773246,-1.3177283,1.3177283,0.0041807145,False
2020-11-06,1.2318202,0.109267354,1.1225529,1.1225529,0.0044941083,False
2020-11-09,1.779929,0.11422002,1.665709,1.665709,0.004952669,False
2020-11-10,2.2047048,0.11863745,2.0860672,2.0860672,0.004417427,False
2020-11-12,1.9460194,0.11587262,1.8301468,1.8301468,0.0027648285,False
2020-11-13,-0.02877152,0.11261438,-0.1413859,0.1413859,0.0032582432,False
2020-11-16,1.1699889,0.10734768,1.0626411,1.0626411,0.005266696,False
2020-11-17,-0.13997945,0.1069035,-0.24688295,0.24688295,0.00044418126,False
2020-11-18,-0.9978532,0.10507498,-1.1029282,1.1029282,0.0018285215,False
2020-11-19,1.3610336,0.10443556,1.256598,1.256598,0.0006394163,False
2020-11-20,1.1648052,0.09923498,1.0655702,1.0655702,0.0052005798,False
2020-11-23,-0.47919255,0.09446052,-0.5736531,0.5736531,0.004774466,False
2020-11-24,-1.1563829,0.089863986,-1.2462469,1.2462469,0.0045965314,False
2020-11-25,0.39464426,0.08833953,0.30630472,0.30630472,0.0015244558,False
2020-11-27,-0.6792563,0.08575897,-0.7650153,0.7650153,0.0025805607,False
2020-11-30,0.5635931,0.08490713,0.47868598,0.47868598,0.0008518398,False
2020-12-01,1.6161668,0.082239315,1.5339276,1.5339276,0.0026678145,False
2020-12-02,-0.15844183,0.078183696,-0.23662552,0.23662552,0.0040556192,False
2020-12-03,0.23969792,0.07557161,0.1641263,0.1641263,0.0026120842,False
2020-12-04,-0.45955485,0.072943665,-0.53249854,0.53249854,0.0026279464,False
2020-12-07,1.1271187,0.07091302,1.0562057,1.0562057,0.0020306483,False
2020-12-08,0.17911668,0.07014313,0.10897355,0.10897355,0.0007698834,False
2020-12-09,-0.062415723,0.0704034,-0.13281912,0.13281912,0.00026026368,False
2020-12-10,0.88362753,0.07042156,0.81320596,0.81320596,1.8164515e-05,False
2020-12-11,-0.19356377,0.0694717,-0.26303548,0.26303548,0.0009498596,False
2020-12-14,0.2787148,0.070131294,0.2085835,0.2085835,0.00065959245,False
2020-12-15,-0.79492015,0.069340274,-0.86426044,0.86426044,0.0007910207,False
2020-12-16,-0.1285108,0.072008595,-0.2005194,0.2005194,0.0026683211,False
2020-12-17,-0.12649973,0.07284463,-0.19934437,0.19934437,0.0008360371,False
2020-12-18,-0.4359259,0.073883146,-0.509809,0.509809,0.0010385141,False
2020-12-21,1.2921249,0.07650717,1.2156177,1.2156177,0.0026240274,False
2020-12-22,0.17727952,0.074053705,0.10322581,0.10322581,0.0024534687,False
2020-12-23,0.5757655,0.0710949,0.5046706,0.5046706,0.0029588044,False
2020-12-24,-0.35111186,0.06718191,-0.41829377,0.41829377,0.003912993,False
2020-12-28,-0.3906279,0.06391824,-0.45454612,0.45454612,0.0032636672,False
2020-12-29,-0.20730929,0.06669205,-0.27400133,0.27400133,0.0027738065,False
2020-12-30,0.074581124,0.066773325,0.0078077987,0.0078077987,8.1278384e-05,False
2020-12-31,0.3536589,0.06419526,0.28946364,0.28946364,0.0025780648,False
2021-01-04,0.8722529,0.058959097,0.8132938,0.8132938,0.0052361637,False
2021-01-05,-0.22273806,0.05676047,-0.27949852,0.27949852,0.0021986254,False
2021-01-06,0.13415472,0.058491513,0.07566321,0.07566321,0.0017310418,False
2021-01-07,0.64388454,0.059140265,0.5847443,0.5847443,0.00064875185,False
2021-01-08,-1.4754827,0.059707742,-1.5351905,1.5351905,0.0005674772,False
2021-01-11,0.7082595,0.06571265,0.6425469,0.6425469,0.006004911,False
2021-01-12,0.5709843,0.067076966,0.5039073,0.5039073,0.0013643131,False
2021-01-13,1.4847404,0.067145005,1.4175954,1.4175954,6.80387e-05,False
2021-01-14,0.5491863,0.061514147,0.48767215,0.48767215,0.0056308582,False
2021-01-15,-0.6554751,0.05646383,-0.7119389,0.7119389,0.0050503165,False
2021-01-19,0.041578844,0.058909826,-0.017330982,0.017330982,0.0024459958,False
2021-01-20,0.22756417,0.058813907,0.16875026,0.16875026,9.5918775e-05,False
2021-01-21,-0.3753451,0.055228747,-0.43057385,0.43057385,0.0035851598,False
2021-01-22,-0.7190028,0.056628045,-0.77563083,0.77563083,0.0013992973,False
2021-01-25,0.813638,0.05986489,0.7537731,0.7537731,0.0032368451,False
2021-01-26,1.3935626,0.059941016,1.3336215,1.3336215,7.612631e-05,False
2021-01-27,0.031672332,0.056902133,-0.0252298,0.0252298,0.0030388832,False
2021-01-28,-0.30106115,0.054455467,-0.3555166,0.3555166,0.0024466664,False
2021-01-29,0.3615839,0.05520416,0.30637974,0.30637974,0.00074869394,False
2021-02-01,-0.14888337,0.05885481,-0.20773819,0.20773819,0.0036506504,False
2021-02-02,-2.5677884,0.061336365,-2.6291246,2.6291246,0.0024815537,False
2021-02-03,0.9760626,0.06338172,0.91268086,0.91268086,0.002045352,False
2021-02-04,-1.9311476,0.072429255,-2.0035768,2.0035768,0.009047538,False
2021-02-05,1.6051768,0.08517644,1.5200003,1.5200003,0.012747183,False
2021-02-08,1.3898224,0.089591265,1.3002311,1.3002311,0.0044148266,False
2021-02-09,0.100876905,0.0796203,0.021256603,0.021256603,0.009970963,False
2021-02-10,1.0853323,0.0661314,1.0192009,1.0192009,0.013488904,False
2021-02-11,0.38974953,0.05598236,0.33376718,0.33376718,0.010149039,False
2021-02-12,0.73993486,0.049805257,0.6901296,0.6901296,0.0061771013,False
2021-02-16,-0.111352496,0.049722627,-0.16107512,0.16107512,8.2630664e-05,False
2021-02-17,-0.03451849,0.051850595,-0.08636908,0.08636908,0.0021279678,False
2021-02-18,0.16624552,0.05423063,0.11201489,0.11201489,0.0023800358,False
2021-02-19,0.4711033,0.054955423,0.4161479,0.4161479,0.0007247925,False
2021-02-22,-0.05692724,0.05293665,-0.10986389,0.10986389,0.002018772,False
2021-02-23,-0.0320402,0.05663909,-0.08867929,0.08867929,0.0037024394,False
2021-02-24,-0.44158357,0.060163036,-0.5017466,0.5017466,0.0035239458,False
2021-02-25,-0.18548967,0.065088145,-0.2505778,0.2505778,0.0049251094,False
2021-02-26,-0.77328396,0.06747228,-0.84075624,0.84075624,0.0023841336,False
2021-03-01,0.12563181,0.07186782,0.053763986,0.053763986,0.0043955445,False
2021-03-02,1.1351614,0.07325533,1.0619061,1.0619061,0.0013875067,False
2021-03-03,-2.4478807,0.069542825,-2.5174236,2.5174236,0.003712505,False
2021-03-04,-0.47502142,0.07547593,-0.55049735,0.55049735,0.005933106,False
2021-03-05,2.3790762,0.07784541,2.301231,2.301231,0.0023694783,False
2021-03-08,-0.80808514,0.065531395,-0.8736165,0.8736165,0.012314014,False
2021-03-09,-1.3066221,0.05773101,-1.3643532,1.3643532,0.0078003854,False
2021-03-10,-1.3417214,0.059586328,-1.4013077,1.4013077,0.0018553175,False
2021-03-11,1.9495968,0.06593877,1.8836579,1.8836579,0.0063524432,False
2021-03-12,-0.5359231,0.061110392,-0.5970335,0.5970335,0.0048283786,False
2021-03-15,1.4154643,0.060790136,1.3546741,1.3546741,0.00032025576,False
2021-03-16,0.60303134,0.05700115,0.54603016,0.54603016,0.0037889853,False
2021-03-17,1.0395488,0.050032243,0.9895165,0.9895165,0.006968908,False
2021-03-18,0.10153985,0.045414776,0.056125075,0.056125075,0.0046174675,False
2021-03-19,0.64919215,0.041361254,0.6078309,0.6078309,0.004053522,False
2021-03-22,-0.15696837,0.040133014,-0.19710138,0.19710138,0.0012282394,False
2021-03-23,0.2879382,0.041165985,0.24677223,0.24677223,0.0010329708,False
2021-03-24,-1.476054,0.042121015,-1.518175,1.518175,0.0009550303,False
2021-03-25,-0.0602704,0.050082922,-0.11035332,0.11035332,0.0079619065,False
2021-03-26,0.7025118,0.054192185,0.6483196,0.6483196,0.0041092634,False
2021-03-29,-0.7630854,0.05194787,-0.8150333,0.8150333,0.002244316,False
2021-03-30,-0.5467336,0.055770773,-0.6025044,0.6025044,0.003822904,False
2021-03-31,0.5240266,0.0606101,0.46341646,0.46341646,0.004839327,False
2021-04-01,1.6631203,0.059224915,1.6038953,1.6038953,0.0013851859,False
2021-04-05,-0.08680127,0.055616338,-0.14241761,0.14241761,0.003608577,False
2021-04-06,-0.3157833,0.05895513,-0.37473843,0.37473843,0.0033387914,False
2021-04-07,0.3622499,0.057885967,0.30436394,0.30436394,0.001069162,False
2021-04-08,1.1825202,0.056575894,1.1259443,1.1259443,0.0013100728,False
2021-04-09,1.4438226,0.050020605,1.393802,1.393802,0.006555289,False
2021-04-12,-0.09735308,0.049077213,-0.14643028,0.14643028,0.0009433925,False
2021-04-13,0.14752328,0.04946394,0.09805934,0.09805934,0.0003867261,False
2021-04-14,0.4220633,0.047215454,0.37484783,0.37484783,0.0022484846,False
2021-04-15,0.77199346,0.045782134,0.7262113,0.7262113,0.0014333203,False
2021-04-16,-0.019607885,0.04481999,-0.064427875,0.064427875,0.0009621456,False
2021-04-19,0.32944867,0.045889672,0.283559,0.283559,0.0010696836,False
2021-04-20,-0.40877268,0.043152682,-0.45192537,0.45192537,0.0027369894,False
2021-04-21,1.1094191,0.04351081,1.0659083,1.0659083,0.00035812706,False
2021-04-22,0.36088195,0.04240168,0.31848028,0.31848028,0.0011091307,False
2021-04-23,-0.530656,0.041148447,-0.5718044,0.5718044,0.0012532324,False
2021-04-26,-0.680232,0.0444235,-0.7246555,0.7246555,0.0032750517,False
2021-04-27,0.93060553,0.05024849,0.880357,0.880357,0.0058249906,False
2021-04-28,-0.92106575,0.049700856,-0.9707666,0.9707666,0.0005476326,False
2021-04-29,1.0928696,0.052603073,1.0402665,1.0402665,0.0029022172,False
2021-04-30,0.1782271,0.050436508,0.12779059,0.12779059,0.0021665655,False
2021-05-03,-0.021489589,0.050164416,-0.07165401,0.07165401,0.00027209148,False
2021-05-04,-0.084553994,0.04960977,-0.13416377,0.13416377,0.0005546473,False
2021-05-05,0.6762807,0.048440915,0.62783974,0.62783974,0.0011688545,False
2021-05-06,-0.7194707,0.048653163,-0.76812387,0.76812387,0.00021224841,False
2021-05-07,0.27480906,0.051142443,0.22366662,0.22366662,0.00248928,False
2021-05-10,-0.66783375,0.051250435,-0.7190842,0.7190842,0.00010799244,False
2021-05-11,0.07034638,0.052808102,0.017538276,0.017538276,0.0015576668,False
2021-05-12,0.81654567,0.05221091,0.76433474,0.76433474,0.00059719384,False
2021-05-13,0.73733413,0.049987666,0.68734646,0.68734646,0.002223242,False
2021-05-14,-1.0435647,0.044500455,-1.0880651,1.0880651,0.005487211,False
2021-05-17,-0.8673913,0.047700297,-0.9150916,0.9150916,0.0031998418,False
2021-05-18,-2.1449401,0.047548555,-2.1924887,2.1924887,0.00015174225,False
2021-05-19,1.2173141,0.02528343,1.1920307,1.1920307,0.022265125,False
2021-05-20,1.4917957,0.0161391,1.4756565,1.4756565,0.00914433,False
2021-05-21,-0.2530052,0.0028096847,-0.25581488,0.25581488,0.013329415,False
2021-05-24,-0.8517293,-0.002596639,-0.84913266,0.84913266,0.005406324,False
2021-05-25,-0.29434115,-0.006352164,-0.287989,0.287989,0.0037555248,False
2021-05-26,1.0554742,-0.00963413,1.0651083,1.0651083,0.0032819659,False
2021-05-27,-0.078388065,-0.013511952,-0.06487611,0.06487611,0.0038778223,False
2021-05-28,0.9911292,-0.015077002,1.0062063,1.0062063,0.0015650503,False
2021-06-01,-0.21252838,-0.017269913,-0.19525847,0.19525847,0.0021929108,False
2021-06-02,0.18768166,-0.015457816,0.20313948,0.20313948,0.0018120967,False
2021-06-03,0.116531454,-0.015224151,0.1317556,0.1317556,0.00023366511,False
2021-06-04,0.07688819,-0.013949186,0.090837374,0.090837374,0.0012749657,False
2021-06-07,-0.04923335,-0.010609493,-0.03862386,0.03862386,0.003339693,False
2021-06-08,0.14469348,-0.0034166016,0.14811008,0.14811008,0.007192891,False
2021-06-09,-0.36287034,0.0015445948,-0.36441493,0.36441493,0.0049611963,False
2021-06-10,0.88340956,0.008912558,0.874497,0.874497,0.007367963,False
2021-06-11,-0.07967387,0.012341641,-0.09201551,0.09201551,0.0034290832,False
2021-06-14,0.017502487,0.015865993,0.001636494,0.001636494,0.0035243519,False
2021-06-15,-0.18238673,0.01962965,-0.20201638,0.20201638,0.003763657,False
2021-06-16,0.4652243,0.022947468,0.44227684,0.44227684,0.003317818,False
2021-06-17,0.19484347,0.015703762,0.1791397,0.1791397,0.007243706,False
2021-06-18,0.1815202,0.014195301,0.1673249,0.1673249,0.0015084613,False
2021-06-21,-0.20116937,0.020942064,-0.22211143,0.22211143,0.0067467634,False
2021-06-22,-0.53901243,0.027099766,-0.5661122,0.5661122,0.006157702,False
2021-06-23,-0.043571558,0.033616185,-0.07718775,0.07718775,0.0065164194,False
2021-06-24,-1.3124468,0.03654821,-1.3489951,1.3489951,0.0029320233,False
2021-06-25,1.400229,0.038575552,1.3616534,1.3616534,0.002027344,False
2021-06-28,0.5124492,0.03524833,0.47720087,0.47720087,0.0033272207,False
2021-06-29,-0.108328335,0.031097695,-0.13942602,0.13942602,0.0041506365,False
2021-06-30,0.58112496,0.028137717,0.5529872,0.5529872,0.0029599778,False
2021-07-01,0.33305973,0.026153205,0.30690652,0.30690652,0.0019845124,False
2021-07-02,0.23149642,0.024617787,0.20687863,0.20687863,0.0015354175,False
2021-07-06,0.02773362,0.024368588,0.0033650324,0.0033650324,0.00024919957,False
2021-07-07,0.13281597,0.02525146,0.10756451,0.10756451,0.00088287145,False
2021-07-08,0.5221627,0.025349118,0.49681357,0.49681357,9.7658485e-05,False
2021-07-09,0.75000817,0.02466287,0.7253453,0.7253453,0.0006862469,False
2021-07-12,-0.2021856,0.023494493,-0.2256801,0.2256801,0.0011683777,False
2021-07-13,0.33589754,0.02683508,0.30906245,0.30906245,0.003340587,False
2021-07-14,-0.85610247,0.027896075,-0.8839985,0.8839985,0.0010609943,False
2021-07-15,1.1277947,0.035212312,1.0925825,1.0925825,0.0073162373,False
2021-07-16,0.34511742,0.031407956,0.31370947,0.31370947,0.0038043559,False
2021-07-19,-0.35168126,0.029405247,-0.3810865,0.3810865,0.0020027086,False
2021-07-20,0.116493456,0.03165475,0.0848387,0.0848387,0.0022495016,False
2021-07-21,-0.3262241,0.031487674,-0.35771176,0.35771176,0.00016707554,False
2021-07-22,-0.75388545,0.033606358,-0.7874918,0.7874918,0.0021186844,False
2021-07-23,-1.5869513,0.037487518,-1.6244388,1.6244388,0.0038811602,False
2021-07-26,1.516261,0.023017526,1.4932435,1.4932435,0.014469992,False
2021-07-27,0.824182,0.015211938,0.80897003,0.80897003,0.0078055877,False
2021-07-28,0.201667,0.009449892,0.19221711,0.19221711,0.005762046,False
2021-07-29,1.0145452,0.00534207,1.0092031,1.0092031,0.0041078217,False
2021-07-30,0.23821999,0.0025267527,0.23569325,0.23569325,0.0028153174,False
2021-08-02,-0.47124448,0.00083005056,-0.47207454,0.47207454,0.0016967021,False
2021-08-03,-0.018626189,-0.0007332377,-0.017892951,0.017892951,0.0015632883,False
2021-08-04,0.4206153,-0.0020413473,0.42265663,0.42265663,0.0013081096,False
2021-08-05,-0.5406048,-0.0035286658,-0.5370762,0.5370762,0.0014873184,False
2021-08-06,-0.18428056,-0.004176587,-0.18010397,0.18010397,0.0006479211,False
2021-08-09,0.82034266,-0.006972827,0.8273155,0.8273155,0.0027962402,False
2021-08-10,-0.46323878,-0.008177109,-0.45506167,0.45506167,0.001204282,False
2021-08-11,0.6005447,-0.00974299,0.61028767,0.61028767,0.0015658811,False
2021-08-12,0.16752662,-0.011835411,0.17936203,0.17936203,0.002092421,False
2021-08-13,-0.093990825,-0.012963131,-0.081027694,0.081027694,0.0011277199,False
2021-08-16,0.09926793,-0.010320444,0.10958837,0.10958837,0.0026426874,False
2021-08-17,0.12757438,-0.0028358102,0.1304102,0.1304102,0.0074846335,False
2021-08-18,0.41463804,0.0045307986,0.41010725,0.41010725,0.007366609,False
2021-08-19,0.16073066,0.009555059,0.1511756,0.1511756,0.00502426,False
2021-08-20,0.26208508,0.012726452,0.24935862,0.24935862,0.0031713936,False
2021-08-23,-0.7060699,0.017436467,-0.72350633,0.72350633,0.004710015,False
2021-08-24,-1.0748471,0.024339564,-1.0991867,1.0991867,0.006903097,False
2021-08-25,0.12566923,0.022132639,0.10353659,0.10353659,0.0022069253,False
2021-08-26,0.8141568,0.009687705,0.80446905,0.80446905,0.012444934,False
2021-08-27,0.852379,0.0047080927,0.8476709,0.8476709,0.0049796123,False
2021-08-30,0.14957362,0.000805974,0.14876765,0.14876765,0.0039021187,False
2021-08-31,0.22201182,-0.0015721247,0.22358394,0.22358394,0.0023780987,False
2021-09-01,-0.5824919,-0.001185637,-0.5813062,0.5813062,0.0003864877,False
2021-09-02,0.88076323,0.0019001104,0.8788631,0.8788631,0.0030857474,False
2021-09-03,0.4306571,0.0029858574,0.42767122,0.42767122,0.001085747,False
2021-09-07,-0.1349116,0.002661705,-0.1375733,0.1375733,0.0003241524,False
2021-09-08,0.031168863,0.0041571017,0.027011761,0.027011761,0.0014953967,False
2021-09-09,0.28426385,0.0048093274,0.27945453,0.27945453,0.0006522257,False
2021-09-10,-0.03350311,0.006271433,-0.039774545,0.039774545,0.0014621057,False
2021-09-13,-0.33955744,0.006957341,-0.3465148,0.3465148,0.0006859079,False
2021-09-14,-0.13185668,0.010837922,-0.1426946,0.1426946,0.003880581,False
2021-09-15,-0.46056086,0.012837684,-0.47339854,0.47339854,0.001999762,False
2021-09-16,-0.77225786,0.015438773,-0.78769666,0.78769666,0.002601089,False
2021-09-17,0.22764876,0.015832039,0.21181673,0.21181673,0.00039326586,False
2021-09-20,-0.5746639,0.017640648,-0.5923045,0.5923045,0.0018086098,False
2021-09-21,0.8473997,0.019325607,0.8280741,0.8280741,0.0016849581,False
2021-09-22,-0.15511404,0.018045876,-0.17315991,0.17315991,0.0012797303,False
2021-09-23,-0.9110873,0.014877159,-0.9259644,0.9259644,0.003168717,False
2021-09-24,-1.6977311,0.0010616481,-1.6987928,1.6987928,0.013815511,False
2021-09-27,-0.08123585,-0.06336278,-0.017873071,0.017873071,0.064424425,False
2021-09-28,0.9519611,-0.07931303,1.0312741,1.0312741,0.015950255,False
2021-09-29,1.2134715,-0.09194728,1.3054188,1.3054188,0.012634248,False
2021-09-30,0.14610091,-0.10378217,0.24988309,0.24988309,0.01183489,False
2021-10-01,-0.27763826,-0.1098965,-0.16774175,0.16774175,0.006114334,False
2021-10-04,-2.036411,-0.10473546,-1.9316756,1.9316756,0.005161047,False
2021-10-05,0.15691842,-0.09692723,0.25384566,0.25384566,0.0078082234,False
2021-10-06,-1.1909714,-0.09198112,-1.0989902,1.0989902,0.0049461126,False
2021-10-07,1.1491477,-0.08832023,1.237468,1.237468,0.0036608875,False
2021-10-08,-1.2985898,-0.0907808,-1.207809,1.207809,0.0024605691,False
2021-10-12,1.0524515,-0.0854909,1.1379424,1.1379424,0.005289905,False
2021-10-13,0.41027927,-0.08702974,0.49730903,0.49730903,0.0015388429,False
2021-10-14,0.8298281,-0.08617578,0.9160039,0.9160039,0.0008539632,False
2021-10-15,-0.1913723,-0.087866016,-0.10350629,0.10350629,0.0016902387,False
2021-10-18,-0.24167806,-0.08807428,-0.15360378,0.15360378,0.00020826608,False
2021-10-19,0.30225146,-0.075740784,0.37799224,0.37799224,0.012333497,False
2021-10-20,1.7063102,-0.06550532,1.7718154,1.7718154,0.010235466,False
2021-10-21,0.74602103,-0.056503884,0.8025249,0.8025249,0.009001434,False
2021-10-22,0.33747697,-0.049574032,0.387051,0.387051,0.006929852,False
2021-10-25,0.7393339,-0.04572209,0.785056,0.785056,0.0038519427,False
2021-10-26,0.36640298,-0.054463424,0.4208664,0.4208664,0.008741334,False
2021-10-27,0.2995872,-0.05688695,0.35647413,0.35647413,0.0024235249,False
2021-10-28,-0.10725536,-0.04596766,-0.0612877,0.0612877,0.010919288,False
2021-10-29,0.47481966,-0.02877415,0.5035938,0.5035938,0.017193511,False
2021-11-01,0.18197952,-0.014595766,0.19657528,0.19657528,0.014178384,False
2021-11-02,-0.5051568,-0.0026432835,-0.5025135,0.5025135,0.011952482,False
2021-11-03,0.98292816,0.007101018,0.97582716,0.97582716,0.009744301,False
2021-11-04,0.19493347,0.013281018,0.18165246,0.18165246,0.0061799996,False
2021-11-05,0.18000771,0.01755356,0.16245416,0.16245416,0.004272543,False
2021-11-08,0.3680363,0.022271149,0.34576514,0.34576514,0.0047175884,False
2021-11-09,0.64612794,0.025212472,0.6209155,0.6209155,0.0029413234,False
2021-11-10,0.41819423,0.02628997,0.39190426,0.39190426,0.0010774974,False
2021-11-12,0.37327996,0.029778827,0.34350112,0.34350112,0.0034888573,False
2021-11-15,0.088778794,0.035155974,0.05362282,0.05362282,0.0053771473,False
2021-11-16,-0.3498776,0.040126134,-0.39000374,0.39000374,0.0049701594,False
2021-11-17,-0.82258236,0.04454561,-0.86712795,0.86712795,0.004419476,False
2021-11-18,0.7222656,0.046571173,0.6756944,0.6756944,0.0020255633,False
2021-11-19,-0.001073982,0.042494137,-0.04356812,0.04356812,0.004077036,False
2021-11-22,0.38652298,0.040097468,0.3464255,0.3464255,0.0023966692,False
2021-11-23,-0.26016253,0.038077373,-0.29823992,0.29823992,0.0020200945,False
2021-11-24,0.33847803,0.03812929,0.30034873,0.30034873,5.1915646e-05,False
2021-11-26,-0.13986656,0.038241416,-0.17810798,0.17810798,0.00011212751,False
2021-11-29,-0.31971365,0.037065513,-0.35677916,0.35677916,0.0011759028,False
2021-11-30,0.1657133,0.03365324,0.13206005,0.13206005,0.0034122728,False
2021-12-01,0.22938506,0.025468957,0.2039161,0.2039161,0.008184284,False
2021-12-02,-2.2724822,0.018929798,-2.2914119,2.2914119,0.0065391585,False
2021-12-03,1.32002,-0.29749593,1.6175159,1.6175159,0.31642574,False
2021-12-06,-1.896131,-0.30181438,-1.5943167,1.5943167,0.004318446,False
2021-12-07,-1.1815188,-0.28058067,-0.90093815,0.90093815,0.021233708,False
2021-12-08,1.4194436,-0.23799369,1.6574373,1.6574373,0.042586982,False
2021-12-09,-0.8448564,-0.22357798,-0.6212784,0.6212784,0.014415711,False
2021-12-10,1.1730872,-0.20437938,1.3774667,1.3774667,0.019198596,False
2021-12-13,2.070708,-0.19977224,2.2704802,2.2704802,0.004607141,False
2021-12-14,0.30852854,-0.22728604,0.5358146,0.5358146,0.027513802,False
2021-12-15,-0.718108,-0.26145706,-0.45665094,0.45665094,0.034171015,False
2021-12-16,0.95490736,-0.2529268,1.2078341,1.2078341,0.008530259,False
2021-12-17,-0.9136168,-0.2546937,-0.6589231,0.6589231,0.0017668903,False
2021-12-20,-0.74706775,-0.23500168,-0.51206607,0.51206607,0.019692004,False
2021-12-21,1.6348464,-0.21008408,1.8449305,1.8449305,0.024917603,False
2021-12-22,-0.87434155,-0.19500566,-0.6793359,0.6793359,0.015078425,False
2021-12-23,-1.0287681,-0.1701046,-0.85866344,0.85866344,0.024901062,False
2021-12-27,-1.1388057,-0.14539957,-0.9934062,0.9934062,0.024705023,False
2021-12-28,1.7777934,-0.12482432,1.9026177,1.9026177,0.020575248,False
2021-12-29,1.0180197,-0.11220395,1.1302236,1.1302236,0.012620375,False
2021-12-30,0.62237,-0.10647332,0.72884333,0.72884333,0.005730629,False
2021-12-31,1.3838935,-0.098622344,1.4825158,1.4825158,0.007850975,False
2022-01-03,-0.101015486,-0.098315515,-0.0026999712,0.0026999712,0.0003068298,False
