Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,0.8253718,0.1616318,0.66374004,0.66374004,0.005071819,False
2020-10-01,0.5292908,0.16174665,0.36754414,0.36754414,0.00011485815,False
2020-10-02,-0.9577652,0.16644198,-1.1242073,1.1242073,0.004695326,False
2020-10-05,1.7972709,0.18163943,1.6156315,1.6156315,0.015197456,False
2020-10-06,-1.3973516,0.19177237,-1.589124,1.589124,0.010132939,False
2020-10-07,1.7396755,0.21359935,1.5260762,1.5260762,0.021826982,False
2020-10-08,0.80101234,0.2037436,0.5972687,0.5972687,0.009855747,False
2020-10-09,0.8793533,0.1774709,0.70188236,0.70188236,0.026272714,False
2020-10-13,-0.6306919,0.15331942,-0.7840113,0.7840113,0.024151474,False
2020-10-14,-0.6623142,0.15364413,-0.8159583,0.8159583,0.0003247112,False
2020-10-15,-0.15277553,0.15958348,-0.312359,0.312359,0.0059393495,False
2020-10-16,0.013491956,0.17073557,-0.15724361,0.15724361,0.011152089,False
2020-10-19,-1.6329862,0.18197197,-1.8149581,1.8149581,0.011236399,False
2020-10-20,0.4727334,0.20820743,0.26452598,0.26452598,0.026235461,False
2020-10-21,-0.21957,0.2194452,-0.4390152,0.4390152,0.01123777,False
2020-10-22,0.52189255,0.21225241,0.30964014,0.30964014,0.0071927905,False
2020-10-23,0.34457615,0.19852272,0.14605343,0.14605343,0.0137296915,False
2020-10-26,-1.8589517,0.18317851,-2.0421302,2.0421302,0.0153442025,False
2020-10-27,-0.30256188,0.21844915,-0.521011,0.521011,0.03527063,False
2020-10-28,-3.5287879,0.2157805,-3.7445683,3.7445683,0.002668649,False
2020-10-29,1.1947331,0.2199493,0.97478384,0.97478384,0.0041688085,False
2020-10-30,-1.212955,0.22591448,-1.4388695,1.4388695,0.0059651732,False
2020-11-02,1.2318202,0.22494572,1.0068746,1.0068746,0.0009687543,False
2020-11-03,1.779929,0.21566749,1.5642616,1.5642616,0.009278238,False
2020-11-04,2.2047048,0.19689152,2.0078132,2.0078132,0.01877597,False
2020-11-05,1.9460194,0.116270244,1.8297491,1.8297491,0.08062127,False
2020-11-06,-0.02877152,0.05899611,-0.08776763,0.08776763,0.057274133,False
2020-11-09,1.1699889,0.016811525,1.1531774,1.1531774,0.042184584,False
2020-11-10,-0.13997945,0.013537526,-0.15351698,0.15351698,0.0032739993,False
2020-11-12,-0.9978532,0.017069567,-1.0149227,1.0149227,0.0035320409,False
2020-11-13,1.3610336,0.038336404,1.3226972,1.3226972,0.021266837,False
2020-11-16,1.1648052,0.04747678,1.1173284,1.1173284,0.009140376,False
2020-11-17,-0.47919255,0.060002018,-0.5391946,0.5391946,0.012525238,False
2020-11-18,-1.1563829,0.07510708,-1.23149,1.23149,0.015105065,False
2020-11-19,0.39464426,0.09267497,0.3019693,0.3019693,0.017567888,False
2020-11-20,-0.6792563,0.09980339,-0.7790597,0.7790597,0.0071284175,False
2020-11-23,0.5635931,0.10707156,0.4565215,0.4565215,0.0072681755,False
2020-11-24,1.6161668,0.10554678,1.51062,1.51062,0.0015247837,False
2020-11-25,-0.15844183,0.09973092,-0.25817275,0.25817275,0.0058158636,False
2020-11-27,0.23969792,0.09680848,0.14288944,0.14288944,0.002922438,False
2020-11-30,-0.45955485,0.10108471,-0.56063956,0.56063956,0.004276231,False
2020-12-01,1.1271187,0.108511835,1.0186069,1.0186069,0.007427126,False
2020-12-02,0.17911668,0.1208268,0.058289878,0.058289878,0.012314968,False
2020-12-03,-0.062415723,0.13105074,-0.19346645,0.19346645,0.010223933,False
2020-12-04,0.88362753,0.13637948,0.74724805,0.74724805,0.0053287446,False
2020-12-07,-0.19356377,0.13543585,-0.32899964,0.32899964,0.00094363093,False
2020-12-08,0.2787148,0.13723236,0.14148244,0.14148244,0.0017965138,False
2020-12-09,-0.79492015,0.13580412,-0.93072426,0.93072426,0.0014282465,False
2020-12-10,-0.1285108,0.1419141,-0.2704249,0.2704249,0.0061099827,False
2020-12-11,-0.12649973,0.1466177,-0.27311742,0.27311742,0.0047035962,False
2020-12-14,-0.4359259,0.1528647,-0.5887906,0.5887906,0.006246999,False
2020-12-15,1.2921249,0.16446069,1.1276642,1.1276642,0.011595994,False
2020-12-16,0.17727952,0.15996206,0.017317459,0.017317459,0.0044986308,False
2020-12-17,0.5757655,0.15415317,0.42161232,0.42161232,0.00580889,False
2020-12-18,-0.35111186,0.14747299,-0.49858487,0.49858487,0.0066801757,False
2020-12-21,-0.3906279,0.14198527,-0.53261316,0.53261316,0.005487725,False
2020-12-22,-0.20730929,0.1585448,-0.36585408,0.36585408,0.016559526,False
2020-12-23,0.074581124,0.16285926,-0.08827814,0.08827814,0.0043144673,False
2020-12-24,0.3536589,0.15892564,0.19473328,0.19473328,0.0039336234,False
2020-12-28,0.8722529,0.14749849,0.7247544,0.7247544,0.011427149,False
2020-12-29,-0.22273806,0.14147311,-0.36421117,0.36421117,0.006025374,False
2020-12-30,0.13415472,0.1449059,-0.010751173,0.010751173,0.0034327805,False
2020-12-31,0.64388454,0.1462371,0.49764743,0.49764743,0.0013312101,False
2021-01-04,-1.4754827,0.14717722,-1.6226599,1.6226599,0.00094011426,False
2021-01-05,0.7082595,0.17700166,0.53125787,0.53125787,0.029824436,False
2021-01-06,0.5709843,0.18012202,0.3908623,0.3908623,0.0031203628,False
2021-01-07,1.4847404,0.17699933,1.307741,1.307741,0.0031226873,False
2021-01-08,0.5491863,0.15760893,0.39157736,0.39157736,0.019390404,False
2021-01-11,-0.6554751,0.14176483,-0.7972399,0.7972399,0.015844092,False
2021-01-12,0.041578844,0.14628255,-0.10470371,0.10470371,0.004517719,False
2021-01-13,0.22756417,0.1457783,0.08178587,0.08178587,0.0005042553,False
2021-01-14,-0.3753451,0.13994375,-0.51528883,0.51528883,0.0058345497,False
2021-01-15,-0.7190028,0.14259899,-0.86160177,0.86160177,0.002655238,False
2021-01-19,0.813638,0.15144184,0.66219616,0.66219616,0.008842856,False
2021-01-20,1.3935626,0.15027946,1.243283,1.243283,0.00116238,False
2021-01-21,0.031672332,0.14090997,-0.10923764,0.10923764,0.0093694925,False
2021-01-22,-0.30106115,0.1340816,-0.43514276,0.43514276,0.0068283677,False
2021-01-25,0.3615839,0.1335638,0.22802009,0.22802009,0.00051780045,False
2021-01-26,-0.14888337,0.14057943,-0.2894628,0.2894628,0.0070156306,False
2021-01-27,-2.5677884,0.14421405,-2.7120025,2.7120025,0.0036346167,False
2021-01-28,0.9760626,0.16762438,0.8084382,0.8084382,0.023410335,False
2021-01-29,-1.9311476,0.18393946,-2.115087,2.115087,0.016315073,False
2021-02-01,1.6051768,0.2108554,1.3943214,1.3943214,0.026915938,False
2021-02-02,1.3898224,0.18997645,1.1998459,1.1998459,0.02087894,False
2021-02-03,0.100876905,0.122527756,-0.02165085,0.02165085,0.0674487,False
2021-02-04,1.0853323,0.08290234,1.00243,1.00243,0.039625414,False
2021-02-05,0.38974953,0.06875047,0.32099906,0.32099906,0.014151871,False
2021-02-08,0.73993486,0.06557611,0.6743587,0.6743587,0.0031743646,False
2021-02-09,-0.111352496,0.072048485,-0.18340099,0.18340099,0.006472379,False
2021-02-10,-0.03451849,0.08324007,-0.11775856,0.11775856,0.011191584,False
2021-02-11,0.16624552,0.09549141,0.07075411,0.07075411,0.01225134,False
2021-02-12,0.4711033,0.10269463,0.36840868,0.36840868,0.0072032213,False
2021-02-16,-0.05692724,0.10285083,-0.15977807,0.15977807,0.00015620142,False
2021-02-17,-0.0320402,0.11085439,-0.1428946,0.1428946,0.008003555,False
2021-02-18,-0.44158357,0.11700013,-0.55858374,0.55858374,0.0061457455,False
2021-02-19,-0.18548967,0.12551796,-0.31100762,0.31100762,0.008517832,False
2021-02-22,-0.77328396,0.12890254,-0.9021865,0.9021865,0.0033845752,False
2021-02-23,0.12563181,0.13725722,-0.011625409,0.011625409,0.008354679,False
2021-02-24,1.1351614,0.13974175,0.9954196,0.9954196,0.0024845302,False
2021-02-25,-2.4478807,0.13154674,-2.5794275,2.5794275,0.008195013,False
2021-02-26,-0.47502142,0.19468522,-0.66970664,0.66970664,0.063138485,False
2021-03-01,2.3790762,0.21278745,2.1662889,2.1662889,0.018102229,False
2021-03-02,-0.80808514,0.17735931,-0.9854444,0.9854444,0.035428137,False
2021-03-03,-1.3066221,0.15807933,-1.4647014,1.4647014,0.019279987,False
2021-03-04,-1.3417214,0.16977045,-1.5114919,1.5114919,0.011691123,False
2021-03-05,1.9495968,0.19796869,1.751628,1.751628,0.028198242,False
2021-03-08,-0.5359231,0.16842648,-0.70434964,0.70434964,0.029542208,False
2021-03-09,1.4154643,0.15778926,1.257675,1.257675,0.010637224,False
2021-03-10,0.60303134,0.1409371,0.46209425,0.46209425,0.016852155,False
2021-03-11,1.0395488,0.12511773,0.91443104,0.91443104,0.01581937,False
2021-03-12,0.10153985,0.11623425,-0.0146944,0.0146944,0.008883484,False
2021-03-15,0.64919215,0.10915888,0.5400333,0.5400333,0.0070753694,False
2021-03-16,-0.15696837,0.10469978,-0.26166815,0.26166815,0.004459098,False
2021-03-17,0.2879382,0.10324023,0.18469799,0.18469799,0.0014595538,False
2021-03-18,-1.476054,0.101455584,-1.5775095,1.5775095,0.001784645,False
2021-03-19,-0.0602704,0.113534294,-0.1738047,0.1738047,0.01207871,False
2021-03-22,0.7025118,0.11906703,0.5834448,0.5834448,0.005532734,False
2021-03-23,-0.7630854,0.1116431,-0.8747285,0.8747285,0.00742393,False
2021-03-24,-0.5467336,0.114567444,-0.6613011,0.6613011,0.0029243454,False
2021-03-25,0.5240266,0.121228665,0.4027979,0.4027979,0.0066612214,False
2021-03-26,1.6631203,0.11841495,1.5447053,1.5447053,0.0028137118,False
2021-03-29,-0.08680127,0.111557715,-0.19835898,0.19835898,0.0068572387,False
2021-03-30,-0.3157833,0.11752791,-0.4333112,0.4333112,0.005970195,False
2021-03-31,0.3622499,0.115800925,0.246449,0.246449,0.001726985,False
2021-04-01,1.1825202,0.11357849,1.0689417,1.0689417,0.0022224337,False
2021-04-05,1.4438226,0.09945123,1.3443714,1.3443714,0.014127262,False
2021-04-06,-0.09735308,0.09563699,-0.19299006,0.19299006,0.0038142353,False
2021-04-07,0.14752328,0.095140524,0.05238276,0.05238276,0.00049646944,False
2021-04-08,0.4220633,0.08932917,0.3327341,0.3327341,0.005811356,False
2021-04-09,0.77199346,0.08480877,0.6871847,0.6871847,0.0045204014,False
2021-04-12,-0.019607885,0.080970004,-0.10057789,0.10057789,0.0038387626,False
2021-04-13,0.32944867,0.08083693,0.24861175,0.24861175,0.00013307482,False
2021-04-14,-0.40877268,0.07998662,-0.48875928,0.48875928,0.0008503124,False
2021-04-15,1.1094191,0.08181849,1.0276006,1.0276006,0.0018318743,False
2021-04-16,0.36088195,0.07969269,0.28118926,0.28118926,0.0021257997,False
2021-04-19,-0.530656,0.0762119,-0.6068679,0.6068679,0.003480792,False
2021-04-20,-0.680232,0.08066493,-0.7608969,0.7608969,0.004453033,False
2021-04-21,0.93060553,0.09178324,0.8388223,0.8388223,0.011118308,False
2021-04-22,-0.92106575,0.091078736,-1.0121444,1.0121444,0.00070450455,False
2021-04-23,1.0928696,0.097675785,0.99519384,0.99519384,0.0065970495,False
2021-04-26,0.1782271,0.09277727,0.08544983,0.08544983,0.0048985183,False
2021-04-27,-0.021489589,0.09155494,-0.11304453,0.11304453,0.0012223274,False
2021-04-28,-0.084553994,0.09048417,-0.17503816,0.17503816,0.0010707676,False
2021-04-29,0.6762807,0.088051714,0.58822894,0.58822894,0.002432458,False
2021-04-30,-0.7194707,0.08867991,-0.8081506,0.8081506,0.0006281957,False
2021-05-03,0.27480906,0.09504746,0.1797616,0.1797616,0.0063675493,False
2021-05-04,-0.66783375,0.09687977,-0.7647135,0.7647135,0.0018323138,False
2021-05-05,0.07034638,0.10457793,-0.03423155,0.03423155,0.007698156,False
2021-05-06,0.81654567,0.10671104,0.70983464,0.70983464,0.0021331087,False
2021-05-07,0.73733413,0.10284454,0.6344896,0.6344896,0.0038665012,False
2021-05-10,-1.0435647,0.08975744,-1.1333221,1.1333221,0.013087094,False
2021-05-11,-0.8673913,0.10004452,-0.96743584,0.96743584,0.010287076,False
2021-05-12,-2.1449401,0.119977966,-2.264918,2.264918,0.019933447,False
2021-05-13,1.2173141,0.19917727,1.0181369,1.0181369,0.0791993,False
2021-05-14,1.4917957,0.19088092,1.3009148,1.3009148,0.008296341,False
2021-05-17,-0.2530052,0.14170244,-0.39470765,0.39470765,0.04917848,False
2021-05-18,-0.8517293,0.121388875,-0.9731181,0.9731181,0.020313568,False
2021-05-19,-0.29434115,0.12828007,-0.42262122,0.42262122,0.0068911985,False
2021-05-20,1.0554742,0.14145145,0.9140227,0.9140227,0.013171375,False
2021-05-21,-0.078388065,0.12922509,-0.20761316,0.20761316,0.012226358,False
2021-05-24,0.9911292,0.1164987,0.8746305,0.8746305,0.012726389,False
2021-05-25,-0.21252838,0.09335972,-0.30588812,0.30588812,0.023138978,False
2021-05-26,0.18768166,0.08535093,0.10233073,0.10233073,0.008008793,False
2021-05-27,0.116531454,0.07030347,0.046227984,0.046227984,0.015047461,False
2021-05-28,0.07688819,0.058529735,0.018358454,0.018358454,0.011773735,False
2021-06-01,-0.04923335,0.053363368,-0.102596715,0.102596715,0.0051663667,False
2021-06-02,0.14469348,0.0603692,0.08432428,0.08432428,0.007005833,False
2021-06-03,-0.36287034,0.063030586,-0.42590094,0.42590094,0.0026613846,False
2021-06-04,0.88340956,0.069939494,0.81347007,0.81347007,0.0069089085,False
2021-06-07,-0.07967387,0.062345225,-0.1420191,0.1420191,0.007594269,False
2021-06-08,0.017502487,0.05786904,-0.040366553,0.040366553,0.004476186,False
2021-06-09,-0.18238673,0.060238536,-0.24262527,0.24262527,0.002369497,False
2021-06-10,0.4652243,0.06886247,0.39636183,0.39636183,0.008623932,False
2021-06-11,0.19484347,0.059245273,0.1355982,0.1355982,0.0096171945,False
2021-06-14,0.1815202,0.05077221,0.13074799,0.13074799,0.008473065,False
2021-06-15,-0.20116937,0.050387684,-0.25155705,0.25155705,0.00038452446,False
2021-06-16,-0.53901243,0.055766545,-0.59477895,0.59477895,0.005378861,False
2021-06-17,-0.043571558,0.07027355,-0.11384511,0.11384511,0.014507003,False
2021-06-18,-1.3124468,0.0751524,-1.3875992,1.3875992,0.004878849,False
2021-06-21,1.400229,0.114643626,1.2855854,1.2855854,0.03949123,False
2021-06-22,0.5124492,0.098486446,0.41396275,0.41396275,0.01615718,False
2021-06-23,-0.108328335,0.077596046,-0.18592438,0.18592438,0.0208904,False
2021-06-24,0.58112496,0.06301563,0.5181093,0.5181093,0.014580414,False
2021-06-25,0.33305973,0.052806944,0.28025278,0.28025278,0.010208689,False
2021-06-28,0.23149642,0.045362398,0.18613403,0.18613403,0.0074445456,False
2021-06-29,0.02773362,0.042911135,-0.015177514,0.015177514,0.0024512634,False
2021-06-30,0.13281597,0.044254217,0.08856176,0.08856176,0.0013430826,False
2021-07-01,0.5221627,0.04506408,0.47709858,0.47709858,0.0008098632,False
2021-07-02,0.75000817,0.043985333,0.70602286,0.70602286,0.0010787472,False
2021-07-06,-0.2021856,0.04190075,-0.24408635,0.24408635,0.002084583,False
2021-07-07,0.33589754,0.049398072,0.28649947,0.28649947,0.007497322,False
2021-07-08,-0.85610247,0.053296372,-0.90939885,0.90939885,0.0038983002,False
2021-07-09,1.1277947,0.08250113,1.0452936,1.0452936,0.029204756,False
2021-07-12,0.34511742,0.07174755,0.27336988,0.27336988,0.010753579,False
2021-07-13,-0.35168126,0.064218804,-0.41590005,0.41590005,0.0075287446,False
2021-07-14,0.116493456,0.06509834,0.05139512,0.05139512,0.0008795336,False
2021-07-15,-0.3262241,0.05825999,-0.38448408,0.38448408,0.0068383478,False
2021-07-16,-0.75388545,0.06128288,-0.8151683,0.8151683,0.0030228905,False
2021-07-19,-1.5869513,0.08054844,-1.6674997,1.6674997,0.019265562,False
2021-07-20,1.516261,0.14860567,1.3676553,1.3676553,0.06805723,False
2021-07-21,0.824182,0.13890502,0.685277,0.685277,0.009700656,False
2021-07-22,0.201667,0.1071665,0.0945005,0.0945005,0.03173852,False
2021-07-23,1.0145452,0.08712499,0.9274202,0.9274202,0.02004151,False
2021-07-26,0.23821999,0.07166332,0.16655667,0.16655667,0.015461668,False
2021-07-27,-0.47124448,0.06749909,-0.53874356,0.53874356,0.0041642264,False
2021-07-28,-0.018626189,0.08794779,-0.106573984,0.106573984,0.0204487,False
2021-07-29,0.4206153,0.086004294,0.334611,0.334611,0.0019434988,False
2021-07-30,-0.5406048,0.077500656,-0.6181055,0.6181055,0.008503638,False
2021-08-02,-0.18428056,0.0790464,-0.26332694,0.26332694,0.0015457422,False
2021-08-03,0.82034266,0.09625713,0.7240855,0.7240855,0.01721073,False
2021-08-04,-0.46323878,0.08686022,-0.550099,0.550099,0.009396911,False
2021-08-05,0.6005447,0.08051583,0.5200288,0.5200288,0.0063443854,False
2021-08-06,0.16752662,0.06996086,0.097565755,0.097565755,0.010554969,False
2021-08-09,-0.093990825,0.05450397,-0.1484948,0.1484948,0.015456893,False
2021-08-10,0.09926793,0.050629355,0.048638575,0.048638575,0.0038746148,False
2021-08-11,0.12757438,0.050402194,0.07717219,0.07717219,0.00022716075,False
2021-08-12,0.41463804,0.04359778,0.37104025,0.37104025,0.006804414,False
2021-08-13,0.16073066,0.037100863,0.12362979,0.12362979,0.0064969175,False
2021-08-16,0.26208508,0.03405676,0.22802833,0.22802833,0.0030441023,False
2021-08-17,-0.7060699,0.040288378,-0.7463583,0.7463583,0.006231617,False
2021-08-18,-1.0748471,0.06193289,-1.13678,1.13678,0.021644514,False
2021-08-19,0.12566923,0.126328,-0.00065878034,0.00065878034,0.064395115,False
2021-08-20,0.8141568,0.15767352,0.65648323,0.65648323,0.031345516,False
2021-08-23,0.852379,0.12513974,0.72723925,0.72723925,0.03253378,False
2021-08-24,0.14957362,0.09137162,0.058202006,0.058202006,0.033768125,False
2021-08-25,0.22201182,0.07358232,0.1484295,0.1484295,0.017789297,False
2021-08-26,-0.5824919,0.06071037,-0.64320225,0.64320225,0.012871951,False
2021-08-27,0.88076323,0.07623856,0.80452466,0.80452466,0.015528187,False
2021-08-30,0.4306571,0.062060304,0.3685968,0.3685968,0.014178254,False
2021-08-31,-0.1349116,0.05288441,-0.18779601,0.18779601,0.009175893,False
2021-09-01,0.031168863,0.050612643,-0.01944378,0.01944378,0.0022717677,False
2021-09-02,0.28426385,0.047830522,0.23643333,0.23643333,0.0027821213,False
2021-09-03,-0.03350311,0.04937331,-0.08287642,0.08287642,0.001542788,False
2021-09-07,-0.33955744,0.050858267,-0.3904157,0.3904157,0.0014849566,False
2021-09-08,-0.13185668,0.06867662,-0.2005333,0.2005333,0.017818354,False
2021-09-09,-0.46056086,0.0774768,-0.53803766,0.53803766,0.008800179,False
2021-09-10,-0.77225786,0.09212203,-0.8643799,0.8643799,0.014645234,False
2021-09-13,0.22764876,0.12886119,0.098787576,0.098787576,0.036739156,False
2021-09-14,-0.5746639,0.12148664,-0.69615054,0.69615054,0.0073745474,False
2021-09-15,0.8473997,0.11731312,0.73008657,0.73008657,0.0041735247,False
2021-09-16,-0.15511404,0.09704441,-0.25215846,0.25215846,0.020268708,False
2021-09-17,-0.9110873,0.091438055,-1.0025253,1.0025253,0.0056063533,False
2021-09-20,-1.6977311,0.11674696,-1.8144782,1.8144782,0.025308907,False
2021-09-21,-0.08123585,0.19121438,-0.27245024,0.27245024,0.07446742,False
2021-09-22,0.9519611,0.20349175,0.74846935,0.74846935,0.012277365,False
2021-09-23,1.2134715,0.1599155,1.053556,1.053556,0.04357624,False
2021-09-24,0.14610091,0.10789883,0.038202077,0.038202077,0.052016675,False
2021-09-27,-0.27763826,0.07373699,-0.35137525,0.35137525,0.034161843,False
2021-09-28,-2.036411,0.06772019,-2.1041312,2.1041312,0.0060167983,False
2021-09-29,0.15691842,0.12751758,0.02940084,0.02940084,0.05979739,False
2021-09-30,-1.1909714,0.14755264,-1.338524,1.338524,0.020035058,False
2021-10-01,1.1491477,0.16126704,0.9878807,0.9878807,0.013714403,False
2021-10-04,-1.2985898,0.13691328,-1.4355031,1.4355031,0.024353758,False
2021-10-05,1.0524515,0.14782742,0.9046241,0.9046241,0.010914132,False
2021-10-06,0.41027927,0.12801433,0.28226495,0.28226495,0.01981309,False
2021-10-07,0.8298281,0.11383412,0.71599394,0.71599394,0.014180206,False
2021-10-08,-0.1913723,0.08810195,-0.27947426,0.27947426,0.025732167,False
2021-10-12,-0.24167806,0.06797549,-0.30965355,0.30965355,0.020126462,False
2021-10-13,0.30225146,0.07324375,0.2290077,0.2290077,0.005268261,False
2021-10-14,1.7063102,0.06402483,1.6422853,1.6422853,0.009218924,False
2021-10-15,0.74602103,0.042014822,0.7040062,0.7040062,0.022010006,False
2021-10-18,0.33747697,0.028979495,0.3084975,0.3084975,0.013035327,False
2021-10-19,0.7393339,0.025374096,0.7139598,0.7139598,0.0036053993,False
2021-10-20,0.36640298,0.022916865,0.34348613,0.34348613,0.0024572313,False
2021-10-21,0.2995872,0.023025943,0.27656126,0.27656126,0.00010907836,False
2021-10-22,-0.10725536,0.023113828,-0.13036919,0.13036919,8.7885186e-05,False
2021-10-25,0.47481966,0.027594041,0.44722563,0.44722563,0.004480213,False
2021-10-26,0.18197952,0.031147987,0.15083154,0.15083154,0.0035539456,False
2021-10-27,-0.5051568,0.038850695,-0.54400754,0.54400754,0.0077027082,False
2021-10-28,0.98292816,0.053607628,0.9293205,0.9293205,0.014756933,False
2021-10-29,0.19493347,0.05771268,0.1372208,0.1372208,0.004105054,False
2021-11-01,0.18000771,0.057270784,0.12273693,0.12273693,0.00044189766,False
2021-11-02,0.3680363,0.05773298,0.31030333,0.31030333,0.00046219677,False
2021-11-03,0.64612794,0.055206448,0.5909215,0.5909215,0.0025265329,False
2021-11-04,0.41819423,0.048536025,0.3696582,0.3696582,0.006670423,False
2021-11-05,0.37327996,0.046665393,0.32661456,0.32661456,0.0018706322,False
2021-11-08,0.088778794,0.053520516,0.03525828,0.03525828,0.0068551227,False
2021-11-09,-0.3498776,0.06495477,-0.41483235,0.41483235,0.011434257,False
2021-11-10,-0.82258236,0.077882335,-0.9004647,0.9004647,0.012927562,False
2021-11-12,0.7222656,0.09870144,0.6235642,0.6235642,0.020819105,False
2021-11-15,-0.001073982,0.07471686,-0.07579084,0.07579084,0.023984581,False
2021-11-16,0.38652298,0.06206668,0.3244563,0.3244563,0.012650177,False
2021-11-17,-0.26016253,0.05369206,-0.3138546,0.3138546,0.00837462,False
2021-11-18,0.33847803,0.05737474,0.28110328,0.28110328,0.0036826767,False
2021-11-19,-0.13986656,0.06601417,-0.20588073,0.20588073,0.0086394325,False
2021-11-22,-0.31971365,0.07532037,-0.39503402,0.39503402,0.0093062,False
2021-11-23,0.1657133,0.0998802,0.06583309,0.06583309,0.024559833,False
2021-11-24,0.22938506,0.11310302,0.116282046,0.116282046,0.013222814,False
2021-11-26,-2.2724822,0.10361227,-2.3760943,2.3760943,0.009490751,False
2021-11-29,1.32002,0.10300534,1.2170147,1.2170147,0.0006069243,False
2021-11-30,-1.896131,0.09244771,-1.9885788,1.9885788,0.010557629,False
2021-12-01,-1.1815188,0.10149978,-1.2830186,1.2830186,0.009052068,False
2021-12-02,1.4194436,0.13636729,1.2830763,1.2830763,0.03486751,False
2021-12-03,-0.8448564,0.11758865,-0.962445,0.962445,0.018778645,False
2021-12-06,1.1730872,0.13082343,1.0422637,1.0422637,0.013234787,False
2021-12-07,2.070708,0.08610659,1.9846015,1.9846015,0.044716842,False
2021-12-08,0.30852854,-0.01684457,0.3253731,0.3253731,0.10295116,False
2021-12-09,-0.718108,-0.08361199,-0.63449603,0.63449603,0.06676742,False
2021-12-10,0.95490736,-0.084077686,1.038985,1.038985,0.00046569854,False
2021-12-13,-0.9136168,-0.11844426,-0.7951725,0.7951725,0.03436657,False
2021-12-14,-0.74706775,-0.10770949,-0.6393583,0.6393583,0.010734767,False
2021-12-15,1.6348464,-0.071493104,1.7063396,1.7063396,0.036216386,False
2021-12-16,-0.87434155,-0.08727672,-0.78706485,0.78706485,0.015783615,False
2021-12-17,-1.0287681,-0.0649392,-0.96382886,0.96382886,0.022337519,False
2021-12-20,-1.1388057,-0.024700116,-1.1141056,1.1141056,0.040239085,False
2021-12-21,1.7777934,0.02682729,1.7509661,1.7509661,0.051527407,False
2021-12-22,1.0180197,0.016617063,1.0014026,1.0014026,0.010210227,False
2021-12-23,0.62237,-0.033271603,0.6556416,0.6556416,0.049888667,False
2021-12-27,1.3838935,-0.06254609,1.4464396,1.4464396,0.029274486,False
2021-12-28,-0.101015486,-0.07852598,-0.022489503,0.022489503,0.015979894,False
2021-12-29,0.14018951,-0.08426911,0.22445862,0.22445862,0.0057431236,False
2021-12-30,-0.29897556,-0.08984277,-0.20913279,0.20913279,0.00557366,False
2021-12-31,-0.262618,-0.07838334,-0.18423466,0.18423466,0.011459425,False
2022-01-03,0.6374053,-0.061928622,0.6993339,0.6993339,0.016454719,False
2022-01-04,-0.0629622,-0.0325049,-0.030457295,0.030457295,0.029423721,False
