Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-25,0.5697937,0.033545136,0.53624856,0.53624856,0.0125558805,False
2022-04-26,-2.8146307,0.035451144,-2.850082,2.850082,0.0019060075,False
2022-04-27,0.20980468,0.036908142,0.17289653,0.17289653,0.0014569983,False
2022-04-28,2.47469,0.037072845,2.437617,2.437617,0.00016470253,False
2022-04-29,-3.6284506,0.03765226,-3.666103,3.666103,0.00057941675,False
2022-05-02,0.56752425,0.03917949,0.52834475,0.52834475,0.0015272275,False
2022-05-03,0.48371264,0.04058861,0.44312403,0.44312403,0.0014091209,False
2022-05-04,2.986242,0.041739836,2.944502,2.944502,0.0011512265,False
2022-05-05,-3.564971,0.042589694,-3.6075606,3.6075606,0.0008498579,False
2022-05-06,-0.5674225,0.045567237,-0.6129897,0.6129897,0.0029775426,False
2022-05-09,-3.20371,0.04719971,-3.2509098,3.2509098,0.0016324744,False
2022-05-10,0.24578975,0.04844633,0.19734342,0.19734342,0.00124662,False
2022-05-11,-1.6463207,0.050521024,-1.6968417,1.6968417,0.0020746924,False
2022-05-12,-0.12959646,0.052926406,-0.18252286,0.18252286,0.0024053827,False
2022-05-13,2.3869696,0.054766618,2.332203,2.332203,0.0018402115,False
2022-05-16,-0.3946401,0.05695814,-0.45159823,0.45159823,0.0021915212,False
2022-05-17,2.0169632,0.058662623,1.9583006,1.9583006,0.0017044842,False
2022-05-18,-4.039526,0.059669368,-4.0991955,4.0991955,0.0010067448,False
2022-05-19,-0.5833782,0.060367703,-0.6437459,0.6437459,0.00069833547,False
2022-05-20,0.014614177,0.060962193,-0.046348017,0.046348017,0.0005944893,False
2022-05-23,1.855504,0.06137818,1.7941258,1.7941258,0.00041598827,False
2022-05-24,-0.8120798,0.0619903,-0.8740701,0.8740701,0.00061211735,False
2022-05-25,0.94507647,0.061769433,0.88330704,0.88330704,0.00022086501,False
2022-05-26,1.9883256,0.061643615,1.926682,1.926682,0.00012581795,False
2022-05-27,2.4742262,0.06168008,2.4125462,2.4125462,3.646314e-05,False
2022-05-31,-0.6274369,0.060967416,-0.6884043,0.6884043,0.00071266294,False
2022-06-01,-0.7482769,0.060808152,-0.809085,0.809085,0.00015926361,False
2022-06-02,1.8431019,0.060479984,1.7826219,1.7826219,0.00032816827,False
2022-06-03,-1.6347314,0.060103804,-1.6948352,1.6948352,0.0003761798,False
2022-06-06,0.31374007,0.059155278,0.2545848,0.2545848,0.00094852597,False
2022-06-07,0.9523393,0.058433868,0.8939054,0.8939054,0.0007214099,False
2022-06-08,-1.0793946,0.056239367,-1.135634,1.135634,0.0021945015,False
2022-06-09,-2.3798695,0.05466102,-2.4345305,2.4345305,0.0015783459,False
2022-06-10,-2.9110303,0.054464363,-2.9654946,2.9654946,0.00019665807,False
2022-06-13,-3.876843,0.05376908,-3.930612,3.930612,0.00069528073,False
2022-06-14,-0.37736797,0.05312562,-0.4304936,0.4304936,0.00064346194,False
2022-06-15,1.4592505,0.052566677,1.4066838,1.4066838,0.00055894256,False
2022-06-16,-3.2511952,0.052715845,-3.303911,3.303911,0.00014916807,False
2022-06-17,0.22008657,0.05231774,0.16776884,0.16776884,0.00039810687,False
2022-06-21,2.4477243,0.052373327,2.395351,2.395351,5.5588782e-05,False
2022-06-22,-0.13015723,0.05271347,-0.1828707,0.1828707,0.00034014136,False
2022-06-23,0.95322174,0.053181455,0.90004027,0.90004027,0.00046798587,False
2022-06-24,3.0563293,0.053600825,3.0027285,3.0027285,0.00041937083,False
2022-06-27,-0.29730716,0.054001108,-0.3513083,0.3513083,0.00040028244,False
2022-06-28,-2.0143037,0.054640837,-2.0689445,2.0689445,0.0006397292,False
2022-06-29,-0.07117454,0.05565881,-0.12683335,0.12683335,0.0010179728,False
2022-06-30,-0.8759278,0.05626549,-0.9321933,0.9321933,0.0006066784,False
2022-07-01,1.0553814,0.05694531,0.9984361,0.9984361,0.0006798208,False
2022-07-05,0.15841286,0.05747717,0.10093569,0.10093569,0.0005318597,False
2022-07-06,0.35731643,0.058429748,0.2988867,0.2988867,0.0009525791,False
2022-07-07,1.4964588,0.05901126,1.4374475,1.4374475,0.00058151037,False
2022-07-08,-0.083027154,0.059505373,-0.14253253,0.14253253,0.00049411505,False
2022-07-11,-1.1527462,0.05935304,-1.2120992,1.2120992,0.00015233457,False
2022-07-12,-0.9243879,0.059756085,-0.984144,0.984144,0.0004030466,False
2022-07-13,-0.44569024,0.059478574,-0.5051688,0.5051688,0.00027751178,False
2022-07-14,-0.2998634,0.058086365,-0.35794976,0.35794976,0.001392208,False
2022-07-15,1.9201249,0.05681231,1.8633126,1.8633126,0.0012740567,False
2022-07-18,-0.8363572,0.05507186,-0.89142907,0.89142907,0.0017404482,False
2022-07-19,2.762829,0.054364458,2.7084646,2.7084646,0.0007074028,False
2022-07-20,0.5895806,0.052839823,0.5367408,0.5367408,0.0015246347,False
2022-07-21,0.9861373,0.051076554,0.93506074,0.93506074,0.0017632693,False
2022-07-22,-0.9332467,0.048800264,-0.98204696,0.98204696,0.0022762902,False
2022-07-25,0.13151671,0.046734493,0.08478221,0.08478221,0.0020657703,False
2022-07-26,-1.1543202,0.045553982,-1.1998742,1.1998742,0.001180511,False
2022-07-27,2.6156273,0.04598394,2.5696433,2.5696433,0.0004299581,False
2022-07-28,1.2133338,0.043025054,1.1703088,1.1703088,0.0029588863,False
2022-07-29,1.420776,0.039061703,1.3817143,1.3817143,0.0039633512,False
2022-08-01,-0.2823084,0.033017755,-0.31532615,0.31532615,0.0060439482,False
2022-08-02,-0.66623956,0.033786543,-0.7000261,0.7000261,0.00076878816,False
2022-08-03,1.5638477,0.035762317,1.5280854,1.5280854,0.0019757748,False
2022-08-04,-0.077734016,0.03106693,-0.10880095,0.10880095,0.0046953876,False
2022-08-05,-0.1625746,0.026247213,-0.18882182,0.18882182,0.0048197173,False
2022-08-08,-0.123755075,0.022083577,-0.14583865,0.14583865,0.004163636,False
2022-08-09,-0.4248693,0.019090677,-0.44395998,0.44395998,0.0029929,False
2022-08-10,2.1290638,0.01870792,2.1103559,2.1103559,0.0003827568,False
2022-08-11,-0.070547394,0.008825374,-0.07937277,0.07937277,0.009882546,False
2022-08-12,1.7322369,0.003410887,1.7288259,1.7288259,0.005414487,False
2022-08-15,0.39695418,-0.003162751,0.40011692,0.40011692,0.006573638,False
2022-08-16,0.18756798,-0.0064031333,0.19397111,0.19397111,0.0032403823,False
2022-08-17,-0.7237795,-0.009976905,-0.7138026,0.7138026,0.0035737716,False
2022-08-18,0.22695611,-0.011321692,0.23827781,0.23827781,0.001344787,False
2022-08-19,-1.2900001,-0.01343598,-1.2765641,1.2765641,0.0021142885,False
2022-08-22,-2.1400065,-0.008358579,-2.131648,2.131648,0.005077401,False
2022-08-23,-0.22378626,0.015910469,-0.23969674,0.23969674,0.024269048,False
2022-08-24,0.29161605,0.026443515,0.26517254,0.26517254,0.010533046,False
2022-08-25,1.4091605,0.027362717,1.3817978,1.3817978,0.00091920234,False
2022-08-26,-3.368806,0.024907222,-3.393713,3.393713,0.0024554953,False
2022-08-29,-0.6666356,0.03166351,-0.6982991,0.6982991,0.006756289,False
2022-08-30,-1.1028155,0.034225706,-1.1370412,1.1370412,0.002562195,False
2022-08-31,-0.7817025,0.035215992,-0.8169185,0.8169185,0.0009902865,False
2022-09-01,0.2996232,0.035671223,0.26395196,0.26395196,0.00045523047,False
2022-09-02,-1.07365,0.036076836,-1.1097268,1.1097268,0.00040561333,False
2022-09-06,-0.4095057,0.03656647,-0.44607216,0.44607216,0.00048963353,False
2022-09-07,1.8341017,0.03807113,1.7960305,1.7960305,0.0015046597,False
2022-09-08,0.6610722,0.038080692,0.6229915,0.6229915,9.56282e-06,False
2022-09-09,1.527145,0.03728173,1.4898633,1.4898633,0.000798963,False
2022-09-12,1.0584273,0.0362093,1.022218,1.022218,0.0010724291,False
2022-09-13,-4.3236613,0.037218142,-4.3608794,4.3608794,0.0010088421,False
2022-09-14,0.33870122,0.04002597,0.29867524,0.29867524,0.0028078295,False
2022-09-15,-1.131774,0.040281698,-1.1720556,1.1720556,0.00025572628,False
2022-09-16,-0.7182134,0.04076419,-0.7589776,0.7589776,0.00048249215,False
2022-09-19,0.6857101,0.041045334,0.64466476,0.64466476,0.00028114393,False
2022-09-20,-1.1272103,0.041378368,-1.1685886,1.1685886,0.0003330335,False
2022-09-21,-1.7116494,0.04265289,-1.7543023,1.7543023,0.0012745224,False
2022-09-22,-0.8427581,0.04371497,-0.88647306,0.88647306,0.0010620803,False
2022-09-23,-1.723262,0.04460169,-1.7678636,1.7678636,0.0008867197,False
2022-09-26,-1.0340526,0.045641772,-1.0796944,1.0796944,0.0010400824,False
2022-09-27,-0.21203598,0.046252534,-0.2582885,0.2582885,0.00061076134,False
2022-09-28,1.967214,0.046947394,1.9202666,1.9202666,0.0006948598,False
2022-09-29,-2.1126437,0.04801239,-2.1606562,2.1606562,0.0010649972,False
2022-09-30,-1.5066695,0.049332477,-1.556002,1.556002,0.0013200864,False
2022-10-03,2.5883894,0.050707657,2.5376818,2.5376818,0.0013751797,False
2022-10-04,3.05837,0.05228418,3.0060859,3.0060859,0.0015765242,False
2022-10-05,-0.20179488,0.053704143,-0.255499,0.255499,0.0014199615,False
2022-10-06,-1.0245081,0.055329368,-1.0798374,1.0798374,0.001625225,False
2022-10-07,-2.8003619,0.056885384,-2.8572474,2.8572474,0.0015560165,False
2022-10-11,-0.6519176,0.058038242,-0.7099558,0.7099558,0.0011528581,False
2022-10-12,-0.3290773,0.05902768,-0.38810498,0.38810498,0.0009894371,False
2022-10-13,2.5965643,0.05973725,2.536827,2.536827,0.00070957094,False
2022-10-14,-2.3662663,0.060912505,-2.4271789,2.4271789,0.0011752546,False
2022-10-17,2.6480052,0.06204901,2.5859563,2.5859563,0.0011365041,False
2022-10-18,1.1427569,0.06311657,1.0796404,1.0796404,0.0010675639,False
2022-10-19,-0.66720974,0.06421619,-0.73142594,0.73142594,0.0010996163,False
2022-10-20,-0.795091,0.065036155,-0.86012715,0.86012715,0.0008199662,False
2022-10-21,2.372482,0.0656155,2.3068666,2.3068666,0.00057934225,False
2022-10-24,1.1881976,0.06620024,1.1219974,1.1219974,0.0005847439,False
2022-10-25,1.6266655,0.06643504,1.5602305,1.5602305,0.0002347976,False
2022-10-26,-0.7387716,0.06645317,-0.8052248,0.8052248,1.8127263e-05,False
2022-10-27,-0.60826105,0.066364095,-0.67462516,0.67462516,8.907169e-05,False
2022-10-28,2.462638,0.06651394,2.396124,2.396124,0.00014984608,False
2022-10-31,-0.7454404,0.066028856,-0.81146926,0.81146926,0.00048508495,False
2022-11-01,-0.41012305,0.06574089,-0.47586393,0.47586393,0.00028796494,False
2022-11-02,-2.5001986,0.06533279,-2.5655315,2.5655315,0.0004080981,False
2022-11-03,-1.0585992,0.06485446,-1.1234537,1.1234537,0.00047833472,False
2022-11-04,1.3618724,0.06413131,1.2977412,1.2977412,0.0007231459,False
2022-11-07,0.9613982,0.06286329,0.8985349,0.8985349,0.0012680218,False
2022-11-08,0.5597893,0.061607577,0.49818173,0.49818173,0.0012557134,False
2022-11-09,-2.0777886,0.06075441,-2.138543,2.138543,0.000853166,False
2022-11-10,5.5434484,0.059509777,5.4839387,5.4839387,0.0012446344,False
2022-11-14,-0.8935777,0.056890078,-0.95046777,0.95046777,0.0026196986,False
2022-11-15,0.87131166,0.05547733,0.81583434,0.81583434,0.0014127493,False
2022-11-16,-0.8252047,0.05455415,-0.87975883,0.87975883,0.0009231791,False
2022-11-17,-0.30893227,0.052903622,-0.3618359,0.3618359,0.0016505271,False
2022-11-18,0.47585818,0.051187944,0.42467025,0.42467025,0.0017156787,False
2022-11-21,-0.38836887,0.048833035,-0.43720192,0.43720192,0.0023549087,False
2022-11-22,1.3579988,0.04589807,1.3121008,1.3121008,0.0029349662,False
2022-11-23,0.59146893,0.04109218,0.5503768,0.5503768,0.004805889,False
2022-11-25,-0.02830442,0.034375943,-0.06268036,0.06268036,0.0067162365,False
2022-11-28,-1.5444193,0.029906074,-1.5743253,1.5743253,0.0044698697,False
2022-11-29,-0.15918653,0.034272514,-0.19345903,0.19345903,0.0043664407,False
2022-11-30,3.0947871,0.03403353,3.0607536,3.0607536,0.00023898482,False
2022-12-01,-0.08676332,0.027770994,-0.11453432,0.11453432,0.006262535,False
2022-12-02,-0.11946605,0.020205043,-0.13967109,0.13967109,0.007565951,False
2022-12-05,-1.7894212,0.011208611,-1.8006299,1.8006299,0.008996433,False
2022-12-06,-1.4399195,0.013720974,-1.4536405,1.4536405,0.0025123637,False
2022-12-07,-0.18623708,0.023045786,-0.20928288,0.20928288,0.009324811,False
2022-12-08,0.7521782,0.02819093,0.7239873,0.7239873,0.0051451437,False
2022-12-09,-0.7349578,0.028136622,-0.7630944,0.7630944,5.4307282e-05,False
2022-12-12,1.4279296,0.028658208,1.3992715,1.3992715,0.00052158535,False
2022-12-13,0.7289664,0.031735167,0.69723123,0.69723123,0.0030769594,False
2022-12-14,-0.6052725,0.028665636,-0.63393813,0.63393813,0.0030695312,False
2022-12-15,-2.4921675,0.02326057,-2.515428,2.515428,0.0054050665,False
2022-12-16,-1.1137751,0.025551502,-1.1393267,1.1393267,0.0022909325,False
2022-12-19,-0.9007516,0.02546787,-0.92621946,0.92621946,8.3630905e-05,False
2022-12-20,0.10373384,0.025126874,0.07860696,0.07860696,0.0003409963,False
2022-12-21,1.4867994,0.02223776,1.4645616,1.4645616,0.0028891154,False
2022-12-22,-1.4451699,0.015252646,-1.4604225,1.4604225,0.006985113,False
2022-12-23,0.58681023,0.01935451,0.5674557,0.5674557,0.004101863,False
2022-12-27,-0.4049622,0.01592689,-0.4208891,0.4208891,0.003427619,False
2022-12-28,-1.2020638,0.018159745,-1.2202235,1.2202235,0.0022328552,False
2022-12-29,1.7461332,0.021212712,1.7249205,1.7249205,0.0030529667,False
2022-12-30,-0.25407425,0.01951008,-0.27358434,0.27358434,0.0017026328,False
2023-01-03,-0.4000549,0.019453816,-0.41950873,0.41950873,5.626306e-05,False
2023-01-04,0.7538971,0.023258649,0.73063844,0.73063844,0.0038048327,False
2023-01-05,-1.1645529,0.022108668,-1.1866616,1.1866616,0.0011499804,False
2023-01-06,2.2840781,0.02316535,2.2609127,2.2609127,0.0010566823,False
2023-01-09,-0.07676326,0.018877564,-0.09564082,0.09564082,0.004287787,False
2023-01-10,0.69782335,0.019933391,0.67788994,0.67788994,0.0010558274,False
2023-01-11,1.2849425,0.014392801,1.2705497,1.2705497,0.0055405907,False
2023-01-12,0.34159058,0.01334735,0.32824323,0.32824323,0.0010454506,False
2023-01-13,0.39968583,0.003942212,0.3957436,0.3957436,0.009405138,False
2023-01-17,-0.20304912,-0.005307071,-0.19774204,0.19774204,0.009249283,False
2023-01-18,-1.5562599,-0.009743638,-1.5465162,1.5465162,0.0044365674,False
2023-01-19,-0.763835,-0.006701121,-0.7571339,0.7571339,0.0030425172,False
2023-01-20,1.8918401,-0.0030307453,1.8948709,1.8948709,0.0036703758,False
2023-01-23,1.1881346,-0.004559681,1.1926942,1.1926942,0.0015289355,False
2023-01-24,-0.07115031,-0.006046675,-0.065103635,0.065103635,0.0014869943,False
2023-01-25,-0.018172506,-0.0090215895,-0.009150917,0.009150917,0.0029749144,False
2023-01-26,1.1007854,-0.012096664,1.112882,1.112882,0.0030750744,False
2023-01-27,0.24948409,-0.014709329,0.26419342,0.26419342,0.0026126653,False
2023-01-30,-1.296874,-0.016474018,-1.2804,1.2804,0.0017646886,False
2023-01-31,1.464247,-0.012033077,1.4762801,1.4762801,0.004440941,False
2023-02-01,1.0452304,-0.01012725,1.0553577,1.0553577,0.0019058269,False
2023-02-02,1.4699373,-0.010210348,1.4801477,1.4801477,8.309819e-05,False
2023-02-03,-1.0354611,-0.009535998,-1.025925,1.025925,0.0006743502,False
2023-02-06,-0.6140463,-0.007367473,-0.6066788,0.6066788,0.002168525,False
2023-02-07,1.2872511,-0.003367085,1.2906182,1.2906182,0.004000388,False
2023-02-08,-1.1080724,0.00012671575,-1.1081991,1.1081991,0.0034938008,False
2023-02-09,-0.88297963,0.004510112,-0.88748974,0.88748974,0.0043833964,False
2023-02-10,0.21952617,0.016223706,0.20330247,0.20330247,0.011713594,False
2023-02-13,1.144861,0.020542769,1.1243182,1.1243182,0.0043190625,False
2023-02-14,-0.028041454,0.021750009,-0.049791463,0.049791463,0.0012072399,False
2023-02-15,0.27731758,0.016802907,0.26051468,0.26051468,0.0049471017,False
2023-02-16,-1.3788742,0.01283639,-1.3917105,1.3917105,0.003966517,False
2023-02-17,-0.27674058,0.016545188,-0.29328576,0.29328576,0.0037087975,False
2023-02-21,-2.0041234,0.01829431,-2.0224178,2.0224178,0.0017491225,False
2023-02-22,-0.15735562,0.034795456,-0.19215107,0.19215107,0.016501145,False
2023-02-23,0.53294295,0.03808876,0.49485418,0.49485418,0.0032933056,False
2023-02-24,-1.0537552,0.034367558,-1.0881227,1.0881227,0.0037212037,False
2023-02-27,0.30730045,0.03377247,0.27352798,0.27352798,0.00059508905,False
2023-02-28,-0.3036002,0.029454932,-0.33305514,0.33305514,0.004317537,False
2023-03-01,-0.4725265,0.026059974,-0.49858648,0.49858648,0.0033949576,False
2023-03-02,0.7582194,0.022661427,0.735558,0.735558,0.003398547,False
2023-03-03,1.6147738,0.0149355,1.5998383,1.5998383,0.007725927,False
2023-03-06,0.068716675,0.006399094,0.06231758,0.06231758,0.008536406,False
2023-03-07,-1.532692,-0.0010968726,-1.5315951,1.5315951,0.0074959667,False
2023-03-08,0.1414794,-0.002829183,0.14430858,0.14430858,0.0017323103,False
2023-03-09,-1.8459358,-0.0061710402,-1.8397648,1.8397648,0.0033418573,False
2023-03-10,-1.4478139,0.013983065,-1.4617969,1.4617969,0.020154105,False
2023-03-13,-0.1509761,0.0302052,-0.18118131,0.18118131,0.016222134,False
2023-03-14,1.6476655,0.036346674,1.6113188,1.6113188,0.0061414745,False
2023-03-15,-0.69808835,0.03494004,-0.7330284,0.7330284,0.0014066324,False
2023-03-16,1.7562007,0.03594945,1.7202512,1.7202512,0.0010094084,False
2023-03-17,-1.1019458,0.032486893,-1.1344327,1.1344327,0.0034625567,False
2023-03-20,0.8918404,0.03419269,0.8576477,0.8576477,0.0017057955,False
2023-03-21,1.2982194,0.03338171,1.2648377,1.2648377,0.0008109771,False
2023-03-22,-1.6463224,0.029128827,-1.6754512,1.6754512,0.0042528845,False
2023-03-23,0.29845288,0.029559,0.2688939,0.2688939,0.0004301723,False
2023-03-24,0.5639807,0.030064486,0.53391623,0.53391623,0.0005054865,False
2023-03-27,0.16469543,0.027894078,0.13680135,0.13680135,0.0021704081,False
2023-03-28,-0.15738435,0.02233934,-0.1797237,0.1797237,0.0055547375,False
2023-03-29,1.4237269,0.015785642,1.4079412,1.4079412,0.0065536983,False
2023-03-30,0.57152694,0.007483108,0.5640438,0.5640438,0.008302534,False
2023-03-31,1.4436543,-5.4018572e-05,1.4437083,1.4437083,0.0075371265,False
2023-04-03,0.36988464,-0.007386524,0.37727118,0.37727118,0.0073325057,False
2023-04-04,-0.5796972,-0.013852218,-0.56584495,0.56584495,0.006465694,False
2023-04-05,-0.24923706,-0.017434059,-0.231803,0.231803,0.0035818405,False
2023-04-06,0.3579163,-0.020053158,0.37796944,0.37796944,0.0026190989,False
2023-04-10,0.099630296,-0.023025336,0.12265563,0.12265563,0.0029721782,False
2023-04-11,-0.004135248,-0.024105689,0.019970441,0.019970441,0.0010803528,False
2023-04-12,-0.41348842,-0.02376494,-0.38972348,0.38972348,0.00034074858,False
2023-04-13,1.326269,-0.022416277,1.3486853,1.3486853,0.0013486631,False
2023-04-14,-0.20693734,-0.022694895,-0.18424244,0.18424244,0.0002786182,False
2023-04-17,0.3306157,-0.02194349,0.35255918,0.35255918,0.00075140595,False
2023-04-18,0.08552203,-0.018954748,0.10447678,0.10447678,0.0029887408,False
2023-04-19,-0.0084262,-0.014413154,0.005986954,0.005986954,0.0045415945,False
2023-04-20,-0.59525484,-0.011030918,-0.5842239,0.5842239,0.0033822358,False
2023-04-21,0.09031889,-0.0052633528,0.09558224,0.09558224,0.005767565,False
2023-04-24,0.085157916,0.0015514772,0.08360644,0.08360644,0.00681483,False
2023-04-25,-1.5810859,0.0068948064,-1.5879807,1.5879807,0.005343329,False
2023-04-26,-0.3841187,0.00842591,-0.39254463,0.39254463,0.0015311036,False
2023-04-27,1.956615,0.010503197,1.9461118,1.9461118,0.002077287,False
2023-04-28,0.8253203,0.011352167,0.8139681,0.8139681,0.0008489704,False
2023-05-01,-0.03861065,0.013052952,-0.0516636,0.0516636,0.0017007841,False
2023-05-02,-1.1586263,0.013526378,-1.1721526,1.1721526,0.00047342665,False
2023-05-03,-0.69983053,0.012295077,-0.7121256,0.7121256,0.0012313016,False
2023-05-04,-0.7218732,0.012552725,-0.73442596,0.73442596,0.00025764853,False
2023-05-05,1.8474752,0.016799921,1.8306752,1.8306752,0.004247196,False
2023-05-08,0.045212865,0.016774438,0.028438427,0.028438427,2.5482848e-05,False
2023-05-09,-0.45794213,0.015663411,-0.47360554,0.47360554,0.0011110269,False
2023-05-10,0.44839653,0.014695268,0.43370128,0.43370128,0.00096814334,False
2023-05-11,-0.1696624,0.015265478,-0.18492788,0.18492788,0.0005702097,False
2023-05-12,-0.15833068,0.015206156,-0.17353684,0.17353684,5.9321523e-05,False
2023-05-15,0.29581645,0.0143846255,0.28143182,0.28143182,0.0008215308,False
2023-05-16,-0.6377683,0.013524992,-0.65129334,0.65129334,0.0008596331,False
2023-05-17,1.1890829,0.012239097,1.1768438,1.1768438,0.0012858957,False
2023-05-18,0.94450486,0.012058861,0.932446,0.932446,0.00018023606,False
2023-05-19,-0.14458676,0.011920031,-0.15650679,0.15650679,0.00013882946,False
2023-05-22,0.01550347,0.01059088,0.0049125897,0.0049125897,0.001329151,False
2023-05-23,-1.1222026,0.009576389,-1.1317791,1.1317791,0.0010144915,False
2023-05-24,-0.73186004,0.009878181,-0.7417382,0.7417382,0.0003017923,False
2023-05-25,0.8757581,0.014951814,0.8608063,0.8608063,0.005073633,False
2023-05-26,1.3049086,0.016934557,1.2879741,1.2879741,0.001982743,False
2023-05-30,0.0016603268,0.016307088,-0.014646761,0.014646761,0.0006274693,False
2023-05-31,-0.61086243,0.015231996,-0.6260944,0.6260944,0.0010750918,False
2023-06-01,0.9854454,0.01425525,0.97119015,0.97119015,0.000976746,False
2023-06-02,1.4534425,0.0157576,1.4376849,1.4376849,0.00150235,False
2023-06-05,-0.20035817,0.017497515,-0.21785568,0.21785568,0.0017399155,False
2023-06-06,0.23538963,0.017963195,0.21742643,0.21742643,0.0004656799,False
2023-06-07,-0.38120097,0.01884593,-0.40004689,0.40004689,0.0008827355,False
2023-06-08,0.61886424,0.019226592,0.5996376,0.5996376,0.00038066134,False
2023-06-09,0.11480595,0.019952584,0.09485337,0.09485337,0.000725992,False
2023-06-12,0.9321149,0.02031025,0.9118047,0.9118047,0.00035766512,False
2023-06-13,0.693249,0.019229187,0.6740198,0.6740198,0.0010810625,False
2023-06-14,0.08194255,0.01888716,0.06305539,0.06305539,0.00034202635,False
2023-06-15,1.2178137,0.02036655,1.1974472,1.1974472,0.0014793891,False
2023-06-16,-0.36716196,0.02073278,-0.38789475,0.38789475,0.00036623143,False
2023-06-20,-0.47351077,0.021979615,-0.49549037,0.49549037,0.0012468342,False
2023-06-21,-0.52452815,0.022533119,-0.54706126,0.54706126,0.00055350363,False
2023-06-22,0.37107983,0.023914445,0.34716538,0.34716538,0.0013813265,False
2023-06-23,-0.7658809,0.026231218,-0.7921121,0.7921121,0.002316773,False
