Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-23,1.5976723,0.954917,0.6427553,0.6427553,0.0017650127,False
2020-10-26,1.6110591,0.95600677,0.6550523,0.6550523,0.0010897517,False
2020-10-27,-0.48126647,0.95749253,-1.438759,1.438759,0.001485765,False
2020-10-28,0.8253718,0.95777303,-0.13240123,0.13240123,0.00028049946,False
2020-10-29,0.5292908,0.9581017,-0.4288109,0.4288109,0.00032866,False
2020-10-30,-0.9577652,0.9583943,-1.9161595,1.9161595,0.0002925992,False
2020-11-02,1.7972709,0.95708984,0.84018105,0.84018105,0.0013044477,False
2020-11-03,-1.3973516,0.95651436,-2.353866,2.353866,0.00057548285,False
2020-11-04,1.7396755,0.95607156,0.78360397,0.78360397,0.0004428029,False
2020-11-05,0.80101234,0.95622826,-0.15521592,0.15521592,0.00015670061,False
2020-11-06,0.8793533,0.95582074,-0.076467454,0.076467454,0.00040751696,False
2020-11-09,-0.6306919,0.95527947,-1.5859714,1.5859714,0.0005412698,False
2020-11-10,-0.6623142,0.9553697,-1.6176839,1.6176839,9.024143e-05,False
2020-11-12,-0.15277553,0.9556747,-1.1084502,1.1084502,0.00030499697,False
2020-11-13,0.013491956,0.95600957,-0.94251764,0.94251764,0.0003348589,False
2020-11-16,-1.6329862,0.95634484,-2.5893312,2.5893312,0.00033527613,False
2020-11-17,0.4727334,0.9571314,-0.48439798,0.48439798,0.0007865429,False
2020-11-18,-0.21957,0.9574674,-1.1770374,1.1770374,0.00033599138,False
2020-11-19,0.52189255,0.95813763,-0.43624508,0.43624508,0.00067025423,False
2020-11-20,0.34457615,0.9582754,-0.6136992,0.6136992,0.00013774633,False
2020-11-23,-1.8589517,0.9583672,-2.817319,2.817319,9.185076e-05,False
2020-11-24,-0.30256188,0.95915633,-1.2617183,1.2617183,0.0007891059,False
2020-11-25,-3.5287879,0.9601932,-4.4889812,4.4889812,0.0010368824,False
2020-11-27,1.1947331,0.9607801,0.23395306,0.23395306,0.00058686733,False
2020-11-30,-1.212955,0.9621056,-2.1750605,2.1750605,0.0013254881,False
2020-12-01,1.2318202,0.96359766,0.26822257,0.26822257,0.0014920831,False
2020-12-02,1.779929,0.96516544,0.8147636,0.8147636,0.001567781,False
2020-12-03,2.2047048,0.9669743,1.2377305,1.2377305,0.0018088818,False
2020-12-04,1.9460194,0.9687291,0.97729033,0.97729033,0.0017547607,False
2020-12-07,-0.02877152,0.97018147,-0.998953,0.998953,0.0014523864,False
2020-12-08,1.1699889,0.97048676,0.19950211,0.19950211,0.000305295,False
2020-12-09,-0.13997945,0.9714683,-1.1114478,1.1114478,0.0009815693,False
2020-12-10,-0.9978532,0.9709065,-1.9687598,1.9687598,0.0005618334,False
2020-12-11,1.3610336,0.97076416,0.3902694,0.3902694,0.00014233589,False
2020-12-14,1.1648052,0.9689413,0.1958639,0.1958639,0.0018228889,False
2020-12-15,-0.47919255,0.96630144,-1.4454939,1.4454939,0.00263983,False
2020-12-16,-1.1563829,0.9634603,-2.1198432,2.1198432,0.002841115,False
2020-12-17,0.39464426,0.9612917,-0.5666474,0.5666474,0.0021686554,False
2020-12-18,-0.6792563,0.9593007,-1.638557,1.638557,0.001990974,False
2020-12-21,0.5635931,0.95789266,-0.39429957,0.39429957,0.0014080405,False
2020-12-22,1.6161668,0.95630175,0.6598651,0.6598651,0.0015909076,False
2020-12-23,-0.15844183,0.9534807,-1.1119225,1.1119225,0.0028210282,False
2020-12-24,0.23969792,0.95067275,-0.7109748,0.7109748,0.0028079748,False
2020-12-28,-0.45955485,0.9474012,-1.4069561,1.4069561,0.0032715201,False
2020-12-29,1.1271187,0.94434524,0.18277347,0.18277347,0.0030559897,False
2020-12-30,0.17911668,0.9412828,-0.76216614,0.76216614,0.003062427,False
2020-12-31,-0.062415723,0.938474,-1.0008898,1.0008898,0.0028088093,False
2021-01-04,0.88362753,0.9361037,-0.052476168,0.052476168,0.002370298,False
2021-01-05,-0.19356377,0.93436766,-1.1279315,1.1279315,0.0017360449,False
2021-01-06,0.2787148,0.93305016,-0.6543354,0.6543354,0.0013175011,False
2021-01-07,-0.79492015,0.9321447,-1.7270648,1.7270648,0.00090545416,False
2021-01-08,-0.1285108,0.9312195,-1.0597303,1.0597303,0.0009251833,False
2021-01-11,-0.12649973,0.9305732,-1.057073,1.057073,0.00064629316,False
2021-01-12,-0.4359259,0.9299981,-1.365924,1.365924,0.0005751252,False
2021-01-13,1.2921249,0.9300114,0.36211348,0.36211348,1.3291836e-05,False
2021-01-14,0.17727952,0.9301559,-0.75287634,0.75287634,0.00014448166,False
2021-01-15,0.5757655,0.9301852,-0.3544197,0.3544197,2.9325485e-05,False
2021-01-19,-0.35111186,0.9298827,-1.2809945,1.2809945,0.00030249357,False
2021-01-20,-0.3906279,0.9295842,-1.3202121,1.3202121,0.00029850006,False
2021-01-21,-0.20730929,0.929477,-1.1367862,1.1367862,0.000107228756,False
2021-01-22,0.074581124,0.9296607,-0.85507953,0.85507953,0.00018370152,False
2021-01-25,0.3536589,0.9299557,-0.5762968,0.5762968,0.000295043,False
2021-01-26,0.8722529,0.93016213,-0.05790925,0.05790925,0.00020641088,False
2021-01-27,-0.22273806,0.93032,-1.153058,1.153058,0.0001578927,False
2021-01-28,0.13415472,0.93058133,-0.7964266,0.7964266,0.00026130676,False
2021-01-29,0.64388454,0.9308697,-0.28698516,0.28698516,0.00028836727,False
2021-02-01,-1.4754827,0.93112963,-2.4066124,2.4066124,0.00025993586,False
2021-02-02,0.7082595,0.9317433,-0.2234838,0.2234838,0.0006136894,False
2021-02-03,0.5709843,0.93253857,-0.36155427,0.36155427,0.00079524517,False
2021-02-04,1.4847404,0.93323034,0.55151004,0.55151004,0.0006917715,False
2021-02-05,0.5491863,0.9336473,-0.384461,0.384461,0.0004169345,False
2021-02-08,-0.6554751,0.9334881,-1.5889632,1.5889632,0.000159204,False
2021-02-09,0.041578844,0.9334253,-0.8918465,0.8918465,6.276369e-05,False
2021-02-10,0.22756417,0.93317676,-0.7056126,0.7056126,0.00024855137,False
2021-02-11,-0.3753451,0.93284065,-1.3081858,1.3081858,0.0003361106,False
2021-02-12,-0.7190028,0.9330053,-1.652008,1.652008,0.00016462803,False
2021-02-16,0.813638,0.9334738,-0.11983585,0.11983585,0.0004685521,False
2021-02-17,1.3935626,0.9339056,0.45965695,0.45965695,0.00043177605,False
2021-02-18,0.031672332,0.93407977,-0.9024074,0.9024074,0.00017416477,False
2021-02-19,-0.30106115,0.9334418,-1.234503,1.234503,0.0006379485,False
2021-02-22,0.3615839,0.9330298,-0.5714459,0.5714459,0.0004120469,False
2021-02-23,-0.14888337,0.93302375,-1.0819072,1.0819072,6.020069e-06,False
2021-02-24,-2.5677884,0.93334335,-3.5011318,3.5011318,0.0003196001,False
2021-02-25,0.9760626,0.93361485,0.042447746,0.042447746,0.00027149916,False
2021-02-26,-1.9311476,0.93459636,-2.8657439,2.8657439,0.0009815097,False
2021-03-01,1.6051768,0.9357742,0.6694026,0.6694026,0.0011778474,False
2021-03-02,1.3898224,0.93742126,0.4524011,0.4524011,0.0016470551,False
2021-03-03,0.100876905,0.93799275,-0.8371158,0.8371158,0.00057148933,False
2021-03-04,1.0853323,0.9380941,0.1472382,0.1472382,0.000101327896,False
2021-03-05,0.38974953,0.93779147,-0.54804194,0.54804194,0.00030261278,False
2021-03-08,0.73993486,0.9376819,-0.19774705,0.19774705,0.00010955334,False
2021-03-09,-0.111352496,0.9377403,-1.0490928,1.0490928,5.8412552e-05,False
2021-03-10,-0.03451849,0.93727756,-0.97179604,0.97179604,0.00046277046,False
2021-03-11,0.16624552,0.9371321,-0.7708866,0.7708866,0.00014543533,False
2021-03-12,0.4711033,0.9368577,-0.4657544,0.4657544,0.00027441978,False
2021-03-15,-0.05692724,0.9361467,-0.99307394,0.99307394,0.0007110238,False
2021-03-16,-0.0320402,0.93558264,-0.9676228,0.9676228,0.00056403875,False
2021-03-17,-0.44158357,0.93531877,-1.3769023,1.3769023,0.00026386976,False
2021-03-18,-0.18548967,0.9355715,-1.1210612,1.1210612,0.0002527237,False
2021-03-19,-0.77328396,0.9358387,-1.7091227,1.7091227,0.00026720762,False
2021-03-22,0.12563181,0.93624645,-0.81061465,0.81061465,0.00040775537,False
2021-03-23,1.1351614,0.9363927,0.19876868,0.19876868,0.0001462698,False
2021-03-24,-2.4478807,0.9362212,-3.3841019,3.3841019,0.00017154217,False
2021-03-25,-0.47502142,0.9348364,-1.4098577,1.4098577,0.0013847947,False
2021-03-26,2.3790762,0.9343852,1.4446911,1.4446911,0.00045120716,False
2021-03-29,-0.80808514,0.9332166,-1.7413018,1.7413018,0.0011686087,False
2021-03-30,-1.3066221,0.9325021,-2.2391243,2.2391243,0.0007144809,False
2021-03-31,-1.3417214,0.9326508,-2.274372,2.274372,0.00014871359,False
2021-04-01,1.9495968,0.9334087,1.0161881,1.0161881,0.00075787306,False
2021-04-05,-0.5359231,0.9342513,-1.4701744,1.4701744,0.00084263086,False
2021-04-06,1.4154643,0.9354112,0.48005307,0.48005307,0.0011599064,False
2021-04-07,0.60303134,0.9362948,-0.33326346,0.33326346,0.00088357925,False
2021-04-08,1.0395488,0.9368533,0.102695465,0.102695465,0.0005584955,False
2021-04-09,0.10153985,0.93706965,-0.8355298,0.8355298,0.00021636486,False
2021-04-12,0.64919215,0.9372509,-0.28805876,0.28805876,0.00018125772,False
2021-04-13,-0.15696837,0.9375394,-1.0945078,1.0945078,0.00028848648,False
2021-04-14,0.2879382,0.93732363,-0.64938545,0.64938545,0.00021576881,False
2021-04-15,-1.476054,0.9371052,-2.4131591,2.4131591,0.00021845102,False
2021-04-16,-0.0602704,0.9369555,-0.9972259,0.9972259,0.00014966726,False
2021-04-19,0.7025118,0.93692374,-0.23441195,0.23441195,3.1769276e-05,False
2021-04-20,-0.7630854,0.93641996,-1.6995053,1.6995053,0.00050377846,False
2021-04-21,-0.5467336,0.9360385,-1.4827721,1.4827721,0.00038146973,False
2021-04-22,0.5240266,0.93609965,-0.41207308,0.41207308,6.1154366e-05,False
2021-04-23,1.6631203,0.9348038,0.7283165,0.7283165,0.0012958646,False
2021-04-26,-0.08680127,0.93361753,-1.0204188,1.0204188,0.0011862516,False
2021-04-27,-0.3157833,0.93323237,-1.2490157,1.2490157,0.0003851652,False
2021-04-28,0.3622499,0.932702,-0.5704521,0.5704521,0.00053036213,False
2021-04-29,1.1825202,0.93177897,0.25074118,0.25074118,0.0009230375,False
2021-04-30,1.4438226,0.93064266,0.51317996,0.51317996,0.001136303,False
2021-05-03,-0.09735308,0.92985225,-1.0272053,1.0272053,0.0007904172,False
2021-05-04,0.14752328,0.92895687,-0.7814336,0.7814336,0.000895381,False
2021-05-05,0.4220633,0.9283022,-0.50623894,0.50623894,0.0006546378,False
2021-05-06,0.77199346,0.92755246,-0.155559,0.155559,0.0007497668,False
2021-05-07,-0.019607885,0.9268772,-0.9464851,0.9464851,0.000675261,False
2021-05-10,0.32944867,0.92633677,-0.59688807,0.59688807,0.0005404353,False
2021-05-11,-0.40877268,0.9261063,-1.3348789,1.3348789,0.00023049116,False
2021-05-12,1.1094191,0.9260953,0.1833238,0.1833238,1.0967255e-05,False
2021-05-13,0.36088195,0.92643964,-0.5655577,0.5655577,0.00034433603,False
2021-05-14,-0.530656,0.926511,-1.4571669,1.4571669,7.134676e-05,False
2021-05-17,-0.680232,0.9265651,-1.6067971,1.6067971,5.4121017e-05,False
2021-05-18,0.93060553,0.92692417,0.0036813617,0.0036813617,0.00035905838,False
2021-05-19,-0.92106575,0.9273091,-1.8483748,1.8483748,0.0003849268,False
2021-05-20,1.0928696,0.92745364,0.165416,0.165416,0.00014454126,False
2021-05-21,0.1782271,0.9279631,-0.74973595,0.74973595,0.0005094409,False
2021-05-24,-0.021489589,0.92848885,-0.9499784,0.9499784,0.0005257726,False
2021-05-25,-0.084553994,0.92870617,-1.0132601,1.0132601,0.00021731853,False
2021-05-26,0.6762807,0.9291259,-0.25284523,0.25284523,0.0004197359,False
2021-05-27,-0.7194707,0.9295305,-1.6490011,1.6490011,0.00040459633,False
2021-05-28,0.27480906,0.9301851,-0.655376,0.655376,0.0006545782,False
2021-06-01,-0.66783375,0.9309101,-1.5987439,1.5987439,0.0007250309,False
2021-06-02,0.07034638,0.93163556,-0.8612892,0.8612892,0.00072544813,False
2021-06-03,0.81654567,0.9325987,-0.116053045,0.116053045,0.00096315145,False
2021-06-04,0.73733413,0.93364364,-0.1963095,0.1963095,0.001044929,False
2021-06-07,-1.0435647,0.9347199,-1.9782846,1.9782846,0.0010762811,False
2021-06-08,-0.8673913,0.9355211,-1.8029125,1.8029125,0.00080120564,False
2021-06-09,-2.1449401,0.9361411,-3.0810812,3.0810812,0.0006199479,False
2021-06-10,1.2173141,0.9370582,0.2802559,0.2802559,0.00091713667,False
2021-06-11,1.4917957,0.9386183,0.55317736,0.55317736,0.001560092,False
2021-06-14,-0.2530052,0.93994534,-1.1929505,1.1929505,0.0013270378,False
2021-06-15,-0.8517293,0.94068867,-1.792418,1.792418,0.0007433295,False
2021-06-16,-0.29434115,0.9411628,-1.2355039,1.2355039,0.00047415495,False
2021-06-17,1.0554742,0.9419829,0.11349124,0.11349124,0.0008201003,False
2021-06-18,-0.078388065,0.9426046,-1.0209926,1.0209926,0.00062167645,False
2021-06-21,0.9911292,0.9433313,0.04779792,0.04779792,0.0007266998,False
2021-06-22,-0.21252838,0.94384587,-1.1563742,1.1563742,0.0005145669,False
2021-06-23,0.18768166,0.9441612,-0.7564795,0.7564795,0.00031530857,False
2021-06-24,0.116531454,0.9444796,-0.82794815,0.82794815,0.000318408,False
2021-06-25,0.07688819,0.94462466,-0.86773646,0.86773646,0.0001450777,False
2021-06-28,-0.04923335,0.9444887,-0.9937221,0.9937221,0.0001359582,False
2021-06-29,0.14469348,0.9443137,-0.7996202,0.7996202,0.00017499924,False
2021-06-30,-0.36287034,0.9440672,-1.3069375,1.3069375,0.0002465248,False
2021-07-01,0.88340956,0.9438997,-0.06049013,0.06049013,0.00016748905,False
2021-07-02,-0.07967387,0.9440442,-1.023718,1.023718,0.00014448166,False
2021-07-06,0.017502487,0.9442818,-0.9267793,0.9267793,0.00023764372,False
2021-07-07,-0.18238673,0.9439189,-1.1263056,1.1263056,0.00036293268,False
2021-07-08,0.4652243,0.9431394,-0.47791508,0.47791508,0.00077950954,False
2021-07-09,0.19484347,0.9415839,-0.7467404,0.7467404,0.0015555024,False
2021-07-12,0.1815202,0.9405339,-0.75901365,0.75901365,0.0010499954,False
2021-07-13,-0.20116937,0.9400512,-1.1412206,1.1412206,0.0004826784,False
2021-07-14,-0.53901243,0.9393857,-1.4783981,1.4783981,0.00066548586,False
2021-07-15,-0.043571558,0.93843555,-0.9820071,0.9820071,0.00095015764,False
2021-07-16,-1.3124468,0.9375833,-2.25003,2.25003,0.0008522272,False
2021-07-19,1.400229,0.9369299,0.4632991,0.4632991,0.0006534457,False
2021-07-20,0.5124492,0.93673724,-0.42428803,0.42428803,0.00019264221,False
2021-07-21,-0.108328335,0.9367995,-1.0451279,1.0451279,6.2286854e-05,False
2021-07-22,0.58112496,0.9366159,-0.35549092,0.35549092,0.00018364191,False
2021-07-23,0.33305973,0.9365489,-0.60348916,0.60348916,6.699562e-05,False
2021-07-26,0.23149642,0.93647385,-0.7049774,0.7049774,7.504225e-05,False
2021-07-27,0.02773362,0.93633294,-0.9085993,0.9085993,0.00014090538,False
2021-07-28,0.13281597,0.9360002,-0.8031843,0.8031843,0.00033271313,False
2021-07-29,0.5221627,0.93577665,-0.41361398,0.41361398,0.00022357702,False
2021-07-30,0.75000817,0.93548125,-0.18547308,0.18547308,0.00029540062,False
2021-08-02,-0.2021856,0.9354236,-1.1376092,1.1376092,5.763769e-05,False
2021-08-03,0.33589754,0.93514365,-0.59924614,0.59924614,0.00027996302,False
2021-08-04,-0.85610247,0.9349583,-1.7910607,1.7910607,0.00018537045,False
2021-08-05,1.1277947,0.93440723,0.19338751,0.19338751,0.00055104494,False
2021-08-06,0.34511742,0.9347304,-0.58961296,0.58961296,0.00032317638,False
2021-08-09,-0.35168126,0.9349158,-1.286597,1.286597,0.00018537045,False
2021-08-10,0.116493456,0.9348469,-0.8183534,0.8183534,6.890297e-05,False
2021-08-11,-0.3262241,0.9348444,-1.2610685,1.2610685,2.503395e-06,False
2021-08-12,-0.75388545,0.93452543,-1.6884109,1.6884109,0.00031894445,False
2021-08-13,-1.5869513,0.93411934,-2.5210705,2.5210705,0.00040608644,False
2021-08-16,1.516261,0.93346405,0.58279693,0.58279693,0.00065529346,False
2021-08-17,0.824182,0.93374777,-0.109565794,0.109565794,0.0002837181,False
2021-08-18,0.201667,0.93420935,-0.73254234,0.73254234,0.00046157837,False
2021-08-19,1.0145452,0.9345057,0.0800395,0.0800395,0.0002963543,False
2021-08-20,0.23821999,0.9347382,-0.69651824,0.69651824,0.00023251772,False
2021-08-23,-0.47124448,0.9348446,-1.4060891,1.4060891,0.00010639429,False
2021-08-24,-0.018626189,0.93482906,-0.95345527,0.95345527,1.5556812e-05,False
2021-08-25,0.4206153,0.9350667,-0.5144514,0.5144514,0.00023764372,False
2021-08-26,-0.5406048,0.9353449,-1.4759498,1.4759498,0.00027817488,False
2021-08-27,-0.18428056,0.9355438,-1.1198243,1.1198243,0.0001989007,False
2021-08-30,0.82034266,0.93574584,-0.115403175,0.115403175,0.00020205975,False
2021-08-31,-0.46323878,0.93607897,-1.3993177,1.3993177,0.00033313036,False
2021-09-01,0.6005447,0.93632615,-0.33578146,0.33578146,0.00024718046,False
2021-09-02,0.16752662,0.93622714,-0.76870054,0.76870054,9.9003315e-05,False
2021-09-03,-0.093990825,0.93644524,-1.030436,1.030436,0.0002180934,False
2021-09-07,0.09926793,0.936466,-0.837198,0.837198,2.0742416e-05,False
2021-09-08,0.12757438,0.93646175,-0.80888736,0.80888736,4.23193e-06,False
2021-09-09,0.41463804,0.9366699,-0.52203184,0.52203184,0.00020813942,False
2021-09-10,0.16073066,0.93674004,-0.7760094,0.7760094,7.015467e-05,False
2021-09-13,0.26208508,0.9365202,-0.67443514,0.67443514,0.00021982193,False
2021-09-14,-0.7060699,0.93543977,-1.6415097,1.6415097,0.0010804534,False
2021-09-15,-1.0748471,0.93471515,-2.0095623,2.0095623,0.00072461367,False
2021-09-16,0.12566923,0.93438417,-0.8087149,0.8087149,0.0003309846,False
2021-09-17,0.8141568,0.93469024,-0.12053347,0.12053347,0.00030606985,False
2021-09-20,0.852379,0.93534166,-0.08296263,0.08296263,0.00065141916,False
2021-09-21,0.14957362,0.93581975,-0.7862461,0.7862461,0.00047808886,False
2021-09-22,0.22201182,0.935693,-0.7136812,0.7136812,0.00012671947,False
2021-09-23,-0.5824919,0.9356296,-1.5181215,1.5181215,6.341934e-05,False
2021-09-24,0.88076323,0.93542284,-0.054659605,0.054659605,0.00020676851,False
2021-09-27,0.4306571,0.93559843,-0.50494134,0.50494134,0.00017559528,False
2021-09-28,-0.1349116,0.9353941,-1.0703057,1.0703057,0.00020432472,False
2021-09-29,0.031168863,0.9352455,-0.90407664,0.90407664,0.00014859438,False
2021-09-30,0.28426385,0.9351378,-0.65087396,0.65087396,0.00010770559,False
2021-10-01,-0.03350311,0.935046,-0.96854913,0.96854913,9.179115e-05,False
2021-10-04,-0.33955744,0.9350535,-1.274611,1.274611,7.5101852e-06,False
2021-10-05,-0.13185668,0.93482107,-1.0666778,1.0666778,0.00023245811,False
2021-10-06,-0.46056086,0.93487406,-1.3954349,1.3954349,5.298853e-05,False
2021-10-07,-0.77225786,0.93508905,-1.7073469,1.7073469,0.00021499395,False
2021-10-08,0.22764876,0.93537354,-0.7077248,0.7077248,0.00028449297,False
2021-10-12,-0.5746639,0.93602073,-1.5106846,1.5106846,0.00064718723,False
2021-10-13,0.8473997,0.9365333,-0.08913356,0.08913356,0.00051254034,False
2021-10-14,-0.15511404,0.9368127,-1.0919267,1.0919267,0.00027942657,False
2021-10-15,-0.9110873,0.9362836,-1.8473709,1.8473709,0.00052911043,False
2021-10-18,-1.6977311,0.9356967,-2.6334279,2.6334279,0.00058686733,False
2021-10-19,-0.08123585,0.9359715,-1.0172074,1.0172074,0.0002747774,False
2021-10-20,0.9519611,0.93704426,0.014916837,0.014916837,0.0010727644,False
2021-10-21,1.2134715,0.93817973,0.2752918,0.2752918,0.0011354685,False
2021-10-22,0.14610091,0.9389982,-0.79289734,0.79289734,0.000818491,False
2021-10-25,-0.27763826,0.9392081,-1.2168463,1.2168463,0.00020986795,False
2021-10-26,-2.036411,0.9395066,-2.9759176,2.9759176,0.00029850006,False
2021-10-27,0.15691842,0.93994814,-0.78302974,0.78302974,0.0004415512,False
2021-10-28,-1.1909714,0.9408605,-2.131832,2.131832,0.0009123683,False
2021-10-29,1.1491477,0.9420546,0.20709312,0.20709312,0.0011941195,False
2021-11-01,-1.2985898,0.94322395,-2.2418137,2.2418137,0.0011693239,False
2021-11-02,1.0524515,0.9443857,0.108065784,0.108065784,0.0011617541,False
2021-11-03,0.41027927,0.94524235,-0.5349631,0.5349631,0.00085663795,False
2021-11-04,0.8298281,0.9460357,-0.1162076,0.1162076,0.0007933378,False
2021-11-05,-0.1913723,0.9464744,-1.1378467,1.1378467,0.0004386902,False
2021-11-08,-0.24167806,0.94623435,-1.1879125,1.1879125,0.0002400279,False
2021-11-09,0.30225146,0.9462798,-0.64402837,0.64402837,4.5478344e-05,False
2021-11-10,1.7063102,0.94635046,0.7599597,0.7599597,7.0631504e-05,False
2021-11-12,0.74602103,0.9465912,-0.20057017,0.20057017,0.00024074316,False
2021-11-15,0.33747697,0.9464977,-0.6090207,0.6090207,9.351969e-05,False
2021-11-16,0.7393339,0.9458123,-0.20647836,0.20647836,0.0006853938,False
2021-11-17,0.36640298,0.94419724,-0.57779425,0.57779425,0.0016150475,False
2021-11-18,0.2995872,0.9428349,-0.6432477,0.6432477,0.0013623238,False
2021-11-19,-0.10725536,0.94217587,-1.0494312,1.0494312,0.00065904856,False
2021-11-22,0.47481966,0.94185424,-0.46703458,0.46703458,0.00032162666,False
2021-11-23,0.18197952,0.94168246,-0.7597029,0.7597029,0.00017178059,False
2021-11-24,-0.5051568,0.9412387,-1.4463955,1.4463955,0.00044375658,False
2021-11-26,0.98292816,0.9400271,0.04290104,0.04290104,0.0012115836,False
2021-11-29,0.19493347,0.93907046,-0.744137,0.744137,0.00095665455,False
2021-11-30,0.18000771,0.9380899,-0.7580822,0.7580822,0.000980556,False
2021-12-01,0.3680363,0.9373946,-0.56935835,0.56935835,0.0006952882,False
2021-12-02,0.64612794,0.93646675,-0.2903388,0.2903388,0.0009278655,False
2021-12-03,0.41819423,0.93587404,-0.5176798,0.5176798,0.0005927086,False
2021-12-06,0.37327996,0.93518835,-0.56190836,0.56190836,0.00068569183,False
2021-12-07,0.088778794,0.9346108,-0.845832,0.845832,0.000577569,False
2021-12-08,-0.3498776,0.93412536,-1.284003,1.284003,0.00048542023,False
2021-12-09,-0.82258236,0.9335715,-1.7561538,1.7561538,0.00055384636,False
2021-12-10,0.7222656,0.93328047,-0.21101487,0.21101487,0.00029104948,False
2021-12-13,-0.001073982,0.93364143,-0.9347154,0.9347154,0.00036096573,False
2021-12-14,0.38652298,0.9336891,-0.5471661,0.5471661,4.7683716e-05,False
2021-12-15,-0.26016253,0.9336837,-1.1938462,1.1938462,5.4240227e-06,False
2021-12-16,0.33847803,0.933572,-0.59509397,0.59509397,0.000111699104,False
2021-12-17,-0.13986656,0.9334878,-1.0733544,1.0733544,8.422136e-05,False
2021-12-20,-0.31971365,0.93352026,-1.2532339,1.2532339,3.248453e-05,False
2021-12-21,0.1657133,0.9334715,-0.7677582,0.7677582,4.87566e-05,False
2021-12-22,0.22938506,0.9335922,-0.7042071,0.7042071,0.000120699406,False
2021-12-23,-2.2724822,0.93392193,-3.2064042,3.2064042,0.0003297329,False
2021-12-27,1.32002,0.93364984,0.38637012,0.38637012,0.0002720952,False
2021-12-28,-1.896131,0.9347098,-2.8308408,2.8308408,0.0010599494,False
2021-12-29,-1.1815188,0.9357626,-2.1172814,2.1172814,0.0010527968,False
2021-12-30,1.4194436,0.9365653,0.48287833,0.48287833,0.00080269575,False
2021-12-31,-0.8448564,0.9386012,-1.7834575,1.7834575,0.0020359159,False
2022-01-03,1.1730872,0.94039166,0.23269558,0.23269558,0.0017904639,False
2022-01-04,2.070708,0.9430266,1.1276815,1.1276815,0.0026349425,False
2022-01-05,0.30852854,0.9451501,-0.63662153,0.63662153,0.002123475,False
2022-01-06,-0.718108,0.94625515,-1.6643631,1.6643631,0.0011050701,False
2022-01-07,0.95490736,0.94706786,0.007839501,0.007839501,0.00081270933,False
2022-01-10,-0.9136168,0.9475276,-1.8611443,1.8611443,0.00045973063,False
2022-01-11,-0.74706775,0.94819456,-1.6952623,1.6952623,0.000666976,False
2022-01-12,1.6348464,0.94901067,0.6858358,0.6858358,0.0008161068,False
2022-01-13,-0.87434155,0.94978833,-1.8241298,1.8241298,0.0007776618,False
2022-01-14,-1.0287681,0.95034814,-1.9791162,1.9791162,0.0005598068,False
2022-01-18,-1.1388057,0.9510872,-2.0898929,2.0898929,0.000739038,False
2022-01-19,1.7777934,0.952048,0.8257454,0.8257454,0.0009608269,False
2022-01-20,1.0180197,0.9526425,0.065377176,0.065377176,0.0005944967,False
2022-01-21,0.62237,0.9528676,-0.33049762,0.33049762,0.00022512674,False
