Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-12,-0.31249803,0.21011001,-0.52260804,0.52260804,0.0006503165,False
2021-11-19,0.3226638,0.21022522,0.11243859,0.11243859,0.00011521578,False
2021-11-26,-2.1996748,0.21121521,-2.41089,2.41089,0.0009899884,False
2021-12-03,-1.2229507,0.20939918,-1.4323499,1.4323499,0.0018160343,False
2021-12-10,3.8248875,0.20624374,3.6186438,3.6186438,0.00315544,False
2021-12-17,-1.9392931,0.19804652,-2.1373396,2.1373396,0.008197218,False
2021-12-24,2.2756567,0.18982619,2.0858305,2.0858305,0.00822033,False
2021-12-31,0.8546748,0.1840402,0.6706346,0.6706346,0.005785987,False
2022-01-07,-1.8704789,0.18090855,-2.0513873,2.0513873,0.0031316578,False
2022-01-14,-0.30317718,0.17992891,-0.48310608,0.48310608,0.0009796321,False
2022-01-21,-5.6812925,0.17855455,-5.859847,5.859847,0.0013743639,False
2022-01-28,0.77104634,0.18040985,0.5906365,0.5906365,0.0018552989,False
2022-02-04,1.5496844,0.18130423,1.3683802,1.3683802,0.0008943826,False
2022-02-11,-1.8195558,0.17742981,-1.9969856,1.9969856,0.0038744211,False
2022-02-18,-1.5789931,0.17473592,-1.753729,1.753729,0.0026938915,False
2022-02-25,0.8227375,0.1716384,0.6510991,0.6510991,0.0030975193,False
2022-03-04,-1.2721605,0.16510327,-1.4372638,1.4372638,0.0065351278,False
2022-03-11,-2.8774266,0.15284026,-3.0302668,3.0302668,0.012263015,False
2022-03-18,6.155827,0.13492882,6.0208983,6.0208983,0.017911434,False
2022-03-25,1.7911223,0.13037872,1.6607436,1.6607436,0.0045500994,False
2022-04-01,0.061628167,0.13308612,-0.07145795,0.07145795,0.002707392,False
2022-04-08,-1.2666488,0.13179106,-1.3984399,1.3984399,0.0012950599,False
2022-04-15,-2.131996,0.13317193,-2.265168,2.265168,0.0013808757,False
2022-04-22,-2.750315,0.13579825,-2.8861132,2.8861132,0.0026263148,False
2022-04-29,-3.273802,0.13985485,-3.413657,3.413657,0.0040566027,False
2022-05-06,-0.2079012,0.13697685,-0.34487805,0.34487805,0.0028779954,False
2022-05-13,-2.4118786,0.13852654,-2.550405,2.550405,0.001549691,False
2022-05-20,-3.045058,0.12599705,-3.171055,3.171055,0.012529492,False
2022-05-27,6.5843735,0.122027636,6.462346,6.462346,0.003969416,False
2022-06-03,-1.1952218,0.12001544,-1.3152373,1.3152373,0.0020121932,False
2022-06-10,-5.0548353,0.12101078,-5.175846,5.175846,0.000995338,False
2022-06-17,-5.7941074,0.12162421,-5.9157314,5.9157314,0.00061342865,False
2022-06-24,6.4465365,0.112185456,6.334351,6.334351,0.009438753,False
2022-07-01,-2.2089891,0.11388785,-2.322877,2.322877,0.0017023906,False
2022-07-08,1.9357755,0.11701299,1.8187625,1.8187625,0.003125146,False
2022-07-15,-0.9288649,0.1253462,-1.0542111,1.0542111,0.008333206,False
2022-07-22,2.5489488,0.12648252,2.4224663,2.4224663,0.0011363178,False
2022-07-29,4.257343,0.12635306,4.1309896,4.1309896,0.00012946129,False
2022-08-05,0.36074713,0.124508776,0.23623836,0.23623836,0.0018442795,False
2022-08-12,3.255821,0.12678203,3.129039,3.129039,0.002273254,False
2022-08-19,-1.2071989,0.13624766,-1.3434465,1.3434465,0.009465635,False
2022-08-26,-4.039751,0.143473,-4.183224,4.183224,0.0072253346,False
2022-09-02,-3.2876067,0.14978373,-3.4373903,3.4373903,0.006310731,False
2022-09-09,3.64655,0.15268111,3.4938688,3.4938688,0.0028973818,False
2022-09-16,-4.7704167,0.15618521,-4.926602,4.926602,0.0035040975,False
2022-09-23,-4.6497483,0.15666156,-4.80641,4.80641,0.00047634542,False
2022-09-30,-2.913706,0.15368173,-3.0673878,3.0673878,0.00297983,False
2022-10-07,1.5071255,0.13778308,1.3693424,1.3693424,0.015898645,False
2022-10-14,-1.5548114,0.12833296,-1.6831443,1.6831443,0.009450123,False
2022-10-21,4.735602,0.11308956,4.6225123,4.6225123,0.015243396,False
2022-10-28,3.9520366,0.10746347,3.8445733,3.8445733,0.00562609,False
2022-11-04,-3.3455012,0.110783406,-3.4562845,3.4562845,0.003319934,False
2022-11-11,4.9281955,0.11632115,4.8118744,4.8118744,0.005537741,False
2022-11-18,0.22672224,0.11860359,0.10811865,0.10811865,0.0022824407,False
2022-11-25,1.5327823,0.123540446,1.4092419,1.4092419,0.004936859,False
2022-12-02,1.1321032,0.12883227,1.003271,1.003271,0.0052918196,False
2022-12-09,-3.3725488,0.1340419,-3.5065908,3.5065908,0.0052096397,False
2022-12-16,-2.084694,0.14217786,-2.2268717,2.2268717,0.0081359595,False
2022-12-23,-0.19572519,0.1506241,-0.3463493,0.3463493,0.0084462315,False
2022-12-30,-0.13836977,0.1568266,-0.29519635,0.29519635,0.006202504,False
2023-01-06,1.4475863,0.1610052,1.286581,1.286581,0.0041785985,False
2023-01-13,2.670292,0.16288649,2.5074055,2.5074055,0.0018812865,False
2023-01-20,-0.66215014,0.16244091,-0.82459104,0.82459104,0.00044557452,False
2023-01-27,2.4656322,0.1620514,2.3035808,2.3035808,0.00038951635,False
2023-02-03,1.6194313,0.16250773,1.4569235,1.4569235,0.00045633316,False
2023-02-10,-1.1125406,0.16406749,-1.2766081,1.2766081,0.0015597641,False
2023-02-17,-0.27796075,0.16655432,-0.44451505,0.44451505,0.002486825,False
2023-02-24,-2.6733916,0.16845185,-2.8418434,2.8418434,0.0018975288,False
2023-03-03,1.9042592,0.17105834,1.7332009,1.7332009,0.0026064962,False
2023-03-10,-4.5493374,0.17183031,-4.7211676,4.7211676,0.00077196956,False
2023-03-17,1.4255735,0.17071195,1.2548615,1.2548615,0.001118362,False
2023-03-24,1.3876716,0.16863053,1.2190411,1.2190411,0.002081424,False
2023-03-31,3.4832642,0.16557606,3.3176882,3.3176882,0.0030544698,False
2023-04-07,-0.104398035,0.16400306,-0.2684011,0.2684011,0.0015729964,False
2023-04-14,0.79463965,0.162825,0.63181466,0.63181466,0.001178056,False
2023-04-21,-0.099576496,0.1642169,-0.2637934,0.2637934,0.0013919026,False
2023-04-28,0.8699598,0.16788022,0.70207953,0.70207953,0.0036633164,False
2023-05-05,-0.7969814,0.16868673,-0.96566814,0.96566814,0.00080651045,False
2023-05-12,-0.29422596,0.16981532,-0.4640413,0.4640413,0.0011285841,False
2023-05-19,1.6464254,0.17288418,1.4735411,1.4735411,0.0030688643,False
2023-05-26,0.321333,0.17681995,0.14451304,0.14451304,0.003935769,False
2023-06-02,1.8290532,0.17826751,1.6507857,1.6507857,0.0014475584,False
2023-06-09,0.3850612,0.17967607,0.20538513,0.20538513,0.0014085621,False
2023-06-16,2.5757987,0.18233672,2.393462,2.393462,0.002660647,False
2023-06-23,-1.3892395,0.18330772,-1.5725473,1.5725473,0.00097100437,False
2023-06-30,2.3468735,0.18420415,2.1626694,2.1626694,0.00089642406,False
2023-07-07,-1.1556246,0.18526632,-1.3408909,1.3408909,0.0010621697,False
2023-07-14,2.4203439,0.18651469,2.2338293,2.2338293,0.0012483746,False
2023-07-21,0.6862828,0.18681319,0.49946964,0.49946964,0.00029850006,False
2023-07-28,1.0116116,0.18816884,0.82344276,0.82344276,0.001355648,False
2023-08-04,-2.2740061,0.18832669,-2.4623327,2.4623327,0.000157848,False
2023-08-11,-0.31219044,0.1874018,-0.49959224,0.49959224,0.0009248853,False
2023-08-18,-2.1133242,0.1866158,-2.2999399,2.2999399,0.00078600645,False
2023-08-25,0.8238533,0.18570441,0.6381489,0.6381489,0.0009113848,False
2023-09-01,2.4981232,0.18527626,2.312847,2.312847,0.00042815506,False
2023-09-08,-1.2905836,0.1857236,-1.4763072,1.4763072,0.00044734776,False
2023-09-15,-0.16086204,0.18622614,-0.3470882,0.3470882,0.00050254166,False
2023-09-22,-2.9269755,0.18729001,-3.1142654,3.1142654,0.0010638684,False
2023-09-29,-0.7409678,0.18755567,-0.9285235,0.9285235,0.0002656579,False
2023-10-06,0.47691134,0.18663916,0.29027218,0.29027218,0.0009165108,False
2023-10-13,0.44748253,0.1856618,0.26182073,0.26182073,0.0009773672,False
2023-10-20,-2.3942907,0.18646973,-2.5807605,2.5807605,0.00080794096,False
2023-10-27,-2.5280774,0.18488166,-2.712959,2.712959,0.0015880764,False
2023-11-03,5.8525157,0.18371128,5.6688046,5.6688046,0.0011703819,False
2023-11-10,1.3055519,0.18429002,1.1212618,1.1212618,0.0005787462,False
2023-11-17,2.237246,0.18584561,2.0514004,2.0514004,0.0015555918,False
2023-11-24,1.0039792,0.18659283,0.8173864,0.8173864,0.0007472187,False
2023-12-01,0.77401644,0.18774197,0.5862745,0.5862745,0.0011491328,False
2023-12-08,0.21199171,0.1882859,0.02370581,0.02370581,0.0005439371,False
2023-12-15,2.493714,0.18902189,2.3046923,2.3046923,0.00073598325,False
2023-12-22,0.7509751,0.18907589,0.5618992,0.5618992,5.4001808e-05,False
2023-12-29,0.3196925,0.1893055,0.130387,0.130387,0.000229612,False
2024-01-05,-1.5218539,0.18921982,-1.7110738,1.7110738,8.568168e-05,False
2024-01-12,1.8434196,0.18936883,1.6540507,1.6540507,0.00014901161,False
2024-01-19,1.1701916,0.18967466,0.98051697,0.98051697,0.00030583143,False
2024-01-26,1.0570695,0.19047219,0.86659735,0.86659735,0.00079752505,False
2024-02-02,1.3829495,0.19125971,1.1916897,1.1916897,0.00078752637,False
2024-02-09,1.3713521,0.19142585,1.1799263,1.1799263,0.00016613305,False
2024-02-16,-0.41857314,0.19204395,-0.6106171,0.6106171,0.00061810017,False
2024-02-23,1.6627474,0.19194922,1.4707981,1.4707981,9.472668e-05,False
2024-03-01,0.9487556,0.1913458,0.7574098,0.7574098,0.0006034225,False
2024-03-08,-0.26065657,0.19102667,-0.45168322,0.45168322,0.00031912327,False
2024-03-15,-0.12881532,0.19007726,-0.3188926,0.3188926,0.0009494126,False
2024-03-22,2.2882211,0.18983217,2.098389,2.098389,0.0002450943,False
2024-03-29,0.38535017,0.18962654,0.19572362,0.19572362,0.00020562112,False
2024-04-05,-0.95178765,0.18978295,-1.1415706,1.1415706,0.00015640259,False
2024-04-12,-1.5550424,0.1893251,-1.7443675,1.7443675,0.00045785308,False
2024-04-19,-3.0483637,0.18927631,-3.23764,3.23764,4.87864e-05,False
2024-04-26,2.6721127,0.18771373,2.484399,2.484399,0.0015625805,False
2024-05-03,0.5456921,0.18802093,0.35767114,0.35767114,0.00030720234,False
2024-05-10,1.8505075,0.1888445,1.661663,1.661663,0.0008235723,False
2024-05-17,1.5430745,0.19004422,1.3530302,1.3530302,0.0011997223,False
2024-05-24,0.027345303,0.19067328,-0.16332798,0.16332798,0.0006290525,False
2024-05-31,-0.51294786,0.19133523,-0.7042831,0.7042831,0.0006619543,False
2024-06-07,1.3165389,0.19130082,1.1252381,1.1252381,3.440678e-05,False
2024-06-14,1.582383,0.19177444,1.3906085,1.3906085,0.0004736185,False
2024-06-21,0.60792434,0.19221406,0.41571027,0.41571027,0.00043961406,False
2024-06-28,-0.07576257,0.19198993,-0.2677525,0.2677525,0.00022412837,False
2024-07-05,1.954223,0.1919865,1.7622366,1.7622366,3.427267e-06,False
2024-07-12,0.8650712,0.19203544,0.67303574,0.67303574,4.8935413e-05,False
2024-07-19,-1.9651508,0.19182844,-2.1569793,2.1569793,0.00020699203,False
2024-07-26,-0.8337857,0.1912571,-1.0250428,1.0250428,0.0005713403,False
2024-08-02,-2.0615127,0.18983832,-2.251351,2.251351,0.0014187843,False
2024-08-09,-0.04488685,0.18705794,-0.2319448,0.2319448,0.0027803779,False
2024-08-16,3.931204,0.18571812,3.745486,3.745486,0.001339823,False
2024-08-23,1.4468175,0.18305391,1.2637637,1.2637637,0.0026642084,False
2024-08-30,0.24473813,0.18232787,0.062410265,0.062410265,0.0007260442,False
2024-09-06,-4.2486367,0.18232486,-4.4309616,4.4309616,3.0100346e-06,False
2024-09-13,4.023358,0.18023515,3.8431227,3.8431227,0.002089709,False
2024-09-20,1.3602829,0.17920253,1.1810803,1.1810803,0.0010326207,False
2024-09-27,0.6246349,0.18125029,0.44338465,0.44338465,0.0020477623,False
2024-10-04,0.22480865,0.18329668,0.041511968,0.041511968,0.0020463914,False
2024-10-11,1.1121402,0.18639338,0.9257468,0.9257468,0.0030966997,False
2024-10-18,0.8536523,0.18459989,0.6690524,0.6690524,0.0017934889,False
2024-10-25,-0.9642453,0.18584156,-1.1500869,1.1500869,0.0012416691,False
2024-11-01,-1.3656796,0.18586165,-1.5515413,1.5515413,2.0086765e-05,False
2024-11-08,4.656128,0.18566658,4.4704614,4.4704614,0.0001950711,False
2024-11-15,-2.0835474,0.1858611,-2.2694085,2.2694085,0.00019451976,False
2024-11-22,1.6815894,0.18567303,1.4959164,1.4959164,0.00018806756,False
2024-11-29,1.0560639,0.18559077,0.87047315,0.87047315,8.225441e-05,False
2024-12-06,0.95965666,0.18703587,0.7726208,0.7726208,0.0014450997,False
2024-12-13,-0.64332414,0.18863176,-0.8319559,0.8319559,0.0015958846,False
2024-12-20,-1.9870759,0.18852963,-2.1756055,2.1756055,0.00010213256,False
2024-12-27,0.6742667,0.18656734,0.48769936,0.48769936,0.0019622892,False
2025-01-03,-0.4751363,0.18869412,-0.6638304,0.6638304,0.0021267831,False
2025-01-10,-1.9424611,0.18942599,-2.1318872,2.1318872,0.00073187053,False
2025-01-17,2.910914,0.18895265,2.7219613,2.7219613,0.00047333539,False
2025-01-24,1.7439721,0.18989576,1.5540763,1.5540763,0.0009431094,False
2025-01-31,-0.99505097,0.19222598,-1.187277,1.187277,0.0023302138,False
2025-02-07,-0.24069993,0.19332097,-0.4340209,0.4340209,0.0010949969,False
2025-02-14,1.4709557,0.19423118,1.2767246,1.2767246,0.00091020763,False
2025-02-21,-1.6599532,0.19593564,-1.8558888,1.8558888,0.0017044544,False
2025-02-28,-0.975031,0.19594975,-1.1709808,1.1709808,1.41114e-05,False
2025-03-07,-3.0951347,0.19393194,-3.2890668,3.2890668,0.002017811,False
2025-03-14,-2.2747955,0.1921913,-2.466987,2.466987,0.0017406344,False
2025-03-21,0.5075443,0.19065464,0.31688964,0.31688964,0.0015366673,False
2025-03-28,-1.5283494,0.18766028,-1.7160096,1.7160096,0.0029943585,False
2025-04-04,-9.081981,0.18653361,-9.268515,9.268515,0.0011266619,False
2025-04-11,5.7011275,0.18565959,5.515468,5.515468,0.0008740276,False
2025-04-18,-1.5039018,0.15856299,-1.6624649,1.6624649,0.0270966,False
2025-04-25,4.5906405,0.14889778,4.441743,4.441743,0.009665206,False
2025-05-02,2.9222412,0.14634281,2.7758985,2.7758985,0.002554968,False
2025-05-09,-0.47057006,0.1484757,-0.61904573,0.61904573,0.0021328926,False
2025-05-16,5.2734003,0.15060723,5.122793,5.122793,0.0021315217,False
2025-05-23,-2.6107779,0.15057564,-2.7613535,2.7613535,3.159046e-05,False
2025-05-30,1.8761588,0.15263732,1.7235215,1.7235215,0.00206168,False
2025-06-06,1.4999082,0.15830055,1.3416077,1.3416077,0.005663231,False
2025-06-13,-0.3898041,0.1777126,-0.5675167,0.5675167,0.019412056,False
2025-06-20,-0.15275918,0.18612456,-0.33888376,0.33888376,0.008411959,False
2025-06-27,3.4389324,0.19060583,3.2483265,3.2483265,0.004481271,False
2025-07-04,1.7216762,0.19353673,1.5281395,1.5281395,0.0029308945,False
2025-07-11,-0.31213576,0.19664131,-0.5087771,0.5087771,0.0031045824,False
2025-07-18,0.59171754,0.1972165,0.39450103,0.39450103,0.0005751848,False
2025-07-25,1.4586812,0.1950335,1.2636477,1.2636477,0.0021829903,False
2025-08-01,-2.3577845,0.19615729,-2.5539417,2.5539417,0.001123786,False
2025-08-08,2.4277043,0.19647093,2.2312334,2.2312334,0.00031363964,False
2025-08-15,0.9445196,0.19736564,0.74715394,0.74715394,0.0008947104,False
2025-08-22,0.26528502,0.19909683,0.06618819,0.06618819,0.0017311871,False
2025-08-29,-0.10283722,0.20104226,-0.3038795,0.3038795,0.001945436,False
2025-09-05,0.32878298,0.20314986,0.12563312,0.12563312,0.0021075904,False
2025-09-12,1.5858989,0.20445773,1.3814411,1.3814411,0.0013078749,False
2025-09-19,1.2160738,0.20495369,1.0111201,1.0111201,0.00049595535,False
2025-09-26,-0.3100023,0.2052118,-0.5152141,0.5152141,0.0002581179,False
2025-10-03,1.0850857,0.20537493,0.8797108,0.8797108,0.00016312301,False
2025-10-10,0.3646592,0.20579083,0.15886836,0.15886836,0.0004159063,False
