Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-21,1.3876716,0.11938055,1.268291,1.268291,0.01861994,False
2023-04-28,3.4832642,0.1200764,3.3631878,3.3631878,0.0006958544,False
2023-05-05,-0.104398035,0.12784202,-0.23224005,0.23224005,0.007765621,False
2023-05-12,0.79463965,0.12746245,0.6671772,0.6671772,0.00037957728,False
2023-05-19,-0.099576496,0.12606382,-0.22564033,0.22564033,0.001398623,False
2023-05-26,0.8699598,0.117131114,0.75282866,0.75282866,0.00893271,False
2023-06-02,-0.7969814,0.11026754,-0.9072489,0.9072489,0.0068635717,False
2023-06-09,-0.29422596,0.10869426,-0.40292022,0.40292022,0.0015732795,False
2023-06-16,1.6464254,0.109970726,1.5364547,1.5364547,0.0012764633,False
2023-06-23,0.321333,0.12350111,0.19783188,0.19783188,0.013530381,False
2023-06-30,1.8290532,0.13191776,1.6971354,1.6971354,0.008416653,False
2023-07-07,0.3850612,0.1508248,0.2342364,0.2342364,0.01890704,False
2023-07-14,2.5757987,0.2070407,2.368758,2.368758,0.056215897,False
2023-07-21,-1.3892395,0.2558571,-1.6450967,1.6450967,0.048816413,False
2023-07-28,2.3468735,0.27056298,2.0763106,2.0763106,0.014705867,False
2023-08-04,-1.1556246,0.2806636,-1.4362882,1.4362882,0.010100633,False
2023-08-11,2.4203439,0.28900898,2.1313348,2.1313348,0.0083453655,False
2023-08-18,0.6862828,0.28868228,0.39760053,0.39760053,0.00032669306,False
2023-08-25,1.0116116,0.2868479,0.7247637,0.7247637,0.0018343925,False
2023-09-01,-2.2740061,0.2865268,-2.560533,2.560533,0.00032109022,False
2023-09-08,-0.31219044,0.28571707,-0.59790754,0.59790754,0.0008097291,False
2023-09-15,-2.1133242,0.28501177,-2.398336,2.398336,0.00070530176,False
2023-09-22,0.8238533,0.29210752,0.5317458,0.5317458,0.007095754,False
2023-09-29,2.4981232,0.29401252,2.2041106,2.2041106,0.0019049942,False
2023-10-06,-1.2905836,0.2944839,-1.5850675,1.5850675,0.00047138333,False
2023-10-13,-0.16086204,0.29482844,-0.4556905,0.4556905,0.00034454465,False
2023-10-20,-2.9269755,0.29621413,-3.2231896,3.2231896,0.0013856888,False
2023-10-27,-0.7409678,0.29757968,-1.0385475,1.0385475,0.0013655424,False
2023-11-03,0.47691134,0.2989788,0.17793253,0.17793253,0.0013991296,False
2023-11-10,0.44748253,0.29959038,0.14789215,0.14789215,0.00061157346,False
2023-11-17,-2.3942907,0.30041903,-2.6947098,2.6947098,0.0008286536,False
2023-11-24,-2.5280774,0.29949912,-2.8275764,2.8275764,0.0009199083,False
2023-12-01,5.8525157,0.2972312,5.5552845,5.5552845,0.002267927,False
2023-12-08,1.3055519,0.29564804,1.0099039,1.0099039,0.001583159,False
2023-12-15,2.237246,0.29424912,1.942997,1.942997,0.001398921,False
2023-12-22,1.0039792,0.29248706,0.7114922,0.7114922,0.0017620623,False
2023-12-29,0.77401644,0.29049164,0.4835248,0.4835248,0.0019954145,False
2024-01-05,0.21199171,0.28867275,-0.07668103,0.07668103,0.0018188953,False
2024-01-12,2.493714,0.28628027,2.2074337,2.2074337,0.0023924708,False
2024-01-19,0.7509751,0.283725,0.46725008,0.46725008,0.002555281,False
2024-01-26,0.3196925,0.2822868,0.0374057,0.0374057,0.0014382005,False
2024-02-02,-1.5218539,0.28200915,-1.803863,1.803863,0.00027763844,False
2024-02-09,1.8434196,0.27997464,1.5634449,1.5634449,0.0020345151,False
2024-02-16,1.1701916,0.28407657,0.8861151,0.8861151,0.004101932,False
2024-02-23,1.0570695,0.29572058,0.76134896,0.76134896,0.011644006,False
2024-03-01,1.3829495,0.29651162,1.0864378,1.0864378,0.00079104304,False
2024-03-08,1.3713521,0.2952086,1.0761435,1.0761435,0.0013030171,False
2024-03-15,-0.41857314,0.2946673,-0.71324044,0.71324044,0.0005412996,False
2024-03-22,1.6627474,0.2942358,1.3685116,1.3685116,0.00043150783,False
2024-03-29,0.9487556,0.2942112,0.6545444,0.6545444,2.4586916e-05,False
2024-04-05,-0.26065657,0.2944244,-0.555081,0.555081,0.00021320581,False
2024-04-12,-0.12881532,0.29482558,-0.4236409,0.4236409,0.00040116906,False
2024-04-19,2.2882211,0.29509613,1.993125,1.993125,0.00027054548,False
2024-04-26,0.38535017,0.29520828,0.09014189,0.09014189,0.00011214614,False
2024-05-03,-0.95178765,0.2951094,-1.246897,1.246897,9.8884106e-05,False
2024-05-10,-1.5550424,0.29526567,-1.8503081,1.8503081,0.00015628338,False
2024-05-17,-3.0483637,0.29605296,-3.3444166,3.3444166,0.00078728795,False
2024-05-24,2.6721127,0.29643604,2.3756766,2.3756766,0.00038307905,False
2024-05-31,0.5456921,0.2962981,0.249394,0.249394,0.00013795495,False
2024-06-07,1.8505075,0.29601613,1.5544914,1.5544914,0.00028195977,False
2024-06-14,1.5430745,0.29552725,1.2475473,1.2475473,0.0004888773,False
2024-06-21,0.027345303,0.2952821,-0.2679368,0.2679368,0.0002451539,False
2024-06-28,-0.51294786,0.29612365,-0.80907154,0.80907154,0.000841558,False
2024-07-05,1.3165389,0.29678726,1.0197517,1.0197517,0.0006636083,False
2024-07-12,1.582383,0.29717225,1.2852108,1.2852108,0.0003849864,False
2024-07-19,0.60792434,0.29686266,0.31106168,0.31106168,0.00030958652,False
2024-07-26,-0.07576257,0.29635522,-0.3721178,0.3721178,0.00050744414,False
2024-08-02,1.954223,0.29569998,1.6585231,1.6585231,0.00065523386,False
2024-08-09,0.8650712,0.2950843,0.5699869,0.5699869,0.0006156862,False
2024-08-16,-1.9651508,0.2990289,-2.2641797,2.2641797,0.0039446056,False
2024-08-23,-0.8337857,0.29975381,-1.1335396,1.1335396,0.0007249117,False
2024-08-30,-2.0615127,0.30073798,-2.3622508,2.3622508,0.0009841621,False
2024-09-06,-0.04488685,0.3014992,-0.34638605,0.34638605,0.0007612109,False
2024-09-13,3.931204,0.19533165,3.7358725,3.7358725,0.10616754,False
2024-09-20,1.4468175,0.18951434,1.2573032,1.2573032,0.005817309,False
2024-09-27,0.24473813,0.18494329,0.059794843,0.059794843,0.0045710504,False
2024-10-04,-4.2486367,0.18148567,-4.4301224,4.4301224,0.0034576207,False
2024-10-11,4.023358,0.17931359,3.8440442,3.8440442,0.0021720827,False
2024-10-18,1.3602829,0.17542014,1.1848627,1.1848627,0.00389345,False
2024-10-25,0.6246349,0.17102443,0.45361048,0.45361048,0.0043957084,False
2024-11-01,0.22480865,0.1677061,0.057102546,0.057102546,0.0033183247,False
2024-11-08,1.1121402,0.16585974,0.9462804,0.9462804,0.0018463582,False
2024-11-15,0.8536523,0.1675307,0.6861216,0.6861216,0.0016709566,False
2024-11-22,-0.9642453,0.1736289,-1.1378742,1.1378742,0.006098196,False
2024-11-29,-1.3656796,0.18305175,-1.5487313,1.5487313,0.009422854,False
2024-12-06,4.656128,0.2731751,4.3829527,4.3829527,0.09012334,False
2024-12-13,-2.0835474,0.2705441,-2.3540914,2.3540914,0.0026309788,False
2024-12-20,1.6815894,0.26769632,1.413893,1.413893,0.0028477907,False
2024-12-27,1.0560639,0.26469842,0.7913655,0.7913655,0.002997905,False
2025-01-03,0.95965666,0.2749739,0.6846827,0.6846827,0.010275483,False
2025-01-10,-0.64332414,0.2755812,-0.9189054,0.9189054,0.0006073117,False
2025-01-17,-1.9870759,0.27441347,-2.2614894,2.2614894,0.0011677444,False
2025-01-24,0.6742667,0.26983327,0.40443343,0.40443343,0.0045801997,False
2025-01-31,-0.4751363,0.26818228,-0.74331856,0.74331856,0.001650989,False
2025-02-07,-1.9424611,0.27585697,-2.218318,2.218318,0.007674694,False
2025-02-14,2.910914,0.27655488,2.6343591,2.6343591,0.0006979108,False
2025-02-21,1.7439721,0.27779853,1.4661735,1.4661735,0.0012436509,False
2025-02-28,-0.99505097,0.2858932,-1.2809441,1.2809441,0.008094668,False
2025-03-07,-0.24069993,0.28719482,-0.52789474,0.52789474,0.0013016164,False
2025-03-14,1.4709557,0.28743115,1.1835246,1.1835246,0.00023633242,False
