Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-31,1.9042592,0.078877226,1.825382,1.825382,0.012416311,False
2023-04-07,-4.5493374,0.090375066,-4.6397123,4.6397123,0.01149784,False
2023-04-14,1.4255735,0.0797069,1.3458666,1.3458666,0.010668166,False
2023-04-21,1.3876716,0.04865556,1.3390161,1.3390161,0.031051341,False
2023-04-28,3.4832642,0.048378337,3.434886,3.434886,0.0002772212,False
2023-05-05,-0.104398035,0.061754547,-0.16615258,0.16615258,0.01337621,False
2023-05-12,0.79463965,0.07813429,0.71650535,0.71650535,0.016379744,False
2023-05-19,-0.099576496,0.09174509,-0.19132158,0.19132158,0.013610803,False
2023-05-26,0.8699598,0.11983624,0.7501235,0.7501235,0.028091148,False
2023-06-02,-0.7969814,0.12855148,-0.9255329,0.9255329,0.008715242,False
2023-06-09,-0.29422596,0.13602869,-0.43025464,0.43025464,0.007477209,False
2023-06-16,1.6464254,0.20410657,1.4423188,1.4423188,0.06807788,False
2023-06-23,0.321333,0.11151859,0.2098144,0.2098144,0.09258798,False
2023-06-30,1.8290532,0.088455774,1.7405974,1.7405974,0.023062818,False
2023-07-07,0.3850612,0.09785631,0.2872049,0.2872049,0.009400539,False
2023-07-14,2.5757987,0.13825615,2.4375427,2.4375427,0.040399835,False
2023-07-21,-1.3892395,0.16208562,-1.5513252,1.5513252,0.023829475,False
2023-07-28,2.3468735,0.1854149,2.1614587,2.1614587,0.023329273,False
2023-08-04,-1.1556246,0.1964723,-1.3520969,1.3520969,0.011057407,False
2023-08-11,2.4203439,0.18966764,2.2306762,2.2306762,0.00680466,False
2023-08-18,0.6862828,0.18642312,0.4998597,0.4998597,0.0032445192,False
2023-08-25,1.0116116,0.19288331,0.81872827,0.81872827,0.00646019,False
2023-09-01,-2.2740061,0.1955664,-2.4695725,2.4695725,0.0026830882,False
2023-09-08,-0.31219044,0.17765962,-0.48985004,0.48985004,0.017906785,False
2023-09-15,-2.1133242,0.16052125,-2.2738454,2.2738454,0.017138362,False
2023-09-22,0.8238533,0.1370259,0.6868274,0.6868274,0.023495361,False
2023-09-29,2.4981232,0.12499266,2.3731306,2.3731306,0.012033232,False
2023-10-06,-1.2905836,0.15072699,-1.4413106,1.4413106,0.025734328,False
2023-10-13,-0.16086204,0.16853318,-0.32939523,0.32939523,0.017806187,False
2023-10-20,-2.9269755,0.1844455,-3.111421,3.111421,0.015912324,False
2023-10-27,-0.7409678,0.16805023,-0.90901804,0.90901804,0.01639527,False
2023-11-03,0.47691134,0.123921275,0.35299006,0.35299006,0.044128954,False
2023-11-10,0.44748253,0.091685966,0.35579658,0.35579658,0.03223531,False
2023-11-17,-2.3942907,0.0831891,-2.4774797,2.4774797,0.008496866,False
2023-11-24,-2.5280774,0.062422283,-2.5904996,2.5904996,0.020766817,False
2023-12-01,5.8525157,0.14818521,5.7043304,5.7043304,0.085762925,False
2023-12-08,1.3055519,0.15861283,1.146939,1.146939,0.010427624,False
2023-12-15,2.237246,0.18890998,2.048336,2.048336,0.030297145,False
2023-12-22,1.0039792,0.21776268,0.7862165,0.7862165,0.028852701,False
2023-12-29,0.77401644,0.23333707,0.54067934,0.54067934,0.015574396,False
2024-01-05,0.21199171,0.21150869,0.00048302114,0.00048302114,0.021828383,False
2024-01-12,2.493714,0.19715548,2.2965586,2.2965586,0.014353216,False
2024-01-19,0.7509751,0.19407037,0.5569047,0.5569047,0.0030851066,False
2024-01-26,0.3196925,0.2122765,0.10741599,0.10741599,0.018206134,False
2024-02-02,-1.5218539,0.21414351,-1.7359974,1.7359974,0.0018670112,False
2024-02-09,1.8434196,0.20646524,1.6369543,1.6369543,0.0076782703,False
2024-02-16,1.1701916,0.20629749,0.9638941,0.9638941,0.00016775727,False
2024-02-23,1.0570695,0.19644341,0.8606261,0.8606261,0.009854078,False
2024-03-01,1.3829495,0.19818553,1.1847639,1.1847639,0.0017421246,False
2024-03-08,1.3713521,0.19187903,1.179473,1.179473,0.0063064992,False
2024-03-15,-0.41857314,0.19925672,-0.61782986,0.61782986,0.007377684,False
2024-03-22,1.6627474,0.1876483,1.4750991,1.4750991,0.011608422,False
2024-03-29,0.9487556,0.17607854,0.77267706,0.77267706,0.011569753,False
2024-04-05,-0.26065657,0.1839669,-0.44462347,0.44462347,0.007888362,False
2024-04-12,-0.12881532,0.18239494,-0.31121027,0.31121027,0.0015719682,False
2024-04-19,2.2882211,0.18263745,2.1055837,2.1055837,0.0002425164,False
2024-04-26,0.38535017,0.18905813,0.19629204,0.19629204,0.006420672,False
2024-05-03,-0.95178765,0.1966249,-1.1484126,1.1484126,0.00756678,False
2024-05-10,-1.5550424,0.18227765,-1.7373201,1.7373201,0.014347255,False
2024-05-17,-3.0483637,0.16102259,-3.2093863,3.2093863,0.021255061,False
2024-05-24,2.6721127,0.110937886,2.5611749,2.5611749,0.050084703,False
2024-05-31,0.5456921,0.11750229,0.4281898,0.4281898,0.006564401,False
2024-06-07,1.8505075,0.13448702,1.7160205,1.7160205,0.016984731,False
2024-06-14,1.5430745,0.16513826,1.3779362,1.3779362,0.030651242,False
2024-06-21,0.027345303,0.18477824,-0.15743294,0.15743294,0.019639984,False
2024-06-28,-0.51294786,0.2040462,-0.71699405,0.71699405,0.019267961,False
2024-07-05,1.3165389,0.20166627,1.1148727,1.1148727,0.002379939,False
2024-07-12,1.582383,0.20557895,1.3768041,1.3768041,0.0039126873,False
2024-07-19,0.60792434,0.2043742,0.40355015,0.40355015,0.0012047589,False
2024-07-26,-0.07576257,0.20593402,-0.2816966,0.2816966,0.0015598238,False
2024-08-02,1.954223,0.20727834,1.7469447,1.7469447,0.0013443232,False
2024-08-09,0.8650712,0.20884818,0.656223,0.656223,0.0015698373,False
2024-08-16,-1.9651508,0.20749828,-2.1726491,2.1726491,0.0013498962,False
2024-08-23,-0.8337857,0.19030504,-1.0240908,1.0240908,0.017193243,False
2024-08-30,-2.0615127,0.14963351,-2.211146,2.211146,0.040671527,False
2024-09-06,-0.04488685,0.11061421,-0.15550107,0.15550107,0.0390193,False
2024-09-13,3.931204,0.07928707,3.851917,3.851917,0.031327143,False
2024-09-20,1.4468175,0.10090962,1.3459079,1.3459079,0.021622553,False
2024-09-27,0.24473813,0.13451527,0.11022286,0.11022286,0.03360565,False
2024-10-04,-4.2486367,0.16166976,-4.4103065,4.4103065,0.02715449,False
2024-10-11,4.023358,0.11952014,3.9038377,3.9038377,0.04214962,False
2024-10-18,1.3602829,0.12220439,1.2380785,1.2380785,0.0026842505,False
2024-10-25,0.6246349,0.14091341,0.4837215,0.4837215,0.018709019,False
2024-11-01,0.22480865,0.17494896,0.049859688,0.049859688,0.03403555,False
2024-11-08,1.1121402,0.13489035,0.97724986,0.97724986,0.040058613,False
2024-11-15,0.8536523,0.16759138,0.6860609,0.6860609,0.03270103,False
2024-11-22,-0.9642453,0.17083874,-1.135084,1.135084,0.0032473654,False
2024-11-29,-1.3656796,0.16716471,-1.5328443,1.5328443,0.0036740303,False
2024-12-06,4.656128,0.15738699,4.498741,4.498741,0.009777725,False
2024-12-13,-2.0835474,0.168022,-2.2515693,2.2515693,0.010635018,False
2024-12-20,1.6815894,0.20277287,1.4788165,1.4788165,0.034750864,False
2024-12-27,1.0560639,0.20672135,0.8493425,0.8493425,0.00394848,False
2025-01-03,0.95965666,0.23320512,0.7264515,0.7264515,0.026483774,False
2025-01-10,-0.64332414,0.18071964,-0.82404375,0.82404375,0.05248548,False
2025-01-17,-1.9870759,0.17024133,-2.1573172,2.1573172,0.010478318,False
2025-01-24,0.6742667,0.12404388,0.5502228,0.5502228,0.046197444,False
2025-01-31,-0.4751363,0.11493947,-0.5900758,0.5900758,0.009104408,False
2025-02-07,-1.9424611,0.09983346,-2.0422945,2.0422945,0.015106015,False
2025-02-14,2.910914,0.086818874,2.824095,2.824095,0.013014585,False
2025-02-21,1.7439721,0.085921146,1.6580509,1.6580509,0.0008977279,False
2025-02-28,-0.99505097,0.115677945,-1.1107289,1.1107289,0.0297568,False
2025-03-07,-0.24069993,0.1436815,-0.3843814,0.3843814,0.028003551,False
2025-03-14,1.4709557,0.15711819,1.3138375,1.3138375,0.01343669,False
2025-03-21,-1.6599532,0.12309331,-1.7830465,1.7830465,0.03402488,False
2025-03-28,-0.975031,0.122593,-1.0976241,1.0976241,0.0005003065,False
2025-04-04,-3.0951347,0.14578791,-3.2409227,3.2409227,0.02319491,False
2025-04-11,-2.2747955,0.10301592,-2.3778114,2.3778114,0.042771988,False
2025-04-18,0.5075443,0.054465767,0.4530785,0.4530785,0.048550155,False
2025-04-25,-1.5283494,0.057480413,-1.5858299,1.5858299,0.0030146465,False
2025-05-02,-9.081981,0.07396764,-9.155949,9.155949,0.01648723,False
2025-05-09,5.7011275,0.043227933,5.6578994,5.6578994,0.03073971,False
2025-05-16,-1.5039018,0.021339774,-1.5252416,1.5252416,0.02188816,False
2025-05-23,4.5906405,0.01779908,4.5728416,4.5728416,0.0035406947,False
2025-05-30,2.9222412,0.020358846,2.9018824,2.9018824,0.0025597662,False
2025-06-06,-0.47057006,0.030375853,-0.5009459,0.5009459,0.010017008,False
2025-06-13,5.2734003,0.03938078,5.2340198,5.2340198,0.009004928,False
2025-06-20,-2.6107779,0.061589845,-2.6723678,2.6723678,0.022209063,False
2025-06-27,1.8761588,0.063497245,1.8126616,1.8126616,0.0019074008,False
2025-07-04,1.4999082,0.06938874,1.4305195,1.4305195,0.0058914945,False
2025-07-11,-0.3898041,0.08622407,-0.47602817,0.47602817,0.016835332,False
2025-07-18,-0.15275918,0.09522099,-0.24798018,0.24798018,0.008996919,False
2025-07-25,3.4389324,0.09713377,3.3417985,3.3417985,0.0019127801,False
2025-08-01,1.7216762,0.13533631,1.58634,1.58634,0.03820254,False
2025-08-08,-0.31213576,0.20130768,-0.51344347,0.51344347,0.065971375,False
2025-08-15,0.59171754,0.21266156,0.37905598,0.37905598,0.01135388,False
2025-08-22,1.4586812,0.20912874,1.2495525,1.2495525,0.003532827,False
2025-08-29,-2.3577845,0.1955702,-2.5533547,2.5533547,0.013558537,False
2025-09-05,2.4277043,0.18920165,2.2385027,2.2385027,0.0063685477,False
2025-09-12,0.9445196,0.15800118,0.7865184,0.7865184,0.031200469,False
2025-09-19,0.26528502,0.14111792,0.1241671,0.1241671,0.016883269,False
2025-09-26,-0.10283722,0.14927982,-0.25211704,0.25211704,0.008161902,False
2025-10-03,0.32878298,0.16154358,0.1672394,0.1672394,0.01226376,False
2025-10-10,1.5858989,0.15319642,1.4327024,1.4327024,0.008347154,False
