Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-21,-1.1571097,-0.030503012,-1.1266067,1.1266067,0.00010835379,False
2020-09-22,1.0517945,-0.03049846,1.082293,1.082293,4.5523047e-06,False
2020-09-23,-2.3721454,-0.030803561,-2.341342,2.341342,0.00030510128,False
2020-09-24,0.2987459,-0.030974798,0.3297207,0.3297207,0.0001712367,False
2020-09-25,1.5976723,-0.03131643,1.6289887,1.6289887,0.00034163147,False
2020-09-28,1.6110591,-0.031782076,1.6428411,1.6428411,0.0004656464,False
2020-09-29,-0.48126647,-0.032001503,-0.44926497,0.44926497,0.00021942705,False
2020-09-30,0.8253718,-0.032056034,0.85742784,0.85742784,5.45308e-05,False
2020-10-01,0.5292908,-0.031898595,0.5611894,0.5611894,0.00015743822,False
2020-10-02,-0.9577652,-0.031644516,-0.9261207,0.9261207,0.0002540797,False
2020-10-05,1.7972709,-0.030982763,1.8282536,1.8282536,0.0006617531,False
2020-10-06,-1.3973516,-0.030534983,-1.3668166,1.3668166,0.0004477799,False
2020-10-07,1.7396755,-0.030081712,1.7697573,1.7697573,0.00045327097,False
2020-10-08,0.80101234,-0.030028738,0.8310411,0.8310411,5.2973628e-05,False
2020-10-09,0.8793533,-0.029950768,0.909304,0.909304,7.7970326e-05,False
2020-10-13,-0.6306919,-0.029763259,-0.6009286,0.6009286,0.00018750876,False
2020-10-14,-0.6623142,-0.029864028,-0.63245016,0.63245016,0.0001007691,False
2020-10-15,-0.15277553,-0.029985443,-0.12279008,0.12279008,0.00012141466,False
2020-10-16,0.013491956,-0.030010067,0.04350202,0.04350202,2.4624169e-05,False
2020-10-19,-1.6329862,-0.029981367,-1.6030048,1.6030048,2.8699636e-05,False
2020-10-20,0.4727334,-0.029846132,0.50257957,0.50257957,0.00013523549,False
2020-10-21,-0.21957,-0.029883444,-0.18968655,0.18968655,3.7312508e-05,False
2020-10-22,0.52189255,-0.029974177,0.5518667,0.5518667,9.073317e-05,False
2020-10-23,0.34457615,-0.029783383,0.37435955,0.37435955,0.00019079447,False
2020-10-26,-1.8589517,-0.029549025,-1.8294027,1.8294027,0.00023435801,False
2020-10-27,-0.30256188,-0.029443458,-0.27311844,0.27311844,0.00010556728,False
2020-10-28,-3.5287879,-0.030297503,-3.4984903,3.4984903,0.00085404515,False
2020-10-29,1.1947331,-0.032687813,1.2274209,1.2274209,0.0023903102,False
2020-10-30,-1.212955,-0.035676196,-1.1772788,1.1772788,0.0029883832,False
2020-11-02,1.2318202,-0.038341254,1.2701615,1.2701615,0.0026650578,False
2020-11-03,1.779929,-0.040194094,1.8201232,1.8201232,0.0018528402,False
2020-11-04,2.2047048,-0.04122682,2.2459316,2.2459316,0.001032725,False
2020-11-05,1.9460194,-0.040577084,1.9865965,1.9865965,0.00064973533,False
2020-11-06,-0.02877152,-0.03993111,0.011159591,0.011159591,0.0006459728,False
2020-11-09,1.1699889,-0.03928124,1.2092701,1.2092701,0.00064986944,False
2020-11-10,-0.13997945,-0.0384174,-0.10156205,0.10156205,0.00086384267,False
2020-11-12,-0.9978532,-0.037412077,-0.9604411,0.9604411,0.0010053217,False
2020-11-13,1.3610336,-0.036724396,1.397758,1.397758,0.00068768114,False
2020-11-16,1.1648052,-0.036371335,1.2011765,1.2011765,0.00035306066,False
2020-11-17,-0.47919255,-0.035338104,-0.44385445,0.44385445,0.0010332316,False
2020-11-18,-1.1563829,-0.034480214,-1.1219027,1.1219027,0.00085788965,False
2020-11-19,0.39464426,-0.03366255,0.42830682,0.42830682,0.00081766397,False
2020-11-20,-0.6792563,-0.033164047,-0.6460923,0.6460923,0.00049850345,False
2020-11-23,0.5635931,-0.032784015,0.59637713,0.59637713,0.00038003176,False
2020-11-24,1.6161668,-0.032458603,1.6486254,1.6486254,0.00032541156,False
2020-11-25,-0.15844183,-0.03151536,-0.12692647,0.12692647,0.0009432435,False
2020-11-27,0.23969792,-0.030259214,0.26995713,0.26995713,0.0012561455,False
2020-11-30,-0.45955485,-0.027898848,-0.431656,0.431656,0.0023603663,False
2020-12-01,1.1271187,-0.026057795,1.1531765,1.1531765,0.0018410534,False
2020-12-02,0.17911668,-0.023754887,0.20287156,0.20287156,0.0023029074,False
2020-12-03,-0.062415723,-0.021474034,-0.04094169,0.04094169,0.0022808537,False
2020-12-04,0.88362753,-0.019717213,0.90334475,0.90334475,0.0017568208,False
2020-12-07,-0.19356377,-0.01859777,-0.17496601,0.17496601,0.0011194423,False
2020-12-08,0.2787148,-0.017721314,0.29643613,0.29643613,0.0008764565,False
2020-12-09,-0.79492015,-0.01726345,-0.7776567,0.7776567,0.00045786425,False
2020-12-10,-0.1285108,-0.016688198,-0.111822605,0.111822605,0.0005752519,False
2020-12-11,-0.12649973,-0.016752101,-0.109747626,0.109747626,6.390363e-05,False
2020-12-14,-0.4359259,-0.016659226,-0.41926667,0.41926667,9.287521e-05,False
2020-12-15,1.2921249,-0.016201243,1.3083261,1.3083261,0.00045798346,False
2020-12-16,0.17727952,-0.016239129,0.19351864,0.19351864,3.7886202e-05,False
2020-12-17,0.5757655,-0.01605133,0.59181684,0.59181684,0.00018779933,False
2020-12-18,-0.35111186,-0.015791498,-0.33532035,0.33532035,0.00025983155,False
2020-12-21,-0.3906279,-0.015423562,-0.37520432,0.37520432,0.00036793575,False
2020-12-22,-0.20730929,-0.01478399,-0.1925253,0.1925253,0.00063957274,False
2020-12-23,0.074581124,-0.014852475,0.089433596,0.089433596,6.848574e-05,False
2020-12-24,0.3536589,-0.0149219595,0.36858088,0.36858088,6.9484115e-05,False
2020-12-28,0.8722529,-0.015009575,0.88726246,0.88726246,8.76151e-05,False
2020-12-29,-0.22273806,-0.014907718,-0.20783034,0.20783034,0.00010185689,False
2020-12-30,0.13415472,-0.014731336,0.14888605,0.14888605,0.00017638132,False
2020-12-31,0.64388454,-0.014812153,0.6586967,0.6586967,8.081645e-05,False
2021-01-04,-1.4754827,-0.014911253,-1.4605714,1.4605714,9.910017e-05,False
2021-01-05,0.7082595,-0.014764387,0.7230239,0.7230239,0.00014686584,False
2021-01-06,0.5709843,-0.015201718,0.58618605,0.58618605,0.00043733045,False
2021-01-07,1.4847404,-0.01521102,1.4999514,1.4999514,9.30205e-06,False
2021-01-08,0.5491863,-0.014975745,0.564162,0.564162,0.00023527443,False
2021-01-11,-0.6554751,-0.014131866,-0.64134324,0.64134324,0.00084387884,False
2021-01-12,0.041578844,-0.013087418,0.054666262,0.054666262,0.0010444485,False
2021-01-13,0.22756417,-0.012383115,0.23994729,0.23994729,0.0007043034,False
2021-01-14,-0.3753451,-0.012498908,-0.3628462,0.3628462,0.0001157932,False
2021-01-15,-0.7190028,-0.012307696,-0.7066951,0.7066951,0.0001912117,False
2021-01-19,0.813638,-0.011984281,0.82562226,0.82562226,0.0003234148,False
2021-01-20,1.3935626,-0.011971325,1.4055339,1.4055339,1.295656e-05,False
2021-01-21,0.031672332,-0.011862703,0.043535035,0.043535035,0.000108622015,False
2021-01-22,-0.30106115,-0.011251356,-0.2898098,0.2898098,0.0006113462,False
2021-01-25,0.3615839,-0.010758445,0.37234235,0.37234235,0.0004929118,False
2021-01-26,-0.14888337,-0.010676276,-0.1382071,0.1382071,8.216873e-05,False
2021-01-27,-2.5677884,-0.010804251,-2.5569842,2.5569842,0.0001279749,False
2021-01-28,0.9760626,-0.011244457,0.9873071,0.9873071,0.00044020638,False
2021-01-29,-1.9311476,-0.01404376,-1.9171038,1.9171038,0.0027993023,False
2021-02-01,1.6051768,-0.016478583,1.6216553,1.6216553,0.0024348237,False
2021-02-02,1.3898224,-0.018174697,1.407997,1.407997,0.0016961135,False
2021-02-03,0.100876905,-0.018210132,0.11908704,0.11908704,3.543496e-05,False
2021-02-04,1.0853323,-0.017464034,1.1027963,1.1027963,0.0007460974,False
2021-02-05,0.38974953,-0.01647092,0.40622044,0.40622044,0.000993114,False
2021-02-08,0.73993486,-0.015333816,0.7552687,0.7552687,0.0011371039,False
2021-02-09,-0.111352496,-0.014217958,-0.09713454,0.09713454,0.0011158586,False
2021-02-10,-0.03451849,-0.013295259,-0.021223232,0.021223232,0.0009226985,False
2021-02-11,0.16624552,-0.013177674,0.1794232,0.1794232,0.00011758506,False
2021-02-12,0.4711033,-0.012967229,0.48407054,0.48407054,0.00021044537,False
2021-02-16,-0.05692724,-0.012247413,-0.044679828,0.044679828,0.0007198155,False
2021-02-17,-0.0320402,-0.0109840445,-0.021056157,0.021056157,0.0012633689,False
2021-02-18,-0.44158357,-0.009912081,-0.4316715,0.4316715,0.0010719635,False
2021-02-19,-0.18548967,-0.00924788,-0.17624179,0.17624179,0.00066420063,False
2021-02-22,-0.77328396,-0.008565344,-0.7647186,0.7647186,0.0006825365,False
2021-02-23,0.12563181,-0.007953305,0.13358511,0.13358511,0.0006120391,False
2021-02-24,1.1351614,-0.007462237,1.1426237,1.1426237,0.00049106777,False
2021-02-25,-2.4478807,-0.0066667832,-2.4412138,2.4412138,0.0007954538,False
2021-02-26,-0.47502142,-0.0048444234,-0.470177,0.470177,0.0018223599,False
2021-03-01,2.3790762,-0.0058439113,2.3849201,2.3849201,0.0009994879,False
2021-03-02,-0.80808514,-0.0051503144,-0.8029348,0.8029348,0.0006935969,False
2021-03-03,-1.3066221,-0.0045806803,-1.3020414,1.3020414,0.00056963414,False
2021-03-04,-1.3417214,-0.004934542,-1.3367869,1.3367869,0.0003538616,False
2021-03-05,1.9495968,-0.006435465,1.9560323,1.9560323,0.0015009232,False
2021-03-08,-0.5359231,-0.007075157,-0.528848,0.528848,0.00063969195,False
2021-03-09,1.4154643,-0.0075731426,1.4230374,1.4230374,0.00049798563,False
2021-03-10,0.60303134,-0.007623244,0.6106546,0.6106546,5.010143e-05,False
2021-03-11,1.0395488,-0.007395629,1.0469444,1.0469444,0.00022761524,False
2021-03-12,0.10153985,-0.006775439,0.10831529,0.10831529,0.00062019005,False
2021-03-15,0.64919215,-0.0055270754,0.65471923,0.65471923,0.0012483634,False
2021-03-16,-0.15696837,-0.00436626,-0.1526021,0.1526021,0.0011608154,False
2021-03-17,0.2879382,-0.003129363,0.29106757,0.29106757,0.001236897,False
2021-03-18,-1.476054,-0.0018271469,-1.4742268,1.4742268,0.0013022162,False
2021-03-19,-0.0602704,-0.0011727735,-0.059097625,0.059097625,0.0006543733,False
2021-03-22,0.7025118,-0.0007739365,0.7032857,0.7032857,0.00039883703,False
2021-03-23,-0.7630854,0.00020322576,-0.7632887,0.7632887,0.0009771623,False
2021-03-24,-0.5467336,0.00060693175,-0.5473406,0.5473406,0.00040370598,False
2021-03-25,0.5240266,0.0006351769,0.52339137,0.52339137,2.8245151e-05,False
2021-03-26,1.6631203,0.0020875596,1.6610327,1.6610327,0.0014523827,False
2021-03-29,-0.08680127,0.0038094018,-0.09061067,0.09061067,0.0017218422,False
2021-03-30,-0.3157833,0.004337646,-0.32012093,0.32012093,0.0005282443,False
2021-03-31,0.3622499,0.0050389394,0.35721096,0.35721096,0.00070129335,False
2021-04-01,1.1825202,0.0061171297,1.176403,1.176403,0.0010781903,False
2021-04-05,1.4438226,0.008155705,1.4356669,1.4356669,0.0020385757,False
2021-04-06,-0.09735308,0.009627081,-0.10698016,0.10698016,0.001471376,False
2021-04-07,0.14752328,0.010737138,0.13678615,0.13678615,0.0011100564,False
2021-04-08,0.4220633,0.011987735,0.41007555,0.41007555,0.0012505967,False
2021-04-09,0.77199346,0.01287828,0.75911516,0.75911516,0.00089054555,False
2021-04-12,-0.019607885,0.013873862,-0.033481747,0.033481747,0.000995582,False
2021-04-13,0.32944867,0.014686789,0.31476188,0.31476188,0.00081292726,False
2021-04-14,-0.40877268,0.01481987,-0.42359254,0.42359254,0.00013308041,False
2021-04-15,1.1094191,0.015005283,1.0944139,1.0944139,0.00018541329,False
2021-04-16,0.36088195,0.01468136,0.3462006,0.3462006,0.0003239233,False
2021-04-19,-0.530656,0.015474886,-0.5461309,0.5461309,0.00079352595,False
2021-04-20,-0.680232,0.016134705,-0.69636667,0.69636667,0.0006598197,False
2021-04-21,0.93060553,0.01586606,0.9147395,0.9147395,0.00026864558,False
2021-04-22,-0.92106575,0.016333211,-0.93739897,0.93739897,0.0004671514,False
2021-04-23,1.0928696,0.016499273,1.0763704,1.0763704,0.00016606227,False
2021-04-26,0.1782271,0.017184025,0.16104308,0.16104308,0.0006847512,False
2021-04-27,-0.021489589,0.01766677,-0.03915636,0.03915636,0.00048274547,False
2021-04-28,-0.084553994,0.018614367,-0.10316836,0.10316836,0.0009475965,False
2021-04-29,0.6762807,0.019354174,0.6569265,0.6569265,0.00073980726,False
2021-04-30,-0.7194707,0.019940045,-0.7394107,0.7394107,0.0005858708,False
2021-05-03,0.27480906,0.019800808,0.25500825,0.25500825,0.00013923645,False
2021-05-04,-0.66783375,0.019772563,-0.68760633,0.68760633,2.8245151e-05,False
2021-05-05,0.07034638,0.019267473,0.051078904,0.051078904,0.00050508976,False
2021-05-06,0.81654567,0.018899033,0.79764664,0.79764664,0.00036844052,False
2021-05-07,0.73733413,0.018960549,0.7183736,0.7183736,6.151572e-05,False
2021-05-10,-1.0435647,0.019756697,-1.0633214,1.0633214,0.00079614855,False
2021-05-11,-0.8673913,0.01944419,-0.88683546,0.88683546,0.00031250715,False
2021-05-12,-2.1449401,0.018256042,-2.163196,2.163196,0.0011881478,False
2021-05-13,1.2173141,0.015764287,1.2015499,1.2015499,0.0024917554,False
2021-05-14,1.4917957,0.013152188,1.4786434,1.4786434,0.002612099,False
2021-05-17,-0.2530052,0.01195159,-0.2649568,0.2649568,0.0012005977,False
2021-05-18,-0.8517293,0.011256808,-0.8629861,0.8629861,0.00069478154,False
2021-05-19,-0.29434115,0.010335023,-0.30467618,0.30467618,0.00092178583,False
2021-05-20,1.0554742,0.009068409,1.0464058,1.0464058,0.0012666136,False
2021-05-21,-0.078388065,0.008051548,-0.08643961,0.08643961,0.0010168608,False
2021-05-24,0.9911292,0.0073431507,0.98378605,0.98378605,0.0007083975,False
2021-05-25,-0.21252838,0.007589776,-0.22011815,0.22011815,0.0002466254,False
2021-05-26,0.18768166,0.007401876,0.18027979,0.18027979,0.00018789992,False
2021-05-27,0.116531454,0.007976584,0.10855487,0.10855487,0.000574708,False
2021-05-28,0.07688819,0.008702133,0.06818606,0.06818606,0.0007255487,False
2021-06-01,-0.04923335,0.009203095,-0.058436446,0.058436446,0.00050096214,False
2021-06-02,0.14469348,0.009065077,0.1356284,0.1356284,0.00013801828,False
2021-06-03,-0.36287034,0.009120757,-0.3719911,0.3719911,5.568005e-05,False
2021-06-04,0.88340956,0.008920681,0.8744889,0.8744889,0.00020007603,False
2021-06-07,-0.07967387,0.009213921,-0.088887796,0.088887796,0.00029323995,False
2021-06-08,0.017502487,0.009330763,0.008171724,0.008171724,0.00011684187,False
2021-06-09,-0.18238673,0.009270515,-0.19165725,0.19165725,6.0247257e-05,False
2021-06-10,0.4652243,0.009026157,0.45619813,0.45619813,0.00024435855,False
2021-06-11,0.19484347,0.01031919,0.18452428,0.18452428,0.0012930334,False
2021-06-14,0.1815202,0.011488786,0.17003141,0.17003141,0.0011695959,False
2021-06-15,-0.20116937,0.012079004,-0.21324837,0.21324837,0.00059021823,False
2021-06-16,-0.53901243,0.012550265,-0.55156267,0.55156267,0.0004712604,False
2021-06-17,-0.043571558,0.012880564,-0.05645212,0.05645212,0.00033029914,False
2021-06-18,-1.3124468,0.013490589,-1.3259374,1.3259374,0.0006100256,False
2021-06-21,1.400229,0.012410689,1.3878183,1.3878183,0.0010799002,False
2021-06-22,0.5124492,0.012579627,0.49986959,0.49986959,0.00016893819,False
2021-06-23,-0.108328335,0.01302694,-0.12135527,0.12135527,0.00044731237,False
2021-06-24,0.58112496,0.013679283,0.5674457,0.5674457,0.00065234303,False
2021-06-25,0.33305973,0.013990333,0.3190694,0.3190694,0.00031105056,False
2021-06-28,0.23149642,0.014412932,0.21708348,0.21708348,0.0004225988,False
2021-06-29,0.02773362,0.014453949,0.013279671,0.013279671,4.101731e-05,False
2021-06-30,0.13281597,0.0145136565,0.118302315,0.118302315,5.970709e-05,False
2021-07-01,0.5221627,0.014367772,0.5077949,0.5077949,0.00014588423,False
2021-07-02,0.75000817,0.014622331,0.73538584,0.73538584,0.0002545584,False
2021-07-06,-0.2021856,0.01451369,-0.21669929,0.21669929,0.00010864064,False
2021-07-07,0.33589754,0.013609394,0.32228816,0.32228816,0.0009042956,False
2021-07-08,-0.85610247,0.01282304,-0.8689255,0.8689255,0.00078635477,False
2021-07-09,1.1277947,0.010974241,1.1168205,1.1168205,0.0018487982,False
2021-07-12,0.34511742,0.010947416,0.33417,0.33417,2.6825815e-05,False
2021-07-13,-0.35168126,0.010921402,-0.36260265,0.36260265,2.6013702e-05,False
2021-07-14,0.116493456,0.010443069,0.10605039,0.10605039,0.00047833286,False
2021-07-15,-0.3262241,0.010460932,-0.33668503,0.33668503,1.7862767e-05,False
2021-07-16,-0.75388545,0.010087874,-0.7639733,0.7639733,0.00037305802,False
2021-07-19,-1.5869513,0.009108815,-1.59606,1.59606,0.0009790584,False
2021-07-20,1.516261,0.007966977,1.508294,1.508294,0.0011418387,False
2021-07-21,0.824182,0.005986672,0.8181953,0.8181953,0.0019803047,False
2021-07-22,0.201667,0.005473718,0.19619328,0.19619328,0.00051295385,False
2021-07-23,1.0145452,0.0050426107,1.0095026,1.0095026,0.00043110736,False
2021-07-26,0.23821999,0.0049120337,0.23330796,0.23330796,0.00013057701,False
2021-07-27,-0.47124448,0.004433904,-0.47567838,0.47567838,0.00047812983,False
2021-07-28,-0.018626189,0.00303749,-0.021663679,0.021663679,0.0013964139,False
2021-07-29,0.4206153,0.0022797063,0.4183356,0.4183356,0.00075778365,False
2021-07-30,-0.5406048,0.0019897968,-0.5425946,0.5425946,0.00028990954,False
2021-08-02,-0.18428056,0.001182165,-0.18546273,0.18546273,0.00080763176,False
2021-08-03,0.82034266,-0.00023082644,0.8205735,0.8205735,0.0014129914,False
2021-08-04,-0.46323878,-0.0008359775,-0.4624028,0.4624028,0.00060515106,False
2021-08-05,0.6005447,-0.001337532,0.6018822,0.6018822,0.00050155446,False
2021-08-06,0.16752662,-0.0010125786,0.1685392,0.1685392,0.00032495335,False
2021-08-09,-0.093990825,-0.0002952516,-0.09369557,0.09369557,0.000717327,False
2021-08-10,0.09926793,0.00010962412,0.0991583,0.0991583,0.00040487573,False
2021-08-11,0.12757438,0.0007347353,0.12683965,0.12683965,0.00062511116,False
2021-08-12,0.41463804,0.0013146363,0.4133234,0.4133234,0.00057990104,False
2021-08-13,0.16073066,0.0022195578,0.1585111,0.1585111,0.00090492144,False
2021-08-16,0.26208508,0.0028393604,0.25924572,0.25924572,0.0006198026,False
2021-08-17,-0.7060699,0.0037427098,-0.7098126,0.7098126,0.00090334937,False
2021-08-18,-1.0748471,0.0033194348,-1.0781665,1.0781665,0.00042327493,False
2021-08-19,0.12566923,0.002100248,0.12356898,0.12356898,0.0012191869,False
2021-08-20,0.8141568,0.000627093,0.8135297,0.8135297,0.0014731549,False
2021-08-23,0.852379,-0.00025650114,0.8526355,0.8526355,0.00088359416,False
2021-08-24,0.14957362,-0.00011678785,0.14969042,0.14969042,0.00013971329,False
2021-08-25,0.22201182,0.0004634671,0.22154835,0.22154835,0.00058025494,False
2021-08-26,-0.5824919,0.001385659,-0.58387756,0.58387756,0.0009221919,False
2021-08-27,0.88076323,0.0010688901,0.87969434,0.87969434,0.00031676888,False
2021-08-30,0.4306571,0.0019280761,0.428729,0.428729,0.00085918605,False
2021-08-31,-0.1349116,0.002879411,-0.13779101,0.13779101,0.00095133483,False
2021-09-01,0.031168863,0.0034355298,0.027733333,0.027733333,0.0005561188,False
2021-09-02,0.28426385,0.004110828,0.28015304,0.28015304,0.0006752983,False
2021-09-03,-0.03350311,0.004350789,-0.0378539,0.0378539,0.00023996085,False
2021-09-07,-0.33955744,0.0045580044,-0.34411544,0.34411544,0.00020721555,False
2021-09-08,-0.13185668,0.0042440947,-0.13610077,0.13610077,0.00031390972,False
2021-09-09,-0.46056086,0.0039339736,-0.46449482,0.46449482,0.0003101211,False
2021-09-10,-0.77225786,0.0029496066,-0.77520746,0.77520746,0.000984367,False
2021-09-13,0.22764876,0.0018387549,0.22581,0.22581,0.0011108518,False
2021-09-14,-0.5746639,0.000938721,-0.5756026,0.5756026,0.00090003386,False
2021-09-15,0.8473997,-3.1169504e-05,0.8474309,0.8474309,0.0009698905,False
2021-09-16,-0.15511404,0.00021807477,-0.15533212,0.15533212,0.00024924427,False
2021-09-17,-0.9110873,0.00083353,-0.9119208,0.9119208,0.0006154552,False
2021-09-20,-1.6977311,0.0010054447,-1.6987365,1.6987365,0.0001719147,False
2021-09-21,-0.08123585,0.0011861883,-0.08242203,0.08242203,0.00018074363,False
2021-09-22,0.9519611,-0.00013847277,0.95209956,0.95209956,0.0013246611,False
2021-09-23,1.2134715,-0.0018182136,1.2152897,1.2152897,0.0016797408,False
2021-09-24,0.14610091,-0.0021037422,0.14820465,0.14820465,0.0002855286,False
2021-09-27,-0.27763826,-0.0011913441,-0.2764469,0.2764469,0.0009123981,False
2021-09-28,-2.036411,-0.0012099147,-2.035201,2.035201,1.8570572e-05,False
2021-09-29,0.15691842,-0.0013569668,0.1582754,0.1582754,0.00014705211,False
2021-09-30,-1.1909714,-0.0023553073,-1.188616,1.188616,0.0009983405,False
2021-10-01,1.1491477,-0.0034312978,1.1525791,1.1525791,0.0010759905,False
2021-10-04,-1.2985898,-0.004710667,-1.2938792,1.2938792,0.001279369,False
2021-10-05,1.0524515,-0.0055425204,1.057994,1.057994,0.0008318536,False
2021-10-06,0.41027927,-0.006332256,0.41661152,0.41661152,0.00078973547,False
2021-10-07,0.8298281,-0.006834097,0.8366622,0.8366622,0.0005018413,False
2021-10-08,-0.1913723,-0.006605722,-0.18476659,0.18476659,0.0002283752,False
2021-10-12,-0.24167806,-0.0055313036,-0.23614675,0.23614675,0.0010744184,False
2021-10-13,0.30225146,-0.005285915,0.30753738,0.30753738,0.0002453886,False
2021-10-14,1.7063102,-0.004818391,1.7111286,1.7111286,0.00046752393,False
2021-10-15,0.74602103,-0.0038378984,0.7498589,0.7498589,0.0009804927,False
2021-10-18,0.33747697,-0.0024062693,0.33988324,0.33988324,0.0014316291,False
2021-10-19,0.7393339,-0.00096723065,0.74030113,0.74030113,0.0014390387,False
2021-10-20,0.36640298,0.0012227073,0.36518028,0.36518028,0.002189938,False
2021-10-21,0.2995872,0.0032396838,0.2963475,0.2963475,0.0020169765,False
2021-10-22,-0.10725536,0.0049692206,-0.11222458,0.11222458,0.0017295368,False
2021-10-25,0.47481966,0.005757045,0.46906263,0.46906263,0.0007878244,False
2021-10-26,0.18197952,0.0062571634,0.17572236,0.17572236,0.00050011836,False
2021-10-27,-0.5051568,0.006614592,-0.5117714,0.5117714,0.00035742857,False
2021-10-28,0.98292816,0.006593179,0.976335,0.976335,2.1412969e-05,False
2021-10-29,0.19493347,0.007065894,0.18786758,0.18786758,0.00047271512,False
2021-11-01,0.18000771,0.007771805,0.1722359,0.1722359,0.00070591085,False
2021-11-02,0.3680363,0.008445477,0.35959083,0.35959083,0.0006736722,False
2021-11-03,0.64612794,0.009478524,0.6366494,0.6366494,0.0010330472,False
2021-11-04,0.41819423,0.010897756,0.40729648,0.40729648,0.0014192313,False
2021-11-05,0.37327996,0.011787979,0.36149198,0.36149198,0.0008902233,False
2021-11-08,0.088778794,0.011593856,0.07718494,0.07718494,0.00019412301,False
2021-11-09,-0.3498776,0.0112289,-0.3611065,0.3611065,0.00036495551,False
2021-11-10,-0.82258236,0.0107567925,-0.83333915,0.83333915,0.0004721079,False
2021-11-12,0.7222656,0.009845765,0.7124198,0.7124198,0.0009110272,False
2021-11-15,-0.001073982,0.010142911,-0.011216893,0.011216893,0.00029714592,False
2021-11-16,0.38652298,0.010445336,0.37607765,0.37607765,0.00030242465,False
2021-11-17,-0.26016253,0.0106810015,-0.27084354,0.27084354,0.00023566559,False
2021-11-18,0.33847803,0.010220885,0.32825714,0.32825714,0.0004601162,False
2021-11-19,-0.13986656,0.009454524,-0.14932108,0.14932108,0.00076636113,False
2021-11-22,-0.31971365,0.008271601,-0.32798526,0.32798526,0.0011829231,False
2021-11-23,0.1657133,0.0068741553,0.15883914,0.15883914,0.0013974458,False
2021-11-24,0.22938506,0.0057588387,0.22362623,0.22362623,0.0011153165,False
2021-11-26,-2.2724822,0.004948754,-2.277431,2.277431,0.00081008486,False
2021-11-29,1.32002,0.0051681977,1.3148518,1.3148518,0.00021944381,False
2021-11-30,-1.896131,0.0024583526,-1.8985894,1.8985894,0.002709845,False
2021-12-01,-1.1815188,0.00091448054,-1.1824332,1.1824332,0.0015438721,False
2021-12-02,1.4194436,-0.0011137575,1.4205574,1.4205574,0.002028238,False
2021-12-03,-0.8448564,-0.0037888102,-0.84106755,0.84106755,0.0026750527,False
2021-12-06,1.1730872,-0.0064768717,1.1795641,1.1795641,0.0026880614,False
2021-12-07,2.070708,-0.009090342,2.0797985,2.0797985,0.00261347,False
2021-12-08,0.30852854,-0.011593226,0.32012177,0.32012177,0.0025028847,False
2021-12-09,-0.718108,-0.013108496,-0.7049995,0.7049995,0.0015152693,False
2021-12-10,0.95490736,-0.01402463,0.968932,0.968932,0.00091613457,False
2021-12-13,-0.9136168,-0.0148447305,-0.89877206,0.89877206,0.0008201003,False
2021-12-14,-0.74706775,-0.016038597,-0.73102915,0.73102915,0.0011938661,False
2021-12-15,1.6348464,-0.016820822,1.6516672,1.6516672,0.0007822253,False
2021-12-16,-0.87434155,-0.018026378,-0.8563152,0.8563152,0.0012055561,False
2021-12-17,-1.0287681,-0.018880524,-1.0098876,1.0098876,0.00085414574,False
