Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-05-17,-3.0483637,1.2018875,-4.2502513,4.2502513,0.0018023252,False
2024-05-24,2.6721127,1.1976292,1.4744835,1.4744835,0.004258275,False
2024-05-31,0.5456921,1.1988895,-0.6531974,0.6531974,0.0012602806,False
2024-06-07,1.8505075,1.1978108,0.6526967,0.6526967,0.0010787249,False
2024-06-14,1.5430745,1.1894689,0.35360563,0.35360563,0.008341908,False
2024-06-21,0.027345303,1.1884434,-1.1610981,1.1610981,0.0010254383,False
2024-06-28,-0.51294786,1.1905717,-1.7035196,1.7035196,0.0021282434,False
2024-07-05,1.3165389,1.1916537,0.1248852,0.1248852,0.0010820627,False
2024-07-12,1.582383,1.1910096,0.3913734,0.3913734,0.0006440878,False
2024-07-19,0.60792434,1.1911163,-0.583192,0.583192,0.000106692314,False
2024-07-26,-0.07576257,1.1914201,-1.2671826,1.2671826,0.00030374527,False
2024-08-02,1.954223,1.1931522,0.76107085,0.76107085,0.001732111,False
2024-08-09,0.8650712,1.194576,-0.32950485,0.32950485,0.0014238358,False
2024-08-16,-1.9651508,1.1972802,-3.162431,3.162431,0.0027041435,False
2024-08-23,-0.8337857,1.1992172,-2.0330029,2.0330029,0.0019370317,False
2024-08-30,-2.0615127,1.1965607,-3.2580733,3.2580733,0.0026564598,False
2024-09-06,-0.04488685,1.193749,-1.2386358,1.2386358,0.0028117895,False
2024-09-13,3.931204,1.1863762,2.7448277,2.7448277,0.007372737,False
2024-09-20,1.4468175,1.193193,0.25362456,0.25362456,0.006816745,False
2024-09-27,0.24473813,1.1912111,-0.946473,0.946473,0.0019818544,False
2024-10-04,-4.2486367,1.1924101,-5.4410467,5.4410467,0.001199007,False
2024-10-11,4.023358,1.1910715,2.8322864,2.8322864,0.0013386011,False
2024-10-18,1.3602829,1.1927221,0.16756082,0.16756082,0.0016505718,False
2024-10-25,0.6246349,1.1950228,-0.5703879,0.5703879,0.0023007393,False
2024-11-01,0.22480865,1.1939412,-0.9691326,0.9691326,0.0010815859,False
2024-11-08,1.1121402,1.1917868,-0.07964659,0.07964659,0.0021544695,False
2024-11-15,0.8536523,1.1864009,-0.3327486,0.3327486,0.0053858757,False
2024-11-22,-0.9642453,1.190147,-2.1543922,2.1543922,0.003746152,False
2024-11-29,-1.3656796,1.1938614,-2.559541,2.559541,0.003714323,False
2024-12-06,4.656128,1.1929982,3.4631298,3.4631298,0.00086319447,False
2024-12-13,-2.0835474,1.1940557,-3.2776031,3.2776031,0.0010575056,False
2024-12-20,1.6815894,1.1921383,0.48945105,0.48945105,0.0019173622,False
2024-12-27,1.0560639,1.1955107,-0.13944685,0.13944685,0.0033724308,False
2025-01-03,0.95965666,1.191614,-0.23195738,0.23195738,0.0038967133,False
2025-01-10,-0.64332414,1.1931409,-1.836465,1.836465,0.0015268326,False
2025-01-17,-1.9870759,1.2012146,-3.1882906,3.1882906,0.008073688,False
2025-01-24,0.6742667,1.1930717,-0.518805,0.518805,0.008142829,False
2025-01-31,-0.4751363,1.1966795,-1.6718158,1.6718158,0.00360775,False
2025-02-07,-1.9424611,1.1962413,-3.1387024,3.1387024,0.00043821335,False
2025-02-14,2.910914,1.1971687,1.7137452,1.7137452,0.0009274483,False
2025-02-21,1.7439721,1.1963735,0.5475986,0.5475986,0.00079524517,False
2025-02-28,-0.99505097,1.1974238,-2.1924748,2.1924748,0.001050353,False
2025-03-07,-0.24069993,1.2001572,-1.440857,1.440857,0.0027333498,False
2025-03-14,1.4709557,1.1956638,0.27529192,0.27529192,0.0044933558,False
2025-03-21,-1.6599532,1.1948482,-2.8548014,2.8548014,0.00081562996,False
2025-03-28,-0.975031,1.194024,-2.169055,2.169055,0.000824213,False
2025-04-04,-3.0951347,1.1898425,-4.284977,4.284977,0.0041815042,False
2025-04-11,-2.2747955,1.1758065,-3.450602,3.450602,0.01403594,False
2025-04-18,0.5075443,1.1666117,-0.6590674,0.6590674,0.009194851,False
2025-04-25,-1.5283494,1.173833,-2.7021823,2.7021823,0.007221341,False
2025-05-02,-9.081981,1.1755416,-10.257523,10.257523,0.0017086267,False
2025-05-09,5.7011275,1.1646806,4.536447,4.536447,0.010861039,False
2025-05-16,-1.5039018,1.1855375,-2.6894393,2.6894393,0.020856857,False
2025-05-23,4.5906405,1.1828619,3.4077787,3.4077787,0.0026755333,False
2025-05-30,2.9222412,1.1822916,1.7399496,1.7399496,0.00057029724,False
2025-06-06,-0.47057006,1.1816359,-1.652206,1.652206,0.0006557703,False
2025-06-13,5.2734003,1.1822569,4.0911436,4.0911436,0.0006210804,False
2025-06-20,-2.6107779,1.1844095,-3.7951875,3.7951875,0.0021525621,False
2025-06-27,1.8761588,1.1885796,0.6875793,0.6875793,0.00417006,False
2025-07-04,1.4999082,1.1935652,0.30634296,0.30634296,0.00498569,False
2025-07-11,-0.3898041,1.1793697,-1.5691738,1.5691738,0.014195561,False
2025-07-18,-0.15275918,1.182386,-1.3351452,1.3351452,0.0030163527,False
2025-07-25,3.4389324,1.1801229,2.2588096,2.2588096,0.0022631884,False
2025-08-01,1.7216762,1.1846333,0.537043,0.537043,0.0045104027,False
2025-08-08,-0.31213576,1.1889731,-1.5011089,1.5011089,0.004339814,False
2025-08-15,0.59171754,1.1934687,-0.60175115,0.60175115,0.0044956207,False
2025-08-22,1.4586812,1.1947016,0.26397967,0.26397967,0.0012328625,False
2025-08-29,-2.3577845,1.1962886,-3.554073,3.554073,0.0015870333,False
2025-09-05,2.4277043,1.1965991,1.2311052,1.2311052,0.0003105402,False
2025-09-12,0.9445196,1.197112,-0.25259238,0.25259238,0.00051283836,False
2025-09-19,0.26528502,1.1974019,-0.93211687,0.93211687,0.000289917,False
2025-09-26,-0.10283722,1.1987605,-1.3015977,1.3015977,0.0013586283,False
2025-10-03,0.32878298,1.1980618,-0.86927885,0.86927885,0.00069868565,False
2025-10-10,1.5858989,1.1982613,0.38763762,0.38763762,0.00019943714,False
