Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-23,1.2347817,0.23249687,1.0022849,1.0022849,0.00062665343,False
2022-03-24,1.1662295,0.23283881,0.9333907,0.9333907,0.00034193695,False
2022-03-25,-0.043466035,0.23168504,-0.27515107,0.27515107,0.0011537671,False
2022-03-28,1.1304114,0.22999004,0.9004214,0.9004214,0.0016950071,False
2022-03-29,-1.2272699,0.22791807,-1.4551879,1.4551879,0.0020719618,False
2022-03-30,1.4343913,0.22622263,1.2081686,1.2081686,0.0016954392,False
2022-03-31,0.50661707,0.22336492,0.28325215,0.28325215,0.002857715,False
2022-04-01,0.71449554,0.2194707,0.49502486,0.49502486,0.0038942248,False
2022-04-04,1.2256547,0.21360952,1.0120451,1.0120451,0.005861178,False
2022-04-05,-0.62937003,0.20615526,-0.8355253,0.8355253,0.007454261,False
2022-04-06,-1.5652541,0.200035,-1.7652891,1.7652891,0.0061202496,False
2022-04-07,0.34102225,0.19593884,0.14508341,0.14508341,0.0040961653,False
2022-04-08,0.8090939,0.19162436,0.61746955,0.61746955,0.004314482,False
2022-04-11,-1.2551721,0.1844754,-1.4396476,1.4396476,0.0071489513,False
2022-04-12,-0.97169167,0.18037583,-1.1520675,1.1520675,0.0040995777,False
2022-04-13,0.42533857,0.1788994,0.24643916,0.24643916,0.001476422,False
2022-04-14,-0.26510265,0.17771618,-0.44281882,0.44281882,0.0011832267,False
2022-04-18,-1.687729,0.17569007,-1.863419,1.863419,0.002026111,False
2022-04-19,-0.34174478,0.17534018,-0.51708496,0.51708496,0.00034989417,False
2022-04-20,1.1174577,0.17627239,0.94118536,0.94118536,0.00093221664,False
2022-04-21,-1.2144138,0.17561293,-1.3900267,1.3900267,0.0006594658,False
2022-04-22,-0.020486828,0.1750545,-0.19554134,0.19554134,0.000558421,False
2022-04-25,1.6057605,0.17510688,1.4306536,1.4306536,5.237758e-05,False
2022-04-26,-0.061847508,0.17410691,-0.23595442,0.23595442,0.0009999722,False
2022-04-27,-1.4752948,0.17173398,-1.6470288,1.6470288,0.0023729354,False
2022-04-28,-2.7740054,0.17115657,-2.945162,2.945162,0.0005774051,False
2022-04-29,0.5697937,0.17452568,0.39526802,0.39526802,0.0033691078,False
2022-05-02,-2.8146307,0.18012497,-2.9947557,2.9947557,0.00559929,False
2022-05-03,0.20980468,0.18580343,0.024001256,0.024001256,0.00567846,False
2022-05-04,2.47469,0.19314753,2.2815425,2.2815425,0.007344097,False
2022-05-05,-3.6284506,0.1995654,-3.828016,3.828016,0.0064178705,False
2022-05-06,0.56752425,0.20384938,0.36367488,0.36367488,0.0042839795,False
2022-05-09,0.48371264,0.20952708,0.27418557,0.27418557,0.0056777,False
2022-05-10,2.986242,0.21581815,2.770424,2.770424,0.0062910765,False
2022-05-11,-3.564971,0.21913575,-3.7841067,3.7841067,0.0033175945,False
2022-05-12,-0.5674225,0.22033818,-0.7877607,0.7877607,0.0012024343,False
2022-05-13,-3.20371,0.22296645,-3.4266765,3.4266765,0.0026282668,False
2022-05-16,0.24578975,0.22511749,0.020672262,0.020672262,0.0021510422,False
2022-05-17,-1.6463207,0.22666483,-1.8729855,1.8729855,0.0015473366,False
2022-05-18,-0.12959646,0.2282586,-0.35785505,0.35785505,0.0015937686,False
2022-05-19,2.3869696,0.23083141,2.1561382,2.1561382,0.0025728196,False
2022-05-20,-0.3946401,0.2329926,-0.6276327,0.6276327,0.00216119,False
2022-05-23,2.0169632,0.2349536,1.7820096,1.7820096,0.0019609928,False
2022-05-24,-4.039526,0.2370384,-4.2765646,4.2765646,0.0020848066,False
2022-05-25,-0.5833782,0.23902233,-0.8224005,0.8224005,0.0019839257,False
2022-05-26,0.014614177,0.24043073,-0.22581655,0.22581655,0.0014083982,False
2022-05-27,1.855504,0.24057077,1.6149333,1.6149333,0.00014004111,False
2022-05-31,-0.8120798,0.24085332,-1.0529331,1.0529331,0.00028255582,False
2022-06-01,0.94507647,0.24055755,0.7045189,0.7045189,0.00029577315,False
2022-06-02,1.9883256,0.24049634,1.7478292,1.7478292,6.121397e-05,False
2022-06-03,2.4742262,0.24036407,2.2338622,2.2338622,0.0001322627,False
2022-06-06,-0.6274369,0.23988481,-0.86732167,0.86732167,0.00047926605,False
2022-06-07,-0.7482769,0.23906144,-0.9873383,0.9873383,0.00082336366,False
2022-06-08,1.8431019,0.23842908,1.6046728,1.6046728,0.0006323606,False
2022-06-09,-1.6347314,0.23804513,-1.8727765,1.8727765,0.00038395822,False
2022-06-10,0.31374007,0.23696299,0.076777086,0.076777086,0.0010821372,False
2022-06-13,0.9523393,0.23604812,0.7162912,0.7162912,0.0009148717,False
2022-06-14,-1.0793946,0.23485738,-1.3142519,1.3142519,0.0011907369,False
2022-06-15,-2.3798695,0.23351714,-2.6133866,2.6133866,0.0013402402,False
2022-06-16,-2.9110303,0.23265079,-3.143681,3.143681,0.0008663535,False
2022-06-17,-3.876843,0.23229922,-4.1091423,4.1091423,0.0003515631,False
2022-06-21,-0.37736797,0.2318898,-0.60925776,0.60925776,0.0004094243,False
2022-06-22,1.4592505,0.23274729,1.2265031,1.2265031,0.0008574873,False
2022-06-23,-3.2511952,0.23410974,-3.4853048,3.4853048,0.0013624579,False
2022-06-24,0.22008657,0.23408943,-0.01400286,0.01400286,2.0310283e-05,False
2022-06-27,2.4477243,0.23470698,2.2130175,2.2130175,0.0006175488,False
2022-06-28,-0.13015723,0.23516506,-0.3653223,0.3653223,0.0004580766,False
2022-06-29,0.95322174,0.2355552,0.7176665,0.7176665,0.0003901422,False
2022-06-30,3.0563293,0.23559813,2.8207312,2.8207312,4.2930245e-05,False
2022-07-01,-0.29730716,0.23578686,-0.53309405,0.53309405,0.0001887232,False
2022-07-05,-2.0143037,0.23570961,-2.2500134,2.2500134,7.724762e-05,False
2022-07-06,-0.07117454,0.23574027,-0.3069148,0.3069148,3.066659e-05,False
2022-07-07,-0.8759278,0.23601675,-1.1119446,1.1119446,0.00027647614,False
2022-07-08,1.0553814,0.23638853,0.81899285,0.81899285,0.00037178397,False
2022-07-11,0.15841286,0.23718691,-0.07877405,0.07877405,0.0007983744,False
2022-07-12,0.35731643,0.23757099,0.11974545,0.11974545,0.00038407743,False
2022-07-13,1.4964588,0.23799773,1.258461,1.258461,0.00042673945,False
2022-07-14,-0.083027154,0.23850597,-0.32153314,0.32153314,0.0005082488,False
2022-07-15,-1.1527462,0.23865761,-1.3914038,1.3914038,0.00015163422,False
2022-07-18,-0.9243879,0.23825172,-1.1626396,1.1626396,0.00040589273,False
2022-07-19,-0.44569024,0.23790026,-0.68359053,0.68359053,0.0003514588,False
2022-07-20,-0.2998634,0.23760845,-0.53747183,0.53747183,0.00029180944,False
2022-07-21,1.9201249,0.23728392,1.682841,1.682841,0.0003245324,False
2022-07-22,-0.8363572,0.23667517,-1.0730324,1.0730324,0.00060874224,False
2022-07-25,2.762829,0.23568633,2.5271428,2.5271428,0.000988841,False
2022-07-26,0.5895806,0.23476218,0.3548184,0.3548184,0.0009241551,False
2022-07-27,0.9861373,0.23358163,0.7525556,0.7525556,0.0011805445,False
2022-07-28,-0.9332467,0.23209529,-1.165342,1.165342,0.0014863461,False
2022-07-29,0.13151671,0.23045191,-0.0989352,0.0989352,0.0016433746,False
2022-08-01,-1.1543202,0.22910848,-1.3834287,1.3834287,0.0013434291,False
2022-08-02,2.6156273,0.22829752,2.3873298,2.3873298,0.0008109659,False
2022-08-03,1.2133338,0.22715862,0.98617524,0.98617524,0.0011388958,False
2022-08-04,1.420776,0.22534746,1.1954286,1.1954286,0.0018111616,False
2022-08-05,-0.2823084,0.22258593,-0.5048943,0.5048943,0.002761528,False
2022-08-08,-0.66623956,0.22076459,-0.88700414,0.88700414,0.0018213391,False
2022-08-09,1.5638477,0.21964696,1.3442007,1.3442007,0.0011176318,False
2022-08-10,-0.077734016,0.21800493,-0.29573894,0.29573894,0.0016420335,False
2022-08-11,-0.1625746,0.21565117,-0.37822577,0.37822577,0.0023537576,False
2022-08-12,-0.123755075,0.21325304,-0.33700812,0.33700812,0.0023981333,False
2022-08-15,-0.4248693,0.21043818,-0.6353075,0.6353075,0.0028148592,False
2022-08-16,2.1290638,0.20783158,1.9212322,1.9212322,0.0026066005,False
2022-08-17,-0.070547394,0.2033321,-0.2738795,0.2738795,0.00449948,False
2022-08-18,1.7322369,0.19869235,1.5335445,1.5335445,0.0046397448,False
2022-08-19,0.39695418,0.19411454,0.20283964,0.20283964,0.0045778155,False
2022-08-22,0.18756798,0.18911818,-0.0015501976,0.0015501976,0.0049963593,False
2022-08-23,-0.7237795,0.18442082,-0.9082003,0.9082003,0.0046973526,False
2022-08-24,0.22695611,0.18013398,0.04682213,0.04682213,0.0042868406,False
2022-08-25,-1.2900001,0.17601492,-1.466015,1.466015,0.0041190684,False
2022-08-26,-2.1400065,0.1729369,-2.3129435,2.3129435,0.0030780137,False
2022-08-29,-0.22378626,0.17261046,-0.39639673,0.39639673,0.00032643974,False
2022-08-30,0.29161605,0.1735859,0.118030146,0.118030146,0.0009754449,False
2022-08-31,1.4091605,0.17479825,1.2343622,1.2343622,0.0012123436,False
2022-09-01,-3.368806,0.17527454,-3.5440805,3.5440805,0.00047628582,False
2022-09-02,-0.6666356,0.17798139,-0.84461695,0.84461695,0.0027068555,False
2022-09-06,-1.1028155,0.18054125,-1.2833568,1.2833568,0.0025598556,False
2022-09-07,-0.7817025,0.18247852,-0.96418107,0.96418107,0.0019372702,False
2022-09-08,0.2996232,0.18559504,0.114028156,0.114028156,0.0031165183,False
2022-09-09,-1.07365,0.18884432,-1.2624943,1.2624943,0.0032492876,False
2022-09-12,-0.4095057,0.19198692,-0.60149264,0.60149264,0.0031425953,False
2022-09-13,1.8341017,0.19493648,1.6391652,1.6391652,0.0029495656,False
2022-09-14,0.6610722,0.19758977,0.46348244,0.46348244,0.0026532859,False
2022-09-15,1.527145,0.20119298,1.325952,1.325952,0.003603205,False
2022-09-16,1.0584273,0.2035858,0.85484153,0.85484153,0.0023928285,False
2022-09-19,-4.3236613,0.20685694,-4.530518,4.530518,0.0032711327,False
2022-09-20,0.33870122,0.21034242,0.1283588,0.1283588,0.003485486,False
2022-09-21,-1.131774,0.21483178,-1.3466058,1.3466058,0.0044893622,False
2022-09-22,-0.7182134,0.21889351,-0.9371069,0.9371069,0.0040617287,False
2022-09-23,0.6857101,0.22291209,0.462798,0.462798,0.004018575,False
2022-09-26,-1.1272103,0.22560665,-1.3528169,1.3528169,0.002694562,False
2022-09-27,-1.7116494,0.22634229,-1.9379917,1.9379917,0.0007356405,False
2022-09-28,-0.8427581,0.22720799,-1.0699661,1.0699661,0.00086569786,False
2022-09-29,-1.723262,0.2288436,-1.9521055,1.9521055,0.001635611,False
2022-09-30,-1.0340526,0.2305189,-1.2645715,1.2645715,0.0016753078,False
2022-10-03,-0.21203598,0.23095527,-0.44299126,0.44299126,0.0004363656,False
2022-10-04,1.967214,0.23164418,1.7355698,1.7355698,0.0006889105,False
2022-10-05,-2.1126437,0.23272625,-2.34537,2.34537,0.0010820627,False
2022-10-06,-1.5066695,0.23330674,-1.7399763,1.7399763,0.00058048964,False
2022-10-07,2.5883894,0.23410873,2.3542807,2.3542807,0.0008019954,False
2022-10-11,3.05837,0.23505697,2.8233132,2.8233132,0.0009482354,False
2022-10-12,-0.20179488,0.23560329,-0.43739817,0.43739817,0.0005463213,False
2022-10-13,-1.0245081,0.23642965,-1.2609378,1.2609378,0.0008263588,False
2022-10-14,-2.8003619,0.2372128,-3.0375748,3.0375748,0.0007831603,False
2022-10-17,-0.6519176,0.23848414,-0.8904017,0.8904017,0.0012713373,False
2022-10-18,-0.3290773,0.23923881,-0.5683161,0.5683161,0.0007546693,False
2022-10-19,2.5965643,0.23967035,2.356894,2.356894,0.00043153763,False
2022-10-20,-2.3662663,0.2405298,-2.606796,2.606796,0.0008594543,False
2022-10-21,2.6480052,0.24113007,2.4068751,2.4068751,0.0006002635,False
2022-10-24,1.1427569,0.24176495,0.900992,0.900992,0.0006348789,False
2022-10-25,-0.66720974,0.24241634,-0.90962607,0.90962607,0.00065138936,False
2022-10-26,-0.795091,0.24265051,-1.0377414,1.0377414,0.00023417175,False
2022-10-27,2.372482,0.24286461,2.1296175,2.1296175,0.00021409988,False
2022-10-28,1.1881976,0.24302068,0.94517696,0.94517696,0.00015607476,False
2022-10-31,1.6266655,0.2428928,1.3837726,1.3837726,0.00012788177,False
2022-11-01,-0.7387716,0.24281956,-0.98159117,0.98159117,7.323921e-05,False
2022-11-02,-0.60826105,0.24259476,-0.8508558,0.8508558,0.00022479892,False
2022-11-03,2.462638,0.242172,2.220466,2.220466,0.00042276084,False
2022-11-04,-0.7454404,0.24171558,-0.98715603,0.98715603,0.00045642257,False
2022-11-07,-0.41012305,0.24095938,-0.6510824,0.6510824,0.0007562041,False
2022-11-08,-2.5001986,0.2402433,-2.7404418,2.7404418,0.0007160753,False
2022-11-09,-1.0585992,0.23961832,-1.2982175,1.2982175,0.0006249845,False
2022-11-10,1.3618724,0.2390429,1.1228296,1.1228296,0.00057542324,False
2022-11-14,0.9613982,0.23812819,0.72327,0.72327,0.0009147078,False
2022-11-15,0.5597893,0.2369975,0.3227918,0.3227918,0.0011306852,False
2022-11-16,-2.0777886,0.23591846,-2.313707,2.313707,0.0010790378,False
