Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-25,0.8227375,0.045137063,0.77760047,0.77760047,0.0025766194,False
2022-03-04,-1.2721605,0.04726529,-1.3194258,1.3194258,0.0021282285,False
2022-03-11,-2.8774266,0.05022326,-2.92765,2.92765,0.00295797,False
2022-03-18,6.155827,0.051277816,6.1045494,6.1045494,0.0010545552,False
2022-03-25,1.7911223,0.05318679,1.7379355,1.7379355,0.0019089729,False
2022-04-01,0.061628167,0.05330324,0.008324925,0.008324925,0.000116452575,False
2022-04-08,-1.2666488,0.056200214,-1.322849,1.322849,0.002896972,False
2022-04-15,-2.131996,0.055951275,-2.1879473,2.1879473,0.0002489388,False
2022-04-22,-2.750315,0.053908035,-2.804223,2.804223,0.0020432398,False
2022-04-29,-3.273802,0.053587884,-3.32739,3.32739,0.00032015145,False
2022-05-06,-0.2079012,0.05378583,-0.26168704,0.26168704,0.00019794703,False
2022-05-13,-2.4118786,0.05295869,-2.4648373,2.4648373,0.0008271411,False
2022-05-20,-3.045058,0.052474797,-3.0975327,3.0975327,0.00048389286,False
2022-05-27,6.5843735,0.053460672,6.530913,6.530913,0.0009858757,False
2022-06-03,-1.1952218,0.052865952,-1.2480878,1.2480878,0.00059472024,False
2022-06-10,-5.0548353,0.05235561,-5.107191,5.107191,0.0005103424,False
2022-06-17,-5.7941074,0.052798443,-5.8469057,5.8469057,0.0004428327,False
2022-06-24,6.4465365,0.054005772,6.392531,6.392531,0.0012073293,False
2022-07-01,-2.2089891,0.05451399,-2.263503,2.263503,0.000508219,False
2022-07-08,1.9357755,0.055155456,1.88062,1.88062,0.0006414652,False
2022-07-15,-0.9288649,0.055983074,-0.98484796,0.98484796,0.00082761794,False
2022-07-22,2.5489488,0.05623489,2.492714,2.492714,0.00025181472,False
2022-07-29,4.257343,0.05601769,4.201325,4.201325,0.00021719933,False
2022-08-05,0.36074713,0.05594901,0.30479813,0.30479813,6.867945e-05,False
2022-08-12,3.255821,0.057049558,3.1987715,3.1987715,0.0011005476,False
2022-08-19,-1.2071989,0.057612956,-1.2648118,1.2648118,0.000563398,False
2022-08-26,-4.039751,0.058497183,-4.098248,4.098248,0.00088422745,False
2022-09-02,-3.2876067,0.059364967,-3.3469718,3.3469718,0.000867784,False
2022-09-09,3.64655,0.059962228,3.5865877,3.5865877,0.0005972609,False
2022-09-16,-4.7704167,0.05996935,-4.830386,4.830386,7.122755e-06,False
2022-09-23,-4.6497483,0.06076455,-4.710513,4.710513,0.00079520047,False
2022-09-30,-2.913706,0.061420754,-2.9751267,2.9751267,0.00065620244,False
2022-10-07,1.5071255,0.060879834,1.4462457,1.4462457,0.0005409196,False
2022-10-14,-1.5548114,0.060278125,-1.6150895,1.6150895,0.0006017089,False
2022-10-21,4.735602,0.058643654,4.676958,4.676958,0.0016344711,False
2022-10-28,3.9520366,0.057285815,3.8947508,3.8947508,0.0013578385,False
2022-11-04,-3.3455012,0.055804327,-3.4013054,3.4013054,0.0014814883,False
2022-11-11,4.9281955,0.054625235,4.8735704,4.8735704,0.0011790916,False
2022-11-18,0.22672224,0.052490287,0.17423195,0.17423195,0.002134949,False
2022-11-25,1.5327823,0.052323736,1.4804586,1.4804586,0.00016655028,False
2022-12-02,1.1321032,0.051733263,1.08037,1.08037,0.0005904734,False
2022-12-09,-3.3725488,0.051372677,-3.4239216,3.4239216,0.00036058575,False
2022-12-16,-2.084694,0.052244365,-2.1369383,2.1369383,0.0008716881,False
2022-12-23,-0.19572519,0.054500148,-0.25022534,0.25022534,0.0022557825,False
2022-12-30,-0.13836977,0.05592934,-0.1942991,0.1942991,0.0014291927,False
2023-01-06,1.4475863,0.056955107,1.3906312,1.3906312,0.0010257661,False
2023-01-13,2.670292,0.057413362,2.6128786,2.6128786,0.0004582554,False
2023-01-20,-0.66215014,0.05724681,-0.71939695,0.71939695,0.00016655028,False
2023-01-27,2.4656322,0.057759903,2.4078722,2.4078722,0.0005130917,False
2023-02-03,1.6194313,0.057622135,1.5618091,1.5618091,0.00013776869,False
2023-02-10,-1.1125406,0.05661474,-1.1691554,1.1691554,0.001007393,False
2023-02-17,-0.27796075,0.0554216,-0.33338234,0.33338234,0.0011931434,False
2023-02-24,-2.6733916,0.05421886,-2.7276103,2.7276103,0.0012027398,False
2023-03-03,1.9042592,0.053596795,1.8506625,1.8506625,0.0006220639,False
2023-03-10,-4.5493374,0.051093996,-4.6004314,4.6004314,0.002502799,False
2023-03-17,1.4255735,0.04960832,1.3759651,1.3759651,0.0014856756,False
2023-03-24,1.3876716,0.05186774,1.3358039,1.3358039,0.0022594184,False
2023-03-31,3.4832642,0.05407849,3.4291856,3.4291856,0.0022107512,False
2023-04-07,-0.104398035,0.05528397,-0.159682,0.159682,0.0012054816,False
2023-04-14,0.79463965,0.057115763,0.7375239,0.7375239,0.0018317923,False
2023-04-21,-0.099576496,0.058689162,-0.15826565,0.15826565,0.0015733987,False
2023-04-28,0.8699598,0.058719732,0.81124,0.81124,3.0569732e-05,False
2023-05-05,-0.7969814,0.05912371,-0.8561051,0.8561051,0.00040397793,False
2023-05-12,-0.29422596,0.060002938,-0.3542289,0.3542289,0.0008792281,False
2023-05-19,1.6464254,0.05893474,1.5874907,1.5874907,0.0010681972,False
2023-05-26,0.321333,0.05708328,0.2642497,0.2642497,0.0018514618,False
2023-06-02,1.8290532,0.054295354,1.7747579,1.7747579,0.0027879253,False
2023-06-09,0.3850612,0.050276175,0.33478504,0.33478504,0.0040191785,False
2023-06-16,2.5757987,0.046799704,2.528999,2.528999,0.0034764707,False
2023-06-23,-1.3892395,0.041331187,-1.4305707,1.4305707,0.0054685175,False
2023-06-30,2.3468735,0.035609618,2.3112638,2.3112638,0.005721569,False
2023-07-07,-1.1556246,0.02931711,-1.1849418,1.1849418,0.006292507,False
2023-07-14,2.4203439,0.02626352,2.3940804,2.3940804,0.0030535907,False
2023-07-21,0.6862828,0.023548529,0.66273427,0.66273427,0.0027149916,False
2023-07-28,1.0116116,0.019602418,0.99200916,0.99200916,0.0039461106,False
2023-08-04,-2.2740061,0.017219692,-2.291226,2.291226,0.0023827255,False
2023-08-11,-0.31219044,0.017640531,-0.32983097,0.32983097,0.0004208386,False
2023-08-18,-2.1133242,0.018483505,-2.1318076,2.1318076,0.0008429736,False
2023-08-25,0.8238533,0.020285204,0.8035681,0.8035681,0.0018016994,False
2023-09-01,2.4981232,0.02100502,2.4771183,2.4771183,0.0007198155,False
2023-09-08,-1.2905836,0.021670058,-1.3122537,1.3122537,0.0006650388,False
2023-09-15,-0.16086204,0.022079855,-0.1829419,0.1829419,0.00040979683,False
2023-09-22,-2.9269755,0.023926452,-2.950902,2.950902,0.0018465966,False
2023-09-29,-0.7409678,0.025560588,-0.76652837,0.76652837,0.0016341358,False
2023-10-06,0.47691134,0.028364003,0.44854733,0.44854733,0.002803415,False
2023-10-13,0.44748253,0.031730264,0.41575226,0.41575226,0.0033662617,False
2023-10-20,-2.3942907,0.0330258,-2.4273164,2.4273164,0.0012955368,False
2023-10-27,-2.5280774,0.03665787,-2.5647352,2.5647352,0.0036320686,False
2023-11-03,5.8525157,0.03941919,5.8130965,5.8130965,0.0027613193,False
2023-11-10,1.3055519,0.041001365,1.2645506,1.2645506,0.0015821755,False
2023-11-17,2.237246,0.04086128,2.1963847,2.1963847,0.00014008582,False
2023-11-24,1.0039792,0.040651754,0.96332747,0.96332747,0.00020952523,False
2023-12-01,0.77401644,0.039797947,0.7342185,0.7342185,0.00085380673,False
2023-12-08,0.21199171,0.040339887,0.17165183,0.17165183,0.00054194033,False
2023-12-15,2.493714,0.0396706,2.4540434,2.4540434,0.00066928566,False
2023-12-22,0.7509751,0.03854099,0.71243405,0.71243405,0.0011296123,False
2023-12-29,0.3196925,0.039547294,0.2801452,0.2801452,0.0010063052,False
2024-01-05,-1.5218539,0.041716516,-1.5635705,1.5635705,0.0021692216,False
2024-01-12,1.8434196,0.04404673,1.7993728,1.7993728,0.0023302138,False
2024-01-19,1.1701916,0.04790394,1.1222878,1.1222878,0.0038572103,False
2024-01-26,1.0570695,0.05020023,1.0068693,1.0068693,0.0022962913,False
2024-02-02,1.3829495,0.051931,1.3310184,1.3310184,0.0017307699,False
2024-02-09,1.3713521,0.05233635,1.3190157,1.3190157,0.00040534884,False
2024-02-16,-0.41857314,0.0525724,-0.47114554,0.47114554,0.0002360493,False
2024-02-23,1.6627474,0.0513051,1.6114423,1.6114423,0.001267299,False
2024-03-01,0.9487556,0.04900956,0.89974606,0.89974606,0.0022955388,False
2024-03-08,-0.26065657,0.047798127,-0.3084547,0.3084547,0.0012114346,False
2024-03-15,-0.12881532,0.046158582,-0.1749739,0.1749739,0.001639545,False
2024-03-22,2.2882211,0.0448699,2.2433512,2.2433512,0.0012886822,False
2024-03-29,0.38535017,0.044129387,0.3412208,0.3412208,0.0007405132,False
2024-04-05,-0.95178765,0.043520406,-0.99530804,0.99530804,0.00060898066,False
2024-04-12,-1.5550424,0.043711707,-1.598754,1.598754,0.00019130111,False
2024-04-19,-3.0483637,0.043374076,-3.0917377,3.0917377,0.0003376305,False
2024-04-26,2.6721127,0.04362069,2.628492,2.628492,0.00024661422,False
2024-05-03,0.5456921,0.043336377,0.5023557,0.5023557,0.00028431416,False
2024-05-10,1.8505075,0.042953447,1.807554,1.807554,0.00038293004,False
2024-05-17,1.5430745,0.04240589,1.5006686,1.5006686,0.00054755807,False
2024-05-24,0.027345303,0.041433588,-0.014088284,0.014088284,0.00097230077,False
2024-05-31,-0.51294786,0.040147364,-0.5530952,0.5530952,0.0012862235,False
2024-06-07,1.3165389,0.039888963,1.27665,1.27665,0.00025840104,False
2024-06-14,1.582383,0.039360657,1.5430224,1.5430224,0.00052830577,False
2024-06-21,0.60792434,0.03869377,0.56923056,0.56923056,0.00066688657,False
2024-06-28,-0.07576257,0.038569644,-0.114332214,0.114332214,0.00012412667,False
2024-07-05,1.954223,0.0395575,1.9146656,1.9146656,0.0009878576,False
2024-07-12,0.8650712,0.040836185,0.82423496,0.82423496,0.0012786835,False
2024-07-19,-1.9651508,0.042659685,-2.0078106,2.0078106,0.0018234998,False
2024-07-26,-0.8337857,0.044665843,-0.8784516,0.8784516,0.0020061582,False
2024-08-02,-2.0615127,0.047082216,-2.108595,2.108595,0.0024163723,False
2024-08-09,-0.04488685,0.05103258,-0.09591943,0.09591943,0.003950365,False
2024-08-16,3.931204,0.05561077,3.8755934,3.8755934,0.004578188,False
2024-08-23,1.4468175,0.05809684,1.3887206,1.3887206,0.0024860725,False
2024-08-30,0.24473813,0.060799852,0.18393828,0.18393828,0.002703011,False
2024-09-06,-4.2486367,0.06398153,-4.3126183,4.3126183,0.003181681,False
2024-09-13,4.023358,0.0673489,3.956009,3.956009,0.0033673644,False
2024-09-20,1.3602829,0.0704968,1.2897861,1.2897861,0.0031479,False
2024-09-27,0.6246349,0.07354586,0.55108905,0.55108905,0.0030490607,False
2024-10-04,0.22480865,0.075073816,0.14973482,0.14973482,0.0015279576,False
2024-10-11,1.1121402,0.074791364,1.0373489,1.0373489,0.0002824515,False
2024-10-18,0.8536523,0.07460761,0.7790447,0.7790447,0.00018375367,False
2024-10-25,-0.9642453,0.07426779,-1.0385131,1.0385131,0.00033982098,False
2024-11-01,-1.3656796,0.07285052,-1.4385301,1.4385301,0.0014172718,False
2024-11-08,4.656128,0.07073613,4.585392,4.585392,0.0021143854,False
2024-11-15,-2.0835474,0.068149306,-2.1516967,2.1516967,0.0025868267,False
2024-11-22,1.6815894,0.06617132,1.6154181,1.6154181,0.0019779876,False
2024-11-29,1.0560639,0.06384692,0.99221694,0.99221694,0.0023243949,False
2024-12-06,0.95965666,0.06263802,0.8970186,0.8970186,0.0012089014,False
2024-12-13,-0.64332414,0.06254542,-0.70586956,0.70586956,9.2603266e-05,False
2024-12-20,-1.9870759,0.06215509,-2.049231,2.049231,0.00039032847,False
2024-12-27,0.6742667,0.06075859,0.6135081,0.6135081,0.0013964996,False
2025-01-03,-0.4751363,0.060247213,-0.5353835,0.5353835,0.00051137805,False
2025-01-10,-1.9424611,0.058752015,-2.001213,2.001213,0.0014951974,False
2025-01-17,2.910914,0.05694277,2.8539712,2.8539712,0.0018092468,False
2025-01-24,1.7439721,0.05586066,1.6881114,1.6881114,0.0010821074,False
2025-01-31,-0.99505097,0.0552582,-1.0503092,1.0503092,0.0006024614,False
2025-02-07,-0.24069993,0.053854436,-0.29455435,0.29455435,0.0014037639,False
2025-02-14,1.4709557,0.053975612,1.4169801,1.4169801,0.00012117624,False
2025-02-21,-1.6599532,0.054169647,-1.7141229,1.7141229,0.00019403547,False
2025-02-28,-0.975031,0.054886848,-1.0299178,1.0299178,0.00071720034,False
2025-03-07,-3.0951347,0.055233248,-3.150368,3.150368,0.00034639984,False
2025-03-14,-2.2747955,0.055202067,-2.3299975,2.3299975,3.118068e-05,False
2025-03-21,0.5075443,0.055883422,0.45166087,0.45166087,0.0006813556,False
2025-03-28,-1.5283494,0.05741097,-1.5857604,1.5857604,0.0015275478,False
2025-04-04,-9.081981,0.05865997,-9.14064,9.14064,0.0012490004,False
2025-04-11,5.7011275,0.059184507,5.641943,5.641943,0.0005245358,False
2025-04-18,-1.5039018,0.053481236,-1.5573831,1.5573831,0.0057032704,False
2025-04-25,4.5906405,0.052885078,4.5377555,4.5377555,0.0005961582,False
2025-05-02,2.9222412,0.051945947,2.8702953,2.8702953,0.0009391308,False
2025-05-09,-0.47057006,0.052635595,-0.52320564,0.52320564,0.0006896481,False
2025-05-16,5.2734003,0.05277665,5.2206235,5.2206235,0.00014105439,False
2025-05-23,-2.6107779,0.05453579,-2.6653137,2.6653137,0.0017591417,False
2025-05-30,1.8761588,0.053253137,1.8229057,1.8229057,0.0012826547,False
2025-06-06,1.4999082,0.051612295,1.448296,1.448296,0.0016408414,False
2025-06-13,-0.3898041,0.053473286,-0.4432774,0.4432774,0.0018609911,False
2025-06-20,-0.15275918,0.053680137,-0.20643932,0.20643932,0.00020685047,False
2025-06-27,3.4389324,0.052215308,3.386717,3.386717,0.0014648288,False
2025-07-04,1.7216762,0.052069865,1.6696063,1.6696063,0.00014544278,False
2025-07-11,-0.31213576,0.05404388,-0.36617965,0.36617965,0.0019740164,False
2025-07-18,0.59171754,0.05389878,0.5378188,0.5378188,0.00014510006,False
2025-07-25,1.4586812,0.052539498,1.4061418,1.4061418,0.0013592839,False
2025-08-01,-2.3577845,0.053591177,-2.4113758,2.4113758,0.0010516793,False
2025-08-08,2.4277043,0.053362183,2.3743422,2.3743422,0.0002289936,False
2025-08-15,0.9445196,0.053435862,0.8910837,0.8910837,7.367879e-05,False
2025-08-22,0.26528502,0.05290413,0.21238089,0.21238089,0.00053173304,False
2025-08-29,-0.10283722,0.053166978,-0.15600419,0.15600419,0.00026284903,False
2025-09-05,0.32878298,0.05234039,0.2764426,0.2764426,0.00082658976,False
2025-09-12,1.5858989,0.052749507,1.5331494,1.5331494,0.00040911883,False
2025-09-19,1.2160738,0.05542036,1.1606534,1.1606534,0.0026708543,False
2025-09-26,-0.3100023,0.055466354,-0.36546865,0.36546865,4.5992434e-05,False
2025-10-03,1.0850857,0.055139348,1.0299464,1.0299464,0.00032700598,False
2025-10-10,0.3646592,0.05516451,0.30949467,0.30949467,2.516061e-05,False
