Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-04,6.9059324,2.6252732,4.280659,4.280659,0.0046520233,False
2020-11-05,4.455602,2.6588144,1.7967877,1.7967877,0.033541203,False
2020-11-06,4.2690554,2.6795232,1.5895321,1.5895321,0.0207088,False
2020-11-09,3.1400928,2.6796155,0.46047735,0.46047735,9.226799e-05,False
2020-11-10,3.6499457,2.6642945,0.98565125,0.98565125,0.015321016,False
2020-11-12,5.6078467,2.6390815,2.9687653,2.9687653,0.025213003,False
2020-11-13,3.9577184,2.6259627,1.3317556,1.3317556,0.013118744,False
2020-11-16,2.8986142,2.5934944,0.30511975,0.30511975,0.03246832,False
2020-11-17,4.059809,2.5749793,1.4848299,1.4848299,0.01851511,False
2020-11-18,3.72387,2.5586972,1.1651728,1.1651728,0.016282082,False
2020-11-19,4.0478854,2.5482674,1.499618,1.499618,0.010429859,False
2020-11-20,5.3576307,2.5347795,2.8228512,2.8228512,0.013487816,False
2020-11-23,6.3226905,2.528574,3.7941165,3.7941165,0.006205559,False
2020-11-24,5.206291,2.511994,2.6942973,2.6942973,0.016580105,False
2020-11-25,4.682551,2.4804978,2.202053,2.202053,0.031496048,False
2020-11-27,4.475651,2.4513857,2.024265,2.024265,0.0291121,False
2020-11-30,5.196837,2.4444451,2.7523918,2.7523918,0.0069406033,False
2020-12-01,3.6339087,2.4292746,1.2046342,1.2046342,0.015170574,False
2020-12-02,2.7048166,2.4129367,0.2918799,0.2918799,0.016337872,False
2020-12-03,3.6051278,2.3896966,1.2154312,1.2154312,0.02324009,False
2020-12-04,4.128819,2.341212,1.787607,1.787607,0.048484564,False
2020-12-07,4.3638096,2.2892098,2.0745997,2.0745997,0.05200219,False
2020-12-08,3.760415,2.258113,1.5023022,1.5023022,0.031096935,False
2020-12-09,4.970024,2.23882,2.731204,2.731204,0.019292831,False
2020-12-10,4.9486113,2.2322197,2.7163916,2.7163916,0.00660038,False
2020-12-11,2.3832676,2.2264953,0.15677238,0.15677238,0.00572443,False
2020-12-14,3.8352373,2.223864,1.6113732,1.6113732,0.0026311874,False
2020-12-15,0.531039,2.2577686,-1.7267296,1.7267296,0.033904552,False
2020-12-16,1.9639786,2.2641416,-0.3001629,0.3001629,0.0063729286,False
2020-12-17,2.7892716,2.2631607,0.5261109,0.5261109,0.000980854,False
2020-12-18,3.2555046,2.248795,1.0067096,1.0067096,0.014365673,False
2020-12-21,4.785491,2.2327023,2.5527887,2.5527887,0.016092777,False
2020-12-22,5.4124217,2.2604203,3.1520014,3.1520014,0.027718067,False
2020-12-23,6.1132646,2.2749772,3.8382874,3.8382874,0.014556885,False
2020-12-24,5.621565,2.2754767,3.3460882,3.3460882,0.0004994869,False
2020-12-28,4.6721005,2.2593718,2.4127288,2.4127288,0.016104937,False
2020-12-29,5.080167,2.247453,2.8327138,2.8327138,0.011918783,False
2020-12-30,5.4337583,2.253127,3.1806312,3.1806312,0.0056741238,False
2020-12-31,4.6995935,2.2573547,2.4422388,2.4422388,0.0042276382,False
2021-01-04,6.2335043,2.2617302,3.971774,3.971774,0.0043754578,False
2021-01-05,5.0205765,2.325207,2.6953695,2.6953695,0.0634768,False
2021-01-06,4.2306337,2.3517041,1.8789296,1.8789296,0.026497126,False
2021-01-07,1.9115136,2.363967,-0.45245337,0.45245337,0.012262821,False
2021-01-08,1.4822204,2.342472,-0.86025167,0.86025167,0.021494865,False
2021-01-11,3.3113878,2.3109913,1.0003965,1.0003965,0.03148079,False
2021-01-12,0.7405614,2.313623,-1.5730615,1.5730615,0.0026316643,False
2021-01-13,0.034379777,2.3037663,-2.2693865,2.2693865,0.009856701,False
2021-01-14,2.8001294,2.2624617,0.53766775,0.53766775,0.04130459,False
2021-01-15,2.7078893,2.2479753,0.45991397,0.45991397,0.014486313,False
2021-01-19,0.5477903,2.2660775,-1.7182872,1.7182872,0.018102169,False
2021-01-20,-2.1646774,2.266436,-4.4311132,4.4311132,0.00035858154,False
2021-01-21,-0.28886387,2.2469268,-2.5357907,2.5357907,0.019509315,False
2021-01-22,-0.52375454,2.2167573,-2.740512,2.740512,0.030169487,False
2021-01-25,0.520829,2.2004557,-1.6796267,1.6796267,0.016301632,False
2021-01-26,1.2777869,2.2070208,-0.9292339,0.9292339,0.006565094,False
2021-01-27,5.027503,2.2135372,2.8139658,2.8139658,0.0065164566,False
2021-01-28,4.117892,2.4241734,1.6937184,1.6937184,0.21063614,False
2021-01-29,6.857391,2.4791265,4.3782644,4.3782644,0.0549531,False
2021-02-01,5.004156,2.5205107,2.4836454,2.4836454,0.04138422,False
2021-02-02,3.8629923,2.5428863,1.320106,1.320106,0.022375584,False
2021-02-03,2.2267952,2.5388145,-0.31201935,0.31201935,0.0040717125,False
2021-02-04,1.0682564,2.5091476,-1.4408913,1.4408913,0.0296669,False
2021-02-05,1.3831325,2.4605489,-1.0774164,1.0774164,0.048598766,False
2021-02-08,-0.12948415,2.405809,-2.535293,2.535293,0.054739952,False
2021-02-09,-0.5647862,2.367393,-2.9321792,2.9321792,0.03841591,False
2021-02-10,-0.009203947,2.3383846,-2.3475885,2.3475885,0.029008389,False
2021-02-11,1.4850489,2.308464,-0.82341516,0.82341516,0.029920578,False
2021-02-12,0.921514,2.2778878,-1.3563738,1.3563738,0.03057623,False
2021-02-16,0.66012377,2.237987,-1.5778632,1.5778632,0.03990078,False
2021-02-17,1.0571438,2.226996,-1.1698521,1.1698521,0.0109910965,False
2021-02-18,2.7056963,2.2278113,0.477885,0.477885,0.00081539154,False
2021-02-19,4.3822026,2.2431068,2.1390958,2.1390958,0.0152955055,False
2021-02-22,5.0932527,2.249839,2.8434136,2.8434136,0.0067322254,False
2021-02-23,5.1162305,2.2753408,2.8408897,2.8408897,0.025501728,False
2021-02-24,4.375062,2.2845259,2.090536,2.090536,0.009185076,False
2021-02-25,7.820139,2.2775083,5.5426307,5.5426307,0.0070176125,False
2021-02-26,8.31351,2.3749266,5.9385834,5.9385834,0.09741831,False
2021-03-01,6.1450753,2.4189851,3.7260902,3.7260902,0.04405856,False
2021-03-02,6.5723786,2.3624825,4.209896,4.209896,0.05650258,False
2021-03-03,9.1813,2.317686,6.863614,6.863614,0.044796467,False
2021-03-04,11.065505,2.3431907,8.722315,8.722315,0.02550459,False
2021-03-05,8.363479,2.3954096,5.968069,5.968069,0.052218914,False
2021-03-08,8.206258,2.3977952,5.8084626,5.8084626,0.0023856163,False
2021-03-09,7.688933,2.407053,5.28188,5.28188,0.009257793,False
2021-03-10,6.057487,2.3963273,3.6611598,3.6611598,0.010725737,False
2021-03-11,6.1134562,2.3552952,3.758161,3.758161,0.041032076,False
2021-03-12,6.1947494,2.3120875,3.8826618,3.8826618,0.043207645,False
2021-03-15,5.4871144,2.264877,3.2222373,3.2222373,0.047210455,False
2021-03-16,5.5636225,2.222663,3.3409595,3.3409595,0.042214155,False
2021-03-17,5.9723935,2.1840246,3.788369,3.788369,0.038638353,False
2021-03-18,6.786175,2.1472626,4.638912,4.638912,0.036762,False
2021-03-19,7.1442094,2.1568253,4.987384,4.987384,0.009562731,False
2021-03-22,5.686206,2.156074,3.5301318,3.5301318,0.00075125694,False
2021-03-23,6.5738015,2.1165159,4.457286,4.457286,0.039558172,False
2021-03-24,8.034687,2.1052744,5.929413,5.929413,0.011241436,False
2021-03-25,8.263932,2.1186256,6.1453066,6.1453066,0.013351202,False
2021-03-26,5.3815064,2.0802839,3.3012226,3.3012226,0.03834176,False
2021-03-29,4.5581946,2.0316463,2.5265484,2.5265484,0.04863763,False
2021-03-30,2.6396027,2.039588,0.6000147,0.6000147,0.007941723,False
2021-03-31,3.5140693,2.0231953,1.490874,1.490874,0.016392708,False
2021-04-01,3.8304715,1.9956797,1.8347918,1.8347918,0.02751553,False
2021-04-05,2.0937228,1.9190669,0.17465591,0.17465591,0.07661283,False
2021-04-06,1.3228015,1.8856449,-0.56284344,0.56284344,0.033421993,False
2021-04-07,0.87575155,1.8527892,-0.9770376,0.9770376,0.03285575,False
2021-04-08,1.512024,1.8201132,-0.30808914,0.30808914,0.03267598,False
2021-04-09,0.6553977,1.7893026,-1.1339049,1.1339049,0.030810595,False
2021-04-12,1.6729586,1.7612915,-0.08833289,0.08833289,0.028011084,False
2021-04-13,1.123724,1.7423096,-0.6185856,0.6185856,0.018981934,False
2021-04-14,1.7293565,1.7314391,-0.0020825863,0.0020825863,0.010870457,False
2021-04-15,0.73038113,1.7341752,-1.0037941,1.0037941,0.0027360916,False
2021-04-16,0.4453418,1.6941053,-1.2487634,1.2487634,0.040069938,False
2021-04-19,0.9314882,1.6456193,-0.71413106,0.71413106,0.048485994,False
2021-04-20,1.7698002,1.6134669,0.15633333,0.15633333,0.032152414,False
2021-04-21,0.46556965,1.5993005,-1.1337309,1.1337309,0.014166355,False
2021-04-22,2.295299,1.5455809,0.7497182,0.7497182,0.05371964,False
2021-04-23,1.108809,1.5003474,-0.39153838,0.39153838,0.045233488,False
2021-04-26,0.9465913,1.4340947,-0.48750335,0.48750335,0.06625271,False
2021-04-27,0.78413624,1.3759235,-0.5917873,0.5917873,0.058171153,False
2021-04-28,1.3386945,1.3153119,0.023382545,0.023382545,0.060611606,False
2021-04-29,0.85408956,1.2565897,-0.4025001,0.4025001,0.058722258,False
2021-04-30,1.7693608,1.2082818,0.561079,0.561079,0.048307896,False
2021-05-03,1.286288,1.1790942,0.10719383,0.10719383,0.02918756,False
2021-05-04,1.4176437,1.1365663,0.28107738,0.28107738,0.042527914,False
2021-05-05,1.302192,1.1080968,0.19409513,0.19409513,0.028469443,False
2021-05-06,-0.8370562,1.0691426,-1.9061987,1.9061987,0.038954258,False
2021-05-07,-0.18452153,1.0178336,-1.2023551,1.2023551,0.05130899,False
2021-05-10,1.3850002,0.9572342,0.42776603,0.42776603,0.060599387,False
2021-05-11,2.1613097,0.94886416,1.2124455,1.2124455,0.008370042,False
2021-05-12,5.007339,0.9577946,4.0495443,4.0495443,0.008930445,False
2021-05-13,4.0899744,1.3342131,2.7557611,2.7557611,0.37641853,False
2021-05-14,2.7974117,1.3626268,1.4347849,1.4347849,0.028413653,False
2021-05-17,3.0867357,1.1454656,1.9412701,1.9412701,0.21716118,False
2021-05-18,4.11039,1.0057288,3.1046615,3.1046615,0.13973677,False
2021-05-19,4.962965,0.9534038,4.009561,4.009561,0.05232507,False
2021-05-20,4.6456876,0.9583429,3.6873446,3.6873446,0.004939139,False
2021-05-21,4.516037,0.8865459,3.629491,3.629491,0.07179701,False
2021-05-24,3.837936,0.803478,3.034458,3.034458,0.083067894,False
2021-05-25,3.1682384,0.6822603,2.4859781,2.4859781,0.12121773,False
2021-05-26,4.1363196,0.5880294,3.5482903,3.5482903,0.09423089,False
2021-05-27,4.3740835,0.47886652,3.895217,3.895217,0.10916287,False
2021-05-28,3.9271119,0.38258183,3.54453,3.54453,0.09628469,False
2021-06-01,4.099432,0.29746765,3.8019643,3.8019643,0.08511418,False
2021-06-02,3.6099176,0.250435,3.3594828,3.3594828,0.047032654,False
2021-06-03,3.2033117,0.1951263,3.0081854,3.0081854,0.0553087,False
2021-06-04,0.6761428,0.15611297,0.52002984,0.52002984,0.039013326,False
2021-06-07,2.2841496,0.083820164,2.2003295,2.2003295,0.072292805,False
2021-06-08,3.1091104,0.022601187,3.0865092,3.0865092,0.061218977,False
2021-06-09,3.5058284,-0.029349685,3.5351782,3.5351782,0.051950872,False
2021-06-10,4.0717745,-0.067263365,4.139038,4.139038,0.03791368,False
2021-06-11,4.1168294,-0.34001875,4.456848,4.456848,0.27275538,False
2021-06-14,3.4384232,-0.43465376,3.873077,3.873077,0.09463501,False
2021-06-15,3.6276236,-0.46391785,4.0915413,4.0915413,0.029264092,False
2021-06-16,4.6274524,-0.4791484,5.1066008,5.1066008,0.015230536,False
2021-06-17,4.1071925,-0.4811542,4.5883465,4.5883465,0.0020058155,False
2021-06-18,5.297314,-0.50234723,5.7996616,5.7996616,0.021193027,False
2021-06-21,4.6951413,-0.46924734,5.1643887,5.1643887,0.03309989,False
2021-06-22,3.6788514,-0.49482906,4.1736803,4.1736803,0.025581717,False
2021-06-23,4.4146,-0.5255296,4.9401293,4.9401293,0.030700564,False
2021-06-24,3.9852378,-0.54656065,4.5317984,4.5317984,0.021031022,False
2021-06-25,3.5426424,-0.56433713,4.1069794,4.1069794,0.01777649,False
2021-06-28,3.4060457,-0.5785513,3.984597,3.984597,0.014214158,False
2021-06-29,3.5092585,-0.58521366,4.094472,4.094472,0.006662369,False
2021-06-30,3.8005836,-0.58764064,4.388224,4.388224,0.002426982,False
2021-07-01,3.4273639,-0.590508,4.017872,4.017872,0.002867341,False
2021-07-02,2.9264746,-0.59200966,3.518484,3.518484,0.0015016794,False
2021-07-06,2.4067936,-0.59681726,3.0036108,3.0036108,0.0048075914,False
2021-07-07,0.96693164,-0.59099483,1.5579264,1.5579264,0.00582242,False
2021-07-08,1.966756,-0.58948207,2.5562382,2.5562382,0.0015127659,False
2021-07-09,1.6505159,-0.5572611,2.207777,2.207777,0.03222096,False
2021-07-12,2.1643765,-0.57520795,2.7395844,2.7395844,0.01794684,False
2021-07-13,2.6782877,-0.5859406,3.2642283,3.2642283,0.010732651,False
2021-07-14,2.7865062,-0.60781527,3.3943214,3.3943214,0.021874666,False
2021-07-15,2.5222354,-0.6238209,3.1460562,3.1460562,0.016005635,False
2021-07-16,4.210844,-0.6200421,4.830886,4.830886,0.0037788153,False
2021-07-19,6.3473153,-0.5920342,6.9393497,6.9393497,0.028007865,False
2021-07-20,4.617565,-0.5082208,5.125786,5.125786,0.08381343,False
2021-07-21,3.794716,-0.50258124,4.297297,4.297297,0.005639553,False
2021-07-22,3.8802745,-0.53298366,4.413258,4.413258,0.030402422,False
2021-07-23,2.8024936,-0.55490184,3.3573954,3.3573954,0.021918178,False
2021-07-26,2.2099357,-0.5779023,2.787838,2.787838,0.023000479,False
2021-07-27,2.5584662,-0.5897355,3.1482017,3.1482017,0.011833191,False
2021-07-28,2.1051402,-0.5755156,2.680656,2.680656,0.01421988,False
2021-07-29,0.89225703,-0.5844567,1.4767137,1.4767137,0.008941054,False
2021-07-30,1.6715784,-0.60118866,2.272767,2.272767,0.016731977,False
2021-08-02,1.2739369,-0.60471725,1.8786541,1.8786541,0.003528595,False
2021-08-03,1.3011156,-0.5913812,1.8924968,1.8924968,0.013336062,False
2021-08-04,1.6147021,-0.6021993,2.2169013,2.2169013,0.010818124,False
2021-08-05,0.08783131,-0.61168337,0.6995147,0.6995147,0.009484053,False
2021-08-06,-1.7759423,-0.6230743,-1.152868,1.152868,0.011390924,False
2021-08-09,-1.7634021,-0.65046334,-1.1129388,1.1129388,0.02738905,False
2021-08-10,-0.9265761,-0.6634747,-0.2631014,0.2631014,0.013011336,False
2021-08-11,0.14788873,-0.6702812,0.8181699,0.8181699,0.006806493,False
2021-08-12,-0.11993503,-0.69020045,0.5702654,0.5702654,0.019919276,False
2021-08-13,-0.55707556,-0.70162356,0.144548,0.144548,0.011423111,False
2021-08-16,-2.8367925,-0.69936967,-2.1374228,2.1374228,0.00225389,False
2021-08-17,-1.9923229,-0.6673666,-1.3249563,1.3249563,0.032003045,False
2021-08-18,-2.1073701,-0.63432956,-1.4730406,1.4730406,0.033037066,False
2021-08-19,-1.1067177,-0.5761293,-0.5305884,0.5305884,0.05820024,False
2021-08-20,-3.1792088,-0.5360433,-2.6431656,2.6431656,0.04008603,False
2021-08-23,-2.9871342,-0.5550685,-2.4320657,2.4320657,0.019025207,False
2021-08-24,-2.734594,-0.58238244,-2.1522117,2.1522117,0.027313948,False
2021-08-25,-2.1447086,-0.5972376,-1.547471,1.547471,0.014855146,False
2021-08-26,-1.759735,-0.61494017,-1.1447948,1.1447948,0.01770258,False
2021-08-27,-2.852797,-0.60290086,-2.249896,2.249896,0.012039304,False
2021-08-30,-2.9770045,-0.6202997,-2.3567047,2.3567047,0.017398834,False
2021-08-31,-1.1881827,-0.62582815,-0.56235456,0.56235456,0.00552845,False
2021-09-01,-0.48204443,-0.6293857,0.14734128,0.14734128,0.0035575628,False
2021-09-02,-0.42923793,-0.6339773,0.20473936,0.20473936,0.004591584,False
2021-09-03,0.34053972,-0.6345936,0.9751333,0.9751333,0.000616312,False
2021-09-07,1.0513177,-0.6386571,1.6899748,1.6899748,0.004063487,False
2021-09-08,1.4878731,-0.6249535,2.1128266,2.1128266,0.013703585,False
2021-09-09,1.8480943,-0.6200726,2.4681668,2.4681668,0.004880905,False
2021-09-10,3.128104,-0.6070163,3.7351203,3.7351203,0.013056278,False
2021-09-13,3.081113,-0.573418,3.654531,3.654531,0.033598304,False
2021-09-14,3.1531758,-0.5742748,3.7274506,3.7274506,0.00085675716,False
2021-09-15,3.2918031,-0.5796534,3.8714566,3.8714566,0.005378604,False
2021-09-16,3.6539352,-0.5921272,4.2460623,4.2460623,0.012473822,False
2021-09-17,4.7952967,-0.58657753,5.381874,5.381874,0.0055496693,False
2021-09-20,6.997512,-0.5498054,7.5473175,7.5473175,0.036772132,False
2021-09-21,7.7764053,-0.4638574,8.240263,8.240263,0.08594799,False
2021-09-22,7.2065554,-0.43075144,7.6373067,7.6373067,0.03310597,False
2021-09-23,6.316614,-0.46201456,6.778629,6.778629,0.031263113,False
2021-09-24,6.25576,-0.52123547,6.7769957,6.7769957,0.05922091,False
2021-09-27,6.178788,-0.5721991,6.750987,6.750987,0.05096364,False
2021-09-28,7.494408,-0.59231794,8.086726,8.086726,0.020118833,False
2021-09-29,8.101172,-0.52435434,8.625526,8.625526,0.0679636,False
2021-09-30,9.402969,-0.48677325,9.889743,9.889743,0.037581086,False
2021-10-01,8.5781145,-0.4477297,9.025845,9.025845,0.039043546,False
2021-10-04,9.720453,-0.4562739,10.176727,10.176727,0.008544207,False
2021-10-05,8.945237,-0.42464828,9.369885,9.369885,0.03162563,False
2021-10-06,8.348329,-0.42725182,8.77558,8.77558,0.002603531,False
2021-10-07,7.11307,-0.43487012,7.5479403,7.5479403,0.007618308,False
2021-10-08,7.496289,-0.4653666,7.9616556,7.9616556,0.030496478,False
2021-10-12,8.003891,-0.50240934,8.5063,8.5063,0.037042737,False
2021-10-13,5.2314577,-0.50695395,5.738412,5.738412,0.0045446157,False
2021-10-14,4.8317785,-0.5478262,5.379605,5.379605,0.040872216,False
2021-10-15,2.082474,-0.6008506,2.6833246,2.6833246,0.05302441,False
2021-10-18,0.53706115,-0.6382619,1.175323,1.175323,0.037411332,False
2021-10-19,1.2158052,-0.6639067,1.8797119,1.8797119,0.02564478,False
2021-10-20,-0.0057050465,-0.69904757,0.6933425,0.6933425,0.035140872,False
2021-10-21,0.86513627,-0.71905196,1.5841882,1.5841882,0.020004392,False
2021-10-22,3.0643008,-0.73057854,3.7948794,3.7948794,0.011526585,False
2021-10-25,2.893724,-0.73610485,3.629829,3.629829,0.0055263042,False
2021-10-26,1.9692726,-0.74053335,2.709806,2.709806,0.004428506,False
2021-10-27,3.4656484,-0.73666406,4.2023125,4.2023125,0.0038692951,False
2021-10-28,1.522476,-0.71886456,2.2413406,2.2413406,0.017799497,False
2021-10-29,0.5679936,-0.71325684,1.2812505,1.2812505,0.005607724,False
2021-11-01,2.0284667,-0.705372,2.7338386,2.7338386,0.00788486,False
2021-11-02,0.7655357,-0.69746256,1.4629983,1.4629983,0.007909417,False
2021-11-03,-0.9113474,-0.684551,-0.22679639,0.22679639,0.012911558,False
2021-11-04,-2.4477327,-0.67746794,-1.7702647,1.7702647,0.0070830584,False
2021-11-05,-1.0826933,-0.660972,-0.42172134,0.42172134,0.016495943,False
2021-11-08,-0.16432853,-0.6386243,0.4742958,0.4742958,0.022347689,False
2021-11-09,0.8097294,-0.62194216,1.4316716,1.4316716,0.016682148,False
2021-11-10,3.0525205,-0.5976956,3.650216,3.650216,0.024246573,False
2021-11-12,2.2101924,-0.5916927,2.8018851,2.8018851,0.006002903,False
2021-11-15,2.3545797,-0.6159625,2.9705422,2.9705422,0.02426982,False
2021-11-16,1.6556422,-0.6342031,2.2898452,2.2898452,0.018240571,False
2021-11-17,1.6531395,-0.6451322,2.2982717,2.2982717,0.010929108,False
2021-11-18,1.9559834,-0.6462698,2.6022532,2.6022532,0.0011376143,False
2021-11-19,2.0345018,-0.6439439,2.6784458,2.6784458,0.0023258924,False
2021-11-22,0.37668937,-0.6357502,1.0124395,1.0124395,0.008193731,False
2021-11-23,0.11404714,-0.6191602,0.73320735,0.73320735,0.01659,False
2021-11-24,-0.51962954,-0.6186043,0.098974764,0.098974764,0.0005558729,False
2021-11-26,1.6469245,-0.61988366,2.266808,2.266808,0.0012793541,False
2021-11-29,1.2415994,-0.52361345,1.7652129,1.7652129,0.0962702,False
2021-11-30,3.4891634,-0.5197729,4.0089364,4.0089364,0.0038405657,False
2021-12-01,3.2348428,-0.463696,3.6985388,3.6985388,0.056076884,False
2021-12-02,1.873457,-0.40135336,2.2748103,2.2748103,0.062342644,False
2021-12-03,0.8522702,-0.367028,1.2192981,1.2192981,0.03432536,False
2021-12-06,-1.2829789,-0.3151064,-0.9678725,0.9678725,0.051921606,False
2021-12-07,-4.3531237,-0.30897367,-4.04415,4.04415,0.006132722,False
2021-12-08,-6.450893,-0.32758212,-6.123311,6.123311,0.01860845,False
2021-12-09,-5.513081,-0.3819692,-5.131112,5.131112,0.054387093,False
2021-12-10,-7.5460167,-0.3780278,-7.167989,7.167989,0.0039414167,False
2021-12-13,-6.8331995,-0.41260433,-6.420595,6.420595,0.034576535,False
2021-12-14,-6.6373353,-0.38320076,-6.2541347,6.2541347,0.029403567,False
2021-12-15,-5.9025235,-0.3483224,-5.554201,5.554201,0.034878373,False
2021-12-16,-3.2797375,-0.34894037,-2.930797,2.930797,0.00061798096,False
2021-12-17,-1.603676,-0.33704424,-1.2666317,1.2666317,0.011896133,False
2021-12-20,0.46759567,-0.27975118,0.7473469,0.7473469,0.057293057,False
2021-12-21,-3.6950214,-0.23897338,-3.456048,3.456048,0.040777802,False
2021-12-22,-4.1739116,-0.21704268,-3.956869,3.956869,0.021930695,False
2021-12-23,-5.1191425,-0.21919298,-4.8999496,4.8999496,0.0021502972,False
2021-12-27,-5.628036,-0.2251234,-5.4029126,5.4029126,0.0059304237,False
2021-12-28,-4.1612067,-0.24249959,-3.9187071,3.9187071,0.017376184,False
2021-12-29,-6.0291333,-0.24359989,-5.7855334,5.7855334,0.0011003017,False
2021-12-30,-7.5352626,-0.3072363,-7.2280264,7.2280264,0.06363642,False
2021-12-31,-7.6478486,-0.37188637,-7.2759624,7.2759624,0.06465006,False
2022-01-03,-6.7859097,-0.40112972,-6.38478,6.38478,0.02924335,False
2022-01-04,-6.6449904,-0.4749329,-6.1700573,6.1700573,0.07380319,False
2022-01-05,-6.8144846,-0.52593684,-6.2885475,6.2885475,0.051003933,False
2022-01-06,-7.3930154,-0.51880896,-6.8742065,6.8742065,0.007127881,False
2022-01-07,-7.9595394,-0.5017874,-7.457752,7.457752,0.017021537,False
2022-01-10,-9.523821,-0.5235522,-9.000269,9.000269,0.021764755,False
2022-01-11,-9.004103,-0.51785314,-8.48625,8.48625,0.0056990385,False
2022-01-12,-7.2296844,-0.52378654,-6.705898,6.705898,0.005933404,False
2022-01-13,-6.119082,-0.52208483,-5.5969973,5.5969973,0.0017017126,False
2022-01-14,-7.6474757,-0.4676571,-7.1798186,7.1798186,0.054427743,False
2022-01-18,-4.1635404,-0.44270074,-3.7208395,3.7208395,0.024956346,False
