Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-05,4.6467133,0.15420426,4.492509,4.492509,0.021751598,False
2021-02-12,1.2349395,0.1457734,1.089166,1.089166,0.008430868,False
2021-02-19,-0.7146463,0.15745689,-0.87210315,0.87210315,0.011683494,False
2021-02-26,-2.4460495,0.16031213,-2.6063616,2.6063616,0.0028552413,False
2021-03-05,0.8078937,0.17725593,0.63063776,0.63063776,0.016943797,False
2021-03-12,2.6392956,0.17174396,2.4675517,2.4675517,0.0055119693,False
2021-03-19,-0.76686233,0.16621628,-0.93307865,0.93307865,0.005527675,False
2021-03-26,1.5701091,0.1838232,1.3862859,1.3862859,0.017606914,False
2021-04-02,1.1405113,0.20514156,0.93536973,0.93536973,0.021318361,False
2021-04-09,2.7097812,0.22271037,2.4870708,2.4870708,0.017568812,False
2021-04-16,1.3725637,0.2428863,1.1296774,1.1296774,0.020175934,False
2021-04-23,-0.12663554,0.2436242,-0.37025973,0.37025973,0.0007378906,False
2021-04-30,0.023922473,0.24067068,-0.21674821,0.21674821,0.0029535145,False
2021-05-07,1.2300427,0.23872799,0.9913147,0.9913147,0.0019426942,False
2021-05-14,-1.3880357,0.23082472,-1.6188604,1.6188604,0.007903263,False
2021-05-21,-0.43102252,0.2050188,-0.63604134,0.63604134,0.02580592,False
2021-05-28,1.1610112,0.19199568,0.96901554,0.96901554,0.013023123,False
2021-06-04,0.613216,0.2052325,0.40798348,0.40798348,0.013236821,False
2021-06-11,0.41489977,0.2131407,0.20175907,0.20175907,0.007908195,False
2021-06-18,-1.9067897,0.22844352,-2.1352332,2.1352332,0.015302822,False
2021-06-25,2.7421424,0.22773886,2.5144036,2.5144036,0.000704661,False
2021-07-02,1.6735498,0.2331413,1.4404085,1.4404085,0.005402446,False
2021-07-09,0.39541858,0.23848179,0.1569368,0.1569368,0.0053404868,False
2021-07-16,-0.97011477,0.23761517,-1.2077299,1.2077299,0.00086662173,False
2021-07-23,1.9557835,0.23718905,1.7185944,1.7185944,0.0004261136,False
2021-07-30,-0.37468404,0.22415107,-0.5988351,0.5988351,0.01303798,False
2021-08-06,0.93874437,0.22024657,0.7184978,0.7184978,0.0039045066,False
2021-08-13,0.7095647,0.22129522,0.48826945,0.48826945,0.0010486543,False
2021-08-20,-0.58930343,0.23185748,-0.8211609,0.8211609,0.010562256,False
2021-08-27,1.5242059,0.22155663,1.3026493,1.3026493,0.010300845,False
2021-09-03,0.57790905,0.22736067,0.3505484,0.3505484,0.005804032,False
2021-09-10,-1.694439,0.23440744,-1.9288465,1.9288465,0.007046774,False
2021-09-17,-0.57394606,0.22148982,-0.7954359,0.7954359,0.012917623,False
2021-09-24,0.5073268,0.21389991,0.29342687,0.29342687,0.0075899065,False
2021-10-01,-2.2094128,0.1955209,-2.4049337,2.4049337,0.018379018,False
2021-10-08,0.7872272,0.17910951,0.6081177,0.6081177,0.016411379,False
2021-10-15,1.8224568,0.17559096,1.6468658,1.6468658,0.0035185516,False
2021-10-22,1.6444576,0.19588792,1.4485697,1.4485697,0.020296961,False
2021-10-29,1.330722,0.22519419,1.1055278,1.1055278,0.029306263,False
2021-11-05,2.0009186,0.23671176,1.7642069,1.7642069,0.011517569,False
2021-11-12,-0.31249803,0.241709,-0.554207,0.554207,0.0049972385,False
2021-11-19,0.3226638,0.23746467,0.08519915,0.08519915,0.0042443275,False
2021-11-26,-2.1996748,0.23548174,-2.4351566,2.4351566,0.0019829273,False
2021-12-03,-1.2229507,0.21150768,-1.4344584,1.4344584,0.023974061,False
2021-12-10,3.8248875,0.1854894,3.639398,3.639398,0.026018277,False
2021-12-17,-1.9392931,0.16125078,-2.100544,2.100544,0.024238616,False
2021-12-24,2.2756567,0.149962,2.1256948,2.1256948,0.011288792,False
2021-12-31,0.8546748,0.15889157,0.69578326,0.69578326,0.00892958,False
2022-01-07,-1.8704789,0.2065114,-2.0769904,2.0769904,0.04761982,False
2022-01-14,-0.30317718,0.2120967,-0.51527387,0.51527387,0.005585313,False
2022-01-21,-5.6812925,0.21091549,-5.892208,5.892208,0.001181215,False
2022-01-28,0.77104634,0.19548224,0.5755641,0.5755641,0.015433252,False
2022-02-04,1.5496844,0.15377487,1.3959095,1.3959095,0.041707367,False
2022-02-11,-1.8195558,0.12648869,-1.9460444,1.9460444,0.027286187,False
2022-02-18,-1.5789931,0.11432753,-1.6933206,1.6933206,0.012161158,False
2022-02-25,0.8227375,0.12364559,0.6990919,0.6990919,0.009318061,False
2022-03-04,-1.2721605,0.14521582,-1.4173764,1.4173764,0.021570235,False
2022-03-11,-2.8774266,0.33165297,-3.2090795,3.2090795,0.18643714,False
2022-03-18,6.155827,0.55744815,5.598379,5.598379,0.22579518,False
2022-03-25,1.7911223,0.51704645,1.2740759,1.2740759,0.040401697,False
2022-04-01,0.061628167,0.34964222,-0.28801405,0.28801405,0.16740423,False
2022-04-08,-1.2666488,0.13398516,-1.4006339,1.4006339,0.21565706,False
2022-04-15,-2.131996,0.15857896,-2.2905748,2.2905748,0.0245938,False
2022-04-22,-2.750315,0.16907494,-2.91939,2.91939,0.010495976,False
2022-04-29,-3.273802,0.16539174,-3.4391937,3.4391937,0.0036831945,False
2022-05-06,-0.2079012,0.16336407,-0.37126526,0.37126526,0.0020276755,False
2022-05-13,-2.4118786,0.28865466,-2.7005332,2.7005332,0.12529059,False
2022-05-20,-3.045058,0.5148924,-3.5599504,3.5599504,0.22623774,False
2022-05-27,6.5843735,0.51719296,6.0671806,6.0671806,0.0023005605,False
2022-06-03,-1.1952218,0.4184917,-1.6137135,1.6137135,0.09870127,False
2022-06-10,-5.0548353,0.2777961,-5.3326316,5.3326316,0.1406956,False
2022-06-17,-5.7941074,0.12951013,-5.9236174,5.9236174,0.14828596,False
2022-06-24,6.4465365,0.30567864,6.1408577,6.1408577,0.1761685,False
2022-07-01,-2.2089891,0.3392761,-2.5482652,2.5482652,0.03359747,False
2022-07-08,1.9357755,0.3512174,1.5845581,1.5845581,0.011941284,False
2022-07-15,-0.9288649,0.30657077,-1.2354357,1.2354357,0.04464662,False
2022-07-22,2.5489488,0.15099503,2.3979537,2.3979537,0.15557574,False
2022-07-29,4.257343,0.11410937,4.1432333,4.1432333,0.036885664,False
2022-08-05,0.36074713,0.12013175,0.24061537,0.24061537,0.0060223863,False
2022-08-12,3.255821,0.13519324,3.1206276,3.1206276,0.01506149,False
2022-08-19,-1.2071989,0.16030836,-1.3675072,1.3675072,0.025115117,False
2022-08-26,-4.039751,0.17538445,-4.2151356,4.2151356,0.015076086,False
2022-09-02,-3.2876067,0.16996513,-3.4575717,3.4575717,0.005419314,False
2022-09-09,3.64655,0.15861817,3.4879317,3.4879317,0.011346966,False
2022-09-16,-4.7704167,0.14112619,-4.911543,4.911543,0.017491981,False
2022-09-23,-4.6497483,0.12533626,-4.7750845,4.7750845,0.015789926,False
2022-09-30,-2.913706,0.13180251,-3.0455086,3.0455086,0.0064662546,False
2022-10-07,1.5071255,0.3174616,1.1896639,1.1896639,0.1856591,False
2022-10-14,-1.5548114,0.4289869,-1.9837983,1.9837983,0.1115253,False
2022-10-21,4.735602,0.59053534,4.1450667,4.1450667,0.16154844,False
2022-10-28,3.9520366,0.61310637,3.3389301,3.3389301,0.022571027,False
2022-11-04,-3.3455012,0.5202067,-3.8657079,3.8657079,0.09289968,False
2022-11-11,4.9281955,0.3948569,4.5333385,4.5333385,0.12534979,False
2022-11-18,0.22672224,0.16523884,0.061483398,0.061483398,0.22961806,False
2022-11-25,1.5327823,0.115879886,1.4169024,1.4169024,0.049358957,False
2022-12-02,1.1321032,0.1376079,0.9944953,0.9944953,0.021728016,False
2022-12-09,-3.3725488,0.1572085,-3.5297573,3.5297573,0.0196006,False
2022-12-16,-2.084694,0.1638104,-2.2485044,2.2485044,0.0066019,False
2022-12-23,-0.19572519,0.16561869,-0.36134386,0.36134386,0.0018082857,False
2022-12-30,-0.13836977,0.16586708,-0.30423683,0.30423683,0.00024838746,False
2023-01-06,1.4475863,0.16340232,1.284184,1.284184,0.0024647564,False
2023-01-13,2.670292,0.16300622,2.5072856,2.5072856,0.00039610267,False
2023-01-20,-0.66215014,0.17417465,-0.8363248,0.8363248,0.011168435,False
2023-01-27,2.4656322,0.179969,2.2856631,2.2856631,0.0057943463,False
2023-02-03,1.6194313,0.19161907,1.4278122,1.4278122,0.011650071,False
2023-02-10,-1.1125406,0.20066248,-1.3132031,1.3132031,0.00904341,False
2023-02-17,-0.27796075,0.19754872,-0.47550946,0.47550946,0.0031137615,False
2023-02-24,-2.6733916,0.1979346,-2.8713262,2.8713262,0.00038588047,False
2023-03-03,1.9042592,0.18636946,1.7178898,1.7178898,0.011565134,False
2023-03-10,-4.5493374,0.18514821,-4.7344856,4.7344856,0.0012212545,False
2023-03-17,1.4255735,0.180581,1.2449925,1.2449925,0.004567206,False
2023-03-24,1.3876716,0.16734959,1.220322,1.220322,0.013231412,False
2023-03-31,3.4832642,0.16232172,3.3209424,3.3209424,0.0050278753,False
2023-04-07,-0.104398035,0.17245203,-0.27685007,0.27685007,0.010130316,False
2023-04-14,0.79463965,0.18675931,0.60788035,0.60788035,0.014307275,False
2023-04-21,-0.099576496,0.20425534,-0.30383185,0.30383185,0.017496035,False
2023-04-28,0.8699598,0.22632393,0.64363587,0.64363587,0.02206859,False
2023-05-05,-0.7969814,0.23038758,-1.027369,1.027369,0.004063651,False
2023-05-12,-0.29422596,0.2292422,-0.52346814,0.52346814,0.0011453778,False
2023-05-19,1.6464254,0.2340633,1.4123621,1.4123621,0.004821092,False
2023-05-26,0.321333,0.23594356,0.085389435,0.085389435,0.0018802583,False
2023-06-02,1.8290532,0.22639357,1.6026596,1.6026596,0.00954999,False
2023-06-09,0.3850612,0.23709242,0.14796878,0.14796878,0.010698855,False
2023-06-16,2.5757987,0.2464017,2.329397,2.329397,0.009309277,False
2023-06-23,-1.3892395,0.2497398,-1.6389793,1.6389793,0.0033380985,False
2023-06-30,2.3468735,0.24940772,2.0974658,2.0974658,0.00033207238,False
2023-07-07,-1.1556246,0.25063193,-1.4062566,1.4062566,0.0012242049,False
2023-07-14,2.4203439,0.25287473,2.167469,2.167469,0.0022428036,False
2023-07-21,0.6862828,0.2523217,0.43396112,0.43396112,0.0005530417,False
2023-07-28,1.0116116,0.25200588,0.7596057,0.7596057,0.0003158152,False
2023-08-04,-2.2740061,0.25240475,-2.5264108,2.5264108,0.00039887428,False
2023-08-11,-0.31219044,0.25653806,-0.5687285,0.5687285,0.004133314,False
2023-08-18,-2.1133242,0.2567,-2.3700242,2.3700242,0.00016194582,False
2023-08-25,0.8238533,0.2539197,0.56993365,0.56993365,0.0027803183,False
2023-09-01,2.4981232,0.2505901,2.247533,2.247533,0.0033296049,False
2023-09-08,-1.2905836,0.25192237,-1.542506,1.542506,0.001332283,False
2023-09-15,-0.16086204,0.2525953,-0.41345733,0.41345733,0.00067293644,False
2023-09-22,-2.9269755,0.25138146,-3.178357,3.178357,0.0012138486,False
2023-09-29,-0.7409678,0.2556898,-0.9966576,0.9966576,0.004308343,False
2023-10-06,0.47691134,0.24942623,0.2274851,0.2274851,0.006263569,False
2023-10-13,0.44748253,0.23872277,0.20875975,0.20875975,0.010703459,False
2023-10-20,-2.3942907,0.23598735,-2.630278,2.630278,0.002735421,False
2023-10-27,-2.5280774,0.21948928,-2.7475667,2.7475667,0.016498074,False
2023-11-03,5.8525157,0.2074432,5.6450725,5.6450725,0.012046084,False
2023-11-10,1.3055519,0.2256057,1.0799462,1.0799462,0.018162504,False
2023-11-17,2.237246,0.24332076,1.9939253,1.9939253,0.017715067,False
2023-11-24,1.0039792,0.25043383,0.7535454,0.7535454,0.0071130693,False
2023-12-01,0.77401644,0.24982685,0.5241896,0.5241896,0.0006069839,False
2023-12-08,0.21199171,0.24925686,-0.03726515,0.03726515,0.0005699843,False
2023-12-15,2.493714,0.24926735,2.2444468,2.2444468,1.04904175e-05,False
2023-12-22,0.7509751,0.2476202,0.5033549,0.5033549,0.0016471595,False
2023-12-29,0.3196925,0.24980375,0.06988874,0.06988874,0.0021835566,False
2024-01-05,-1.5218539,0.24859005,-1.7704439,1.7704439,0.0012136996,False
2024-01-12,1.8434196,0.25189057,1.591529,1.591529,0.0033005178,False
2024-01-19,1.1701916,0.2494291,0.92076254,0.92076254,0.0024614632,False
2024-01-26,1.0570695,0.25284165,0.8042279,0.8042279,0.0034125447,False
2024-02-02,1.3829495,0.25063896,1.1323105,1.1323105,0.0022026896,False
2024-02-09,1.3713521,0.2522583,1.1190938,1.1190938,0.001619339,False
2024-02-16,-0.41857314,0.25015035,-0.66872346,0.66872346,0.002107948,False
2024-02-23,1.6627474,0.2544173,1.4083301,1.4083301,0.0042669475,False
2024-03-01,0.9487556,0.25565657,0.693099,0.693099,0.00123927,False
2024-03-08,-0.26065657,0.2529692,-0.51362574,0.51362574,0.0026873648,False
2024-03-15,-0.12881532,0.25444615,-0.38326147,0.38326147,0.0014769435,False
2024-03-22,2.2882211,0.2546029,2.0336182,2.0336182,0.00015676022,False
2024-03-29,0.38535017,0.2524208,0.13292935,0.13292935,0.0021820962,False
2024-04-05,-0.95178765,0.25056097,-1.2023486,1.2023486,0.0018598437,False
2024-04-12,-1.5550424,0.25570762,-1.81075,1.81075,0.0051466525,False
2024-04-19,-3.0483637,0.25653353,-3.3048973,3.3048973,0.00082591176,False
2024-04-26,2.6721127,0.24599952,2.4261131,2.4261131,0.010534018,False
2024-05-03,0.5456921,0.2490655,0.29662657,0.29662657,0.0030659884,False
2024-05-10,1.8505075,0.25121397,1.5992935,1.5992935,0.0021484643,False
2024-05-17,1.5430745,0.24905714,1.2940173,1.2940173,0.0021568239,False
2024-05-24,0.027345303,0.24874377,-0.22139847,0.22139847,0.00031337142,False
2024-05-31,-0.51294786,0.24668752,-0.7596354,0.7596354,0.002056256,False
2024-06-07,1.3165389,0.25133526,1.0652037,1.0652037,0.0046477467,False
2024-06-14,1.582383,0.24928546,1.3330976,1.3330976,0.0020498037,False
2024-06-21,0.60792434,0.24795105,0.3599733,0.3599733,0.0013344139,False
2024-06-28,-0.07576257,0.24895653,-0.3247191,0.3247191,0.0010054857,False
2024-07-05,1.954223,0.248613,1.70561,1.70561,0.00034353137,False
2024-07-12,0.8650712,0.24695984,0.6181114,0.6181114,0.0016531646,False
2024-07-19,-1.9651508,0.24807578,-2.2132266,2.2132266,0.001115948,False
2024-07-26,-0.8337857,0.25499654,-1.0887823,1.0887823,0.006920755,False
2024-08-02,-2.0615127,0.25727233,-2.318785,2.318785,0.0022757947,False
2024-08-09,-0.04488685,0.24593817,-0.290825,0.290825,0.011334166,False
2024-08-16,3.931204,0.22973776,3.7014663,3.7014663,0.016200408,False
2024-08-23,1.4468175,0.23315954,1.213658,1.213658,0.0034217834,False
2024-08-30,0.24473813,0.24441734,0.0003207922,0.0003207922,0.0112577975,False
2024-09-06,-4.2486367,0.25080752,-4.499444,4.499444,0.006390184,False
2024-09-13,4.023358,0.22994214,3.7934158,3.7934158,0.02086538,False
2024-09-20,1.3602829,0.23169792,1.128585,1.128585,0.001755774,False
2024-09-27,0.6246349,0.2385264,0.38610852,0.38610852,0.006828487,False
2024-10-04,0.22480865,0.24639335,-0.021584705,0.021584705,0.007866949,False
2024-10-11,1.1121402,0.23803772,0.8741025,0.8741025,0.008355632,False
2024-10-18,0.8536523,0.21954238,0.6341099,0.6341099,0.018495336,False
2024-10-25,-0.9642453,0.21783389,-1.1820792,1.1820792,0.0017084926,False
2024-11-01,-1.3656796,0.21247025,-1.5781499,1.5781499,0.005363643,False
2024-11-08,4.656128,0.20236042,4.4537673,4.4537673,0.010109827,False
2024-11-15,-2.0835474,0.22303551,-2.306583,2.306583,0.020675093,False
2024-11-22,1.6815894,0.24649917,1.4350902,1.4350902,0.023463652,False
2024-11-29,1.0560639,0.2514053,0.8046586,0.8046586,0.004906133,False
2024-12-06,0.95965666,0.25458652,0.70507014,0.70507014,0.003181219,False
2024-12-13,-0.64332414,0.25337982,-0.89670396,0.89670396,0.001206696,False
2024-12-20,-1.9870759,0.2538753,-2.2409513,2.2409513,0.0004954636,False
2024-12-27,0.6742667,0.24625367,0.42801303,0.42801303,0.007621616,False
2025-01-03,-0.4751363,0.2539217,-0.729058,0.729058,0.0076680183,False
2025-01-10,-1.9424611,0.24945727,-2.1919184,2.1919184,0.0044644177,False
2025-01-17,2.910914,0.24106705,2.669847,2.669847,0.008390218,False
2025-01-24,1.7439721,0.2440778,1.4998943,1.4998943,0.0030107498,False
2025-01-31,-0.99505097,0.25004205,-1.245093,1.245093,0.0059642494,False
2025-02-07,-0.24069993,0.2508087,-0.4915086,0.4915086,0.00076663494,False
2025-02-14,1.4709557,0.25087908,1.2200767,1.2200767,7.0393085e-05,False
2025-02-21,-1.6599532,0.25302985,-1.9129831,1.9129831,0.002150774,False
2025-02-28,-0.975031,0.25237694,-1.2274079,1.2274079,0.0006529093,False
2025-03-07,-3.0951347,0.23571347,-3.3308482,3.3308482,0.016663477,False
2025-03-14,-2.2747955,0.21572451,-2.49052,2.49052,0.019988954,False
2025-03-21,0.5075443,0.19356264,0.31398165,0.31398165,0.022161871,False
2025-03-28,-1.5283494,0.18094069,-1.70929,1.70929,0.012621954,False
2025-04-04,-9.081981,0.19647318,-9.278454,9.278454,0.015532494,False
2025-04-11,5.7011275,0.17971204,5.5214157,5.5214157,0.016761139,False
2025-04-18,-1.5039018,0.49568832,-1.9995902,1.9995902,0.31597626,False
2025-04-25,4.5906405,0.5975425,3.993098,3.993098,0.101854205,False
2025-05-02,2.9222412,0.59691083,2.3253303,2.3253303,0.00063169,False
2025-05-09,-0.47057006,0.49900746,-0.96957755,0.96957755,0.09790337,False
2025-05-16,5.2734003,0.13232622,5.141074,5.141074,0.36668125,False
2025-05-23,-2.6107779,0.18320785,-2.7939856,2.7939856,0.05088164,False
2025-05-30,1.8761588,0.20263197,1.6735269,1.6735269,0.01942411,False
2025-06-06,1.4999082,0.21437716,1.285531,1.285531,0.0117452,False
2025-06-13,-0.3898041,0.23115392,-0.62095803,0.62095803,0.016776755,False
2025-06-20,-0.15275918,0.232364,-0.3851232,0.3851232,0.0012100786,False
2025-06-27,3.4389324,0.22024143,3.2186909,3.2186909,0.0121225715,False
2025-07-04,1.7216762,0.23453157,1.4871447,1.4871447,0.014290139,False
2025-07-11,-0.31213576,0.24374764,-0.5558834,0.5558834,0.00921607,False
2025-07-18,0.59171754,0.24835762,0.34335992,0.34335992,0.004609987,False
2025-07-25,1.4586812,0.24951656,1.2091646,1.2091646,0.0011589378,False
2025-08-01,-2.3577845,0.2525151,-2.6102996,2.6102996,0.0029985458,False
2025-08-08,2.4277043,0.25143835,2.176266,2.176266,0.0010767579,False
2025-08-15,0.9445196,0.2503274,0.6941922,0.6941922,0.0011109412,False
2025-08-22,0.26528502,0.25268626,0.012598753,0.012598753,0.0023588538,False
2025-08-29,-0.10283722,0.25351512,-0.35635233,0.35635233,0.0008288622,False
2025-09-05,0.32878298,0.25341105,0.07537192,0.07537192,0.00010406971,False
2025-09-12,1.5858989,0.25511757,1.3307813,1.3307813,0.0017065108,False
2025-09-19,1.2160738,0.25439653,0.9616772,0.9616772,0.0007210374,False
2025-09-26,-0.3100023,0.2548044,-0.5648067,0.5648067,0.00040787458,False
2025-10-03,1.0850857,0.2535726,0.83151317,0.83151317,0.0012317896,False
2025-10-10,0.3646592,0.25270146,0.11195773,0.11195773,0.0008711517,False
