Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-18,-3.3455012,0.097965054,-3.4434662,3.4434662,0.002658479,False
2022-11-25,4.9281955,0.09667434,4.831521,4.831521,0.0012907162,False
2022-12-02,0.22672224,0.09789269,0.12882955,0.12882955,0.0012183487,False
2022-12-09,1.5327823,0.098608434,1.4341738,1.4341738,0.0007157475,False
2022-12-16,1.1321032,0.10343765,1.0286655,1.0286655,0.004829213,False
2022-12-23,-3.3725488,0.10593439,-3.4784832,3.4784832,0.0024967417,False
2022-12-30,-2.084694,0.107632406,-2.1923263,2.1923263,0.0016980171,False
2023-01-06,-0.19572519,0.10941482,-0.30514002,0.30514002,0.0017824173,False
2023-01-13,-0.13836977,0.10700758,-0.24537735,0.24537735,0.0024072453,False
2023-01-20,1.4475863,0.10626068,1.3413256,1.3413256,0.00074689835,False
2023-01-27,2.670292,0.10843652,2.5618553,2.5618553,0.0021758378,False
2023-02-03,-0.66215014,0.11095578,-0.7731059,0.7731059,0.0025192648,False
2023-02-10,2.4656322,0.11650385,2.3491282,2.3491282,0.0055480674,False
2023-02-17,1.6194313,0.12430112,1.4951302,1.4951302,0.007797271,False
2023-02-24,-1.1125406,0.13327354,-1.2458141,1.2458141,0.008972421,False
2023-03-03,-0.27796075,0.1408642,-0.41882494,0.41882494,0.0075906515,False
2023-03-10,-2.6733916,0.14243545,-2.8158271,2.8158271,0.001571253,False
2023-03-17,1.9042592,0.14346305,1.7607962,1.7607962,0.001027599,False
2023-03-24,-4.5493374,0.14710477,-4.696442,4.696442,0.0036417246,False
2023-03-31,1.4255735,0.15048933,1.2750841,1.2750841,0.0033845603,False
2023-04-07,1.3876716,0.15093218,1.2367394,1.2367394,0.0004428476,False
2023-04-14,3.4832642,0.15011333,3.3331509,3.3331509,0.0008188486,False
2023-04-21,-0.104398035,0.14999679,-0.25439483,0.25439483,0.00011654198,False
2023-04-28,0.79463965,0.15005782,0.6445818,0.6445818,6.1035156e-05,False
2023-05-05,-0.099576496,0.15247795,-0.25205445,0.25205445,0.0024201274,False
2023-05-12,0.8699598,0.16058706,0.7093727,0.7093727,0.008109108,False
2023-05-19,-0.7969814,0.1650492,-0.9620306,0.9620306,0.004462138,False
2023-05-26,-0.29422596,0.16624148,-0.46046746,0.46046746,0.0011922866,False
2023-06-02,1.6464254,0.16605724,1.4803681,1.4803681,0.00018423796,False
2023-06-09,0.321333,0.16745487,0.15387812,0.15387812,0.0013976246,False
2023-06-16,1.8290532,0.16784066,1.6612124,1.6612124,0.00038579106,False
2023-06-23,0.3850612,0.17230433,0.21275687,0.21275687,0.0044636726,False
2023-06-30,2.5757987,0.18350372,2.3922951,2.3922951,0.011199385,False
2023-07-07,-1.3892395,0.19024211,-1.5794816,1.5794816,0.0067383945,False
2023-07-14,2.3468735,0.1957491,2.1511245,2.1511245,0.0055069923,False
2023-07-21,-1.1556246,0.20094654,-1.3565712,1.3565712,0.0051974356,False
2023-07-28,2.4203439,0.20470312,2.2156408,2.2156408,0.0037565827,False
2023-08-04,0.6862828,0.20703375,0.47924906,0.47924906,0.002330631,False
2023-08-11,1.0116116,0.2106323,0.80097926,0.80097926,0.003598541,False
2023-08-18,-2.2740061,0.21514413,-2.4891503,2.4891503,0.004511833,False
2023-08-25,-0.31219044,0.21815382,-0.53034425,0.53034425,0.0030096918,False
2023-09-01,-2.1133242,0.22011326,-2.3334374,2.3334374,0.001959443,False
2023-09-08,0.8238533,0.22103535,0.60281795,0.60281795,0.00092208385,False
2023-09-15,2.4981232,0.22082618,2.277297,2.277297,0.0002091676,False
2023-09-22,-1.2905836,0.21977395,-1.5103576,1.5103576,0.0010522306,False
2023-09-29,-0.16086204,0.21921724,-0.38007927,0.38007927,0.0005567074,False
2023-10-06,-2.9269755,0.21885285,-3.1458282,3.1458282,0.000364393,False
2023-10-13,-0.7409678,0.2163615,-0.9573293,0.9573293,0.002491355,False
2023-10-20,0.47691134,0.21225935,0.26465198,0.26465198,0.0041021407,False
2023-10-27,0.44748253,0.20698616,0.24049637,0.24049637,0.005273193,False
2023-11-03,-2.3942907,0.20286462,-2.5971553,2.5971553,0.004121542,False
2023-11-10,-2.5280774,0.19387223,-2.7219496,2.7219496,0.008992389,False
2023-11-17,5.8525157,0.18669002,5.665826,5.665826,0.0071822107,False
2023-11-24,1.3055519,0.18232602,1.1232259,1.1232259,0.004363999,False
2023-12-01,2.237246,0.17985618,2.0573897,2.0573897,0.0024698377,False
2023-12-08,1.0039792,0.17821878,0.8257604,0.8257604,0.0016373992,False
2023-12-15,0.77401644,0.18072148,0.593295,0.593295,0.0025026947,False
2023-12-22,0.21199171,0.18646681,0.0255249,0.0255249,0.0057453364,False
2023-12-29,2.493714,0.19217536,2.3015387,2.3015387,0.0057085454,False
2024-01-05,0.7509751,0.20062137,0.5503537,0.5503537,0.008446008,False
2024-01-12,0.3196925,0.20615485,0.11353764,0.11353764,0.0055334866,False
2024-01-19,-1.5218539,0.21048911,-1.7323431,1.7323431,0.004334256,False
2024-01-26,1.8434196,0.21268052,1.630739,1.630739,0.0021914095,False
2024-02-02,1.1701916,0.21553174,0.95465994,0.95465994,0.002851218,False
2024-02-09,1.0570695,0.218215,0.83885455,0.83885455,0.002683267,False
2024-02-16,1.3829495,0.22172078,1.1612287,1.1612287,0.0035057813,False
2024-02-23,1.3713521,0.22378318,1.147569,1.147569,0.0020623952,False
2024-03-01,-0.41857314,0.22463672,-0.6432099,0.6432099,0.0008535385,False
2024-03-08,1.6627474,0.22327392,1.4394735,1.4394735,0.0013628006,False
2024-03-15,0.9487556,0.21987747,0.72887814,0.72887814,0.0033964515,False
2024-03-22,-0.26065657,0.21651572,-0.4771723,0.4771723,0.0033617467,False
2024-03-29,-0.12881532,0.21352458,-0.3423399,0.3423399,0.00299114,False
2024-04-05,2.2882211,0.21038687,2.0778341,2.0778341,0.0031377077,False
2024-04-12,0.38535017,0.21081668,0.17453349,0.17453349,0.0004298091,False
2024-04-19,-0.95178765,0.2130939,-1.1648816,1.1648816,0.0022772253,False
2024-04-26,-1.5550424,0.21371718,-1.7687596,1.7687596,0.00062327087,False
2024-05-03,-3.0483637,0.21342742,-3.2617912,3.2617912,0.00028975308,False
2024-05-10,2.6721127,0.20790556,2.4642072,2.4642072,0.0055218637,False
2024-05-17,0.5456921,0.20484899,0.34084308,0.34084308,0.003056571,False
2024-05-24,1.8505075,0.20150436,1.6490031,1.6490031,0.0033446252,False
2024-05-31,1.5430745,0.19975749,1.343317,1.343317,0.001746878,False
2024-06-07,0.027345303,0.20288672,-0.17554142,0.17554142,0.003129229,False
2024-06-14,-0.51294786,0.20705584,-0.7200037,0.7200037,0.0041691214,False
2024-06-21,1.3165389,0.21055922,1.1059797,1.1059797,0.0035033822,False
2024-06-28,1.582383,0.21561006,1.366773,1.366773,0.005050838,False
2024-07-05,0.60792434,0.21977282,0.38815153,0.38815153,0.0041627586,False
2024-07-12,-0.07576257,0.22206478,-0.29782736,0.29782736,0.0022919625,False
2024-07-19,1.954223,0.22457908,1.729644,1.729644,0.0025143027,False
2024-07-26,0.8650712,0.22836599,0.63670516,0.63670516,0.0037869066,False
2024-08-02,-1.9651508,0.2331908,-2.1983416,2.1983416,0.004824817,False
2024-08-09,-0.8337857,0.23535898,-1.0691447,1.0691447,0.0021681786,False
2024-08-16,-2.0615127,0.23249927,-2.294012,2.294012,0.0028597116,False
2024-08-23,-0.04488685,0.2255666,-0.27045345,0.27045345,0.006932676,False
2024-08-30,3.931204,0.2067042,3.7245,3.7245,0.018862396,False
2024-09-06,1.4468175,0.20123133,1.2455862,1.2455862,0.0054728687,False
2024-09-13,0.24473813,0.19670008,0.04803805,0.04803805,0.0045312494,False
2024-09-20,-4.2486367,0.18981583,-4.4384527,4.4384527,0.006884247,False
2024-09-27,4.023358,0.18232206,3.8410358,3.8410358,0.007493779,False
2024-10-04,1.3602829,0.17546046,1.1848224,1.1848224,0.0068615973,False
2024-10-11,0.6246349,0.16828278,0.45635214,0.45635214,0.0071776807,False
2024-10-18,0.22480865,0.16104051,0.06376813,0.06376813,0.0072422624,False
2024-10-25,1.1121402,0.15671024,0.9554299,0.9554299,0.0043302774,False
2024-11-01,0.8536523,0.15663943,0.6970129,0.6970129,7.081032e-05,False
2024-11-08,-0.9642453,0.16114546,-1.1253908,1.1253908,0.0045060366,False
2024-11-15,-1.3656796,0.16937736,-1.535057,1.535057,0.008231893,False
2024-11-22,4.656128,0.18737176,4.468756,4.468756,0.017994404,False
2024-11-29,-2.0835474,0.18773106,-2.2712784,2.2712784,0.0003592968,False
2024-12-06,1.6815894,0.18672797,1.4948614,1.4948614,0.0010030866,False
2024-12-13,1.0560639,0.1846143,0.8714496,0.8714496,0.00211367,False
2024-12-20,0.95965666,0.1862044,0.7734523,0.7734523,0.0015901029,False
2024-12-27,-0.64332414,0.19311513,-0.83643925,0.83643925,0.0069107264,False
2025-01-03,-1.9870759,0.20149234,-2.1885684,2.1885684,0.008377209,False
2025-01-10,0.6742667,0.20113063,0.47313607,0.47313607,0.0003617108,False
2025-01-17,-0.4751363,0.1973732,-0.6725095,0.6725095,0.003757432,False
2025-01-24,-1.9424611,0.1913769,-2.133838,2.133838,0.005996302,False
2025-01-31,2.910914,0.18292989,2.727984,2.727984,0.008447006,False
2025-02-07,1.7439721,0.17552717,1.5684448,1.5684448,0.007402718,False
2025-02-14,-0.99505097,0.17638284,-1.1714338,1.1714338,0.0008556694,False
2025-02-21,-0.24069993,0.17528501,-0.41598493,0.41598493,0.0010978281,False
2025-02-28,1.4709557,0.17665291,1.2943028,1.2943028,0.0013678968,False
2025-03-07,-1.6599532,0.18243238,-1.8423856,1.8423856,0.005779475,False
2025-03-14,-0.975031,0.18840092,-1.1634319,1.1634319,0.005968541,False
2025-03-21,-3.0951347,0.18759766,-3.2827325,3.2827325,0.000803262,False
2025-03-28,-2.2747955,0.17535907,-2.4501545,2.4501545,0.012238592,False
2025-04-04,0.5075443,0.16463949,0.3429048,0.3429048,0.010719582,False
2025-04-11,-1.5283494,0.15704855,-1.685398,1.685398,0.0075909346,False
2025-04-18,-9.081981,0.15222175,-9.234202,9.234202,0.004826799,False
2025-04-25,5.7011275,0.14896607,5.552161,5.552161,0.0032556802,False
2025-05-02,-1.5039018,0.14328049,-1.6471823,1.6471823,0.0056855828,False
2025-05-09,4.5906405,0.13095608,4.4596844,4.4596844,0.012324408,False
2025-05-16,2.9222412,0.12145882,2.8007824,2.8007824,0.009497263,False
2025-05-23,-0.47057006,0.1112073,-0.58177733,0.58177733,0.010251522,False
2025-05-30,5.2734003,0.1049153,5.168485,5.168485,0.0062920004,False
2025-06-06,-2.6107779,0.10578102,-2.716559,2.716559,0.0008657202,False
2025-06-13,1.8761588,0.104090795,1.772068,1.772068,0.0016902238,False
2025-06-20,1.4999082,0.101746574,1.3981616,1.3981616,0.0023442209,False
2025-06-27,-0.3898041,0.10290714,-0.49271125,0.49271125,0.0011605695,False
2025-07-04,-0.15275918,0.10656148,-0.25932068,0.25932068,0.0036543384,False
2025-07-11,3.4389324,0.10740142,3.331531,3.331531,0.0008399412,False
2025-07-18,1.7216762,0.12092733,1.6007489,1.6007489,0.013525903,False
2025-07-25,-0.31213576,0.13245498,-0.44459075,0.44459075,0.01152765,False
2025-08-01,0.59171754,0.1471787,0.44453883,0.44453883,0.014723718,False
2025-08-08,1.4586812,0.16746691,1.2912143,1.2912143,0.020288214,False
2025-08-15,-2.3577845,0.19379646,-2.551581,2.551581,0.026329547,False
2025-08-22,2.4277043,0.21554974,2.2121546,2.2121546,0.021753281,False
2025-08-29,0.9445196,0.21921554,0.725304,0.725304,0.0036658049,False
2025-09-05,0.26528502,0.22232139,0.042963624,0.042963624,0.003105849,False
2025-09-12,-0.10283722,0.22345221,-0.32628942,0.32628942,0.0011308193,False
2025-09-19,0.32878298,0.22313684,0.10564613,0.10564613,0.00031536818,False
2025-09-26,1.5858989,0.2258477,1.3600512,1.3600512,0.002710864,False
2025-10-03,1.2160738,0.23052227,0.9855515,0.9855515,0.004674569,False
2025-10-10,-0.3100023,0.23254757,-0.54254985,0.54254985,0.0020252913,False
