Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-29,-1.9311476,0.083179995,-2.0143275,2.0143275,0.00088926405,False
2021-02-01,1.6051768,0.08090384,1.5242729,1.5242729,0.0022761524,False
2021-02-02,1.3898224,0.082517564,1.3073049,1.3073049,0.0016137213,False
2021-02-03,0.100876905,0.08685298,0.014023922,0.014023922,0.0043354183,False
2021-02-04,1.0853323,0.09011862,0.9952136,0.9952136,0.0032656342,False
2021-02-05,0.38974953,0.091923624,0.2978259,0.2978259,0.0018050075,False
2021-02-08,0.73993486,0.092794165,0.6471407,0.6471407,0.00087054074,False
2021-02-09,-0.111352496,0.08852294,-0.19987544,0.19987544,0.004271224,False
2021-02-10,-0.03451849,0.08837237,-0.12289086,0.12289086,0.00015056878,False
2021-02-11,0.16624552,0.087763414,0.07848211,0.07848211,0.0006089583,False
2021-02-12,0.4711033,0.08978597,0.38131735,0.38131735,0.002022557,False
2021-02-16,-0.05692724,0.0913699,-0.14829713,0.14829713,0.0015839264,False
2021-02-17,-0.0320402,0.09135167,-0.123391874,0.123391874,1.822412e-05,False
2021-02-18,-0.44158357,0.09112971,-0.5327133,0.5327133,0.00022196025,False
2021-02-19,-0.18548967,0.09051981,-0.27600947,0.27600947,0.0006099045,False
2021-02-22,-0.77328396,0.090471536,-0.86375546,0.86375546,4.827231e-05,False
2021-02-23,0.12563181,0.089557886,0.036073923,0.036073923,0.0009136498,False
2021-02-24,1.1351614,0.08946526,1.0456961,1.0456961,9.262562e-05,False
2021-02-25,-2.4478807,0.09034639,-2.538227,2.538227,0.000881128,False
2021-02-26,-0.47502142,0.08569875,-0.5607202,0.5607202,0.004647635,False
2021-03-01,2.3790762,0.08495518,2.294121,2.294121,0.0007435754,False
2021-03-02,-0.80808514,0.088790305,-0.89687544,0.89687544,0.0038351268,False
2021-03-03,-1.3066221,0.09009233,-1.3967144,1.3967144,0.0013020262,False
2021-03-04,-1.3417214,0.08855124,-1.4302727,1.4302727,0.001541093,False
2021-03-05,1.9495968,0.08588241,1.8637143,1.8637143,0.0026688278,False
2021-03-08,-0.5359231,0.08807538,-0.6239985,0.6239985,0.0021929666,False
2021-03-09,1.4154643,0.08815856,1.3273057,1.3273057,8.318573e-05,False
2021-03-10,0.60303134,0.08993828,0.51309305,0.51309305,0.0017797202,False
2021-03-11,1.0395488,0.08863231,0.95091647,0.95091647,0.001305975,False
2021-03-12,0.10153985,0.09066099,0.010878861,0.010878861,0.0020286813,False
2021-03-15,0.64919215,0.092173874,0.5570183,0.5570183,0.0015128851,False
2021-03-16,-0.15696837,0.09310687,-0.25007525,0.25007525,0.00093299896,False
2021-03-17,0.2879382,0.093845576,0.19409263,0.19409263,0.0007387027,False
2021-03-18,-1.476054,0.094551206,-1.5706052,1.5706052,0.0007056296,False
2021-03-19,-0.0602704,0.09374541,-0.15401581,0.15401581,0.0008057952,False
2021-03-22,0.7025118,0.093875736,0.608636,0.608636,0.00013032556,False
2021-03-23,-0.7630854,0.09502491,-0.8581103,0.8581103,0.0011491776,False
2021-03-24,-0.5467336,0.095262006,-0.6419956,0.6419956,0.00023709238,False
2021-03-25,0.5240266,0.09505306,0.4289735,0.4289735,0.00020894408,False
2021-03-26,1.6631203,0.09600697,1.5671133,1.5671133,0.0009539053,False
2021-03-29,-0.08680127,0.09675413,-0.1835554,0.1835554,0.0007471666,False
2021-03-30,-0.3157833,0.09624255,-0.41202584,0.41202584,0.00051158667,False
2021-03-31,0.3622499,0.09655455,0.26569536,0.26569536,0.0003120005,False
2021-04-01,1.1825202,0.09689315,1.085627,1.085627,0.0003385991,False
2021-04-05,1.4438226,0.09773231,1.3460903,1.3460903,0.00083916634,False
2021-04-06,-0.09735308,0.09793149,-0.19528458,0.19528458,0.00019917637,False
2021-04-07,0.14752328,0.098202236,0.049321048,0.049321048,0.00027074665,False
2021-04-08,0.4220633,0.0984176,0.32364568,0.32364568,0.00021536648,False
2021-04-09,0.77199346,0.09888017,0.6731133,0.6731133,0.0004625693,False
2021-04-12,-0.019607885,0.098936126,-0.11854401,0.11854401,5.595386e-05,False
2021-04-13,0.32944867,0.09890927,0.23053941,0.23053941,2.6859343e-05,False
2021-04-14,-0.40877268,0.097594105,-0.5063668,0.5063668,0.0013151616,False
2021-04-15,1.1094191,0.09895767,1.0104614,1.0104614,0.001363568,False
2021-04-16,0.36088195,0.10061018,0.2602718,0.2602718,0.001652509,False
2021-04-19,-0.530656,0.10204494,-0.6327009,0.6327009,0.0014347583,False
2021-04-20,-0.680232,0.10281906,-0.7830511,0.7830511,0.0007741228,False
2021-04-21,0.93060553,0.10309576,0.82750976,0.82750976,0.00027669966,False
2021-04-22,-0.92106575,0.10381605,-1.0248818,1.0248818,0.0007202849,False
2021-04-23,1.0928696,0.10399651,0.9888731,0.9888731,0.00018046051,False
2021-04-26,0.1782271,0.1045404,0.0736867,0.0736867,0.0005438924,False
2021-04-27,-0.021489589,0.10474405,-0.12623364,0.12623364,0.00020364672,False
2021-04-28,-0.084553994,0.104848996,-0.189403,0.189403,0.00010494888,False
2021-04-29,0.6762807,0.104939945,0.57134074,0.57134074,9.094924e-05,False
2021-04-30,-0.7194707,0.104912326,-0.824383,0.824383,2.7619302e-05,False
2021-05-03,0.27480906,0.10469788,0.17011118,0.17011118,0.00021444261,False
2021-05-04,-0.66783375,0.10473398,-0.77256775,0.77256775,3.6098063e-05,False
2021-05-05,0.07034638,0.10448521,-0.03413883,0.03413883,0.0002487749,False
2021-05-06,0.81654567,0.10455915,0.71198654,0.71198654,7.394701e-05,False
2021-05-07,0.73733413,0.104820155,0.632514,0.632514,0.0002610013,False
2021-05-10,-1.0435647,0.10512972,-1.1486944,1.1486944,0.00030956417,False
2021-05-11,-0.8673913,0.104529455,-0.9719207,0.9719207,0.0006002635,False
2021-05-12,-2.1449401,0.1036414,-2.2485816,2.2485816,0.00088805705,False
2021-05-13,1.2173141,0.09521556,1.1220986,1.1220986,0.008425839,False
2021-05-14,1.4917957,0.0965676,1.395228,1.395228,0.001352042,False
2021-05-17,-0.2530052,0.09704459,-0.3500498,0.3500498,0.00047698617,False
2021-05-18,-0.8517293,0.09701881,-0.9487481,0.9487481,2.5779009e-05,False
2021-05-19,-0.29434115,0.0964021,-0.39074326,0.39074326,0.0006167069,False
2021-05-20,1.0554742,0.09581165,0.9596625,0.9596625,0.00059045106,False
2021-05-21,-0.078388065,0.09648059,-0.17486866,0.17486866,0.0006689429,False
2021-05-24,0.9911292,0.0971072,0.894022,0.894022,0.00062660873,False
2021-05-25,-0.21252838,0.09824116,-0.31076953,0.31076953,0.001133956,False
2021-05-26,0.18768166,0.09863053,0.08905113,0.08905113,0.0003893748,False
2021-05-27,0.116531454,0.09938205,0.017149404,0.017149404,0.0007515177,False
2021-05-28,0.07688819,0.09985172,-0.022963531,0.022963531,0.0004696697,False
2021-06-01,-0.04923335,0.10008493,-0.14931828,0.14931828,0.00023321062,False
2021-06-02,0.14469348,0.0998617,0.044831783,0.044831783,0.0002232343,False
2021-06-03,-0.36287034,0.10004787,-0.46291822,0.46291822,0.00018617511,False
2021-06-04,0.88340956,0.09999965,0.7834099,0.7834099,4.8220158e-05,False
2021-06-07,-0.07967387,0.10060629,-0.18028016,0.18028016,0.0006066412,False
2021-06-08,0.017502487,0.10090014,-0.08339766,0.08339766,0.0002938509,False
2021-06-09,-0.18238673,0.10100895,-0.28339568,0.28339568,0.00010880828,False
2021-06-10,0.4652243,0.100957714,0.36426657,0.36426657,5.1237643e-05,False
2021-06-11,0.19484347,0.09546952,0.09937395,0.09937395,0.0054881945,False
2021-06-14,0.1815202,0.096622065,0.08489813,0.08489813,0.0011525452,False
2021-06-15,-0.20116937,0.09630816,-0.29747754,0.29747754,0.00031390786,False
2021-06-16,-0.53901243,0.09587376,-0.6348862,0.6348862,0.00043439865,False
2021-06-17,-0.043571558,0.09540138,-0.13897294,0.13897294,0.0004723817,False
2021-06-18,-1.3124468,0.095440954,-1.4078878,1.4078878,3.9577484e-05,False
2021-06-21,1.400229,0.09449131,1.3057376,1.3057376,0.00094964355,False
2021-06-22,0.5124492,0.09539664,0.41705257,0.41705257,0.0009053275,False
2021-06-23,-0.108328335,0.0960787,-0.20440704,0.20440704,0.0006820634,False
2021-06-24,0.58112496,0.096462056,0.4846629,0.4846629,0.00038335472,False
2021-06-25,0.33305973,0.09661919,0.23644054,0.23644054,0.00015713274,False
2021-06-28,0.23149642,0.09663884,0.13485758,0.13485758,1.9654632e-05,False
2021-06-29,0.02773362,0.09659849,-0.06886487,0.06886487,4.0352345e-05,False
2021-06-30,0.13281597,0.096567675,0.036248296,0.036248296,3.08156e-05,False
2021-07-01,0.5221627,0.09669698,0.4254657,0.4254657,0.00012930483,False
2021-07-02,0.75000817,0.09689836,0.6531098,0.6531098,0.00020138174,False
2021-07-06,-0.2021856,0.097137034,-0.29932263,0.29932263,0.0002386719,False
2021-07-07,0.33589754,0.097045176,0.23885235,0.23885235,9.185821e-05,False
2021-07-08,-0.85610247,0.09725733,-0.9533598,0.9533598,0.00021215528,False
2021-07-09,1.1277947,0.096478775,1.0313159,1.0313159,0.00077855587,False
2021-07-12,0.34511742,0.09976459,0.24535283,0.24535283,0.0032858178,False
2021-07-13,-0.35168126,0.10078991,-0.45247117,0.45247117,0.0010253191,False
2021-07-14,0.116493456,0.09369312,0.022800334,0.022800334,0.00709679,False
2021-07-15,-0.3262241,0.09477508,-0.42099917,0.42099917,0.0010819584,False
2021-07-16,-0.75388545,0.09445034,-0.8483358,0.8483358,0.000324741,False
2021-07-19,-1.5869513,0.09445378,-1.6814051,1.6814051,3.4421682e-06,False
2021-07-20,1.516261,0.09300133,1.4232596,1.4232596,0.0014524534,False
2021-07-21,0.824182,0.09314381,0.73103815,0.73103815,0.0001424849,False
2021-07-22,0.201667,0.09335101,0.10831599,0.10831599,0.0002071932,False
2021-07-23,1.0145452,0.09304625,0.92149895,0.92149895,0.00030475855,False
2021-07-26,0.23821999,0.092650086,0.1455699,0.1455699,0.00039616227,False
2021-07-27,-0.47124448,0.09195374,-0.5631982,0.5631982,0.00069634616,False
2021-07-28,-0.018626189,0.0907197,-0.10934589,0.10934589,0.0012340397,False
2021-07-29,0.4206153,0.09037793,0.33023736,0.33023736,0.00034177303,False
2021-07-30,-0.5406048,0.09018032,-0.63078517,0.63078517,0.0001976043,False
2021-08-02,-0.18428056,0.08964531,-0.27392587,0.27392587,0.0005350113,False
2021-08-03,0.82034266,0.08872391,0.73161876,0.73161876,0.0009213984,False
2021-08-04,-0.46323878,0.08884874,-0.55208755,0.55208755,0.00012482703,False
2021-08-05,0.6005447,0.08875619,0.5117885,0.5117885,9.255111e-05,False
2021-08-06,0.16752662,0.08898346,0.07854316,0.07854316,0.00022727251,False
2021-08-09,-0.093990825,0.088951886,-0.18294272,0.18294272,3.157556e-05,False
2021-08-10,0.09926793,0.08830455,0.01096338,0.01096338,0.00064733624,False
2021-08-11,0.12757438,0.091927245,0.03564714,0.03564714,0.0036226958,False
2021-08-12,0.41463804,0.086563885,0.32807416,0.32807416,0.00536336,False
2021-08-13,0.16073066,0.08881383,0.07191683,0.07191683,0.0022499412,False
2021-08-16,0.26208508,0.08920795,0.17287713,0.17287713,0.0003941208,False
2021-08-17,-0.7060699,0.09075214,-0.796822,0.796822,0.0015441924,False
2021-08-18,-1.0748471,0.09082787,-1.1656749,1.1656749,7.57277e-05,False
2021-08-19,0.12566923,0.089223206,0.03644602,0.03644602,0.0016046613,False
2021-08-20,0.8141568,0.08837398,0.7257828,0.7257828,0.0008492246,False
2021-08-23,0.852379,0.08913977,0.76323926,0.76323926,0.0007657856,False
2021-08-24,0.14957362,0.08980267,0.059770957,0.059770957,0.0006629005,False
2021-08-25,0.22201182,0.09013611,0.13187571,0.13187571,0.00033344328,False
2021-08-26,-0.5824919,0.090242445,-0.6727343,0.6727343,0.000106334686,False
2021-08-27,0.88076323,0.08941175,0.7913515,0.7913515,0.00083069503,False
2021-08-30,0.4306571,0.08998813,0.34066898,0.34066898,0.0005763769,False
2021-08-31,-0.1349116,0.09049564,-0.22540724,0.22540724,0.0005075112,False
2021-09-01,0.031168863,0.090671405,-0.059502542,0.059502542,0.00017576665,False
2021-09-02,0.28426385,0.0909664,0.19329745,0.19329745,0.0002949983,False
2021-09-03,-0.03350311,0.091095686,-0.1245988,0.1245988,0.00012928247,False
2021-09-07,-0.33955744,0.0910875,-0.43064493,0.43064493,8.188188e-06,False
2021-09-08,-0.13185668,0.09042318,-0.22227986,0.22227986,0.0006643161,False
2021-09-09,-0.46056086,0.09009543,-0.5506563,0.5506563,0.00032775104,False
2021-09-10,-0.77225786,0.09323326,-0.86549115,0.86549115,0.003137827,False
2021-09-13,0.22764876,0.09365837,0.13399039,0.13399039,0.00042511523,False
2021-09-14,-0.5746639,0.095470235,-0.6701341,0.6701341,0.001811862,False
2021-09-15,0.8473997,0.089906044,0.7574937,0.7574937,0.0055641904,False
2021-09-16,-0.15511404,0.09273331,-0.24784735,0.24784735,0.0028272644,False
2021-09-17,-0.9110873,0.09336552,-1.0044528,1.0044528,0.00063221157,False
2021-09-20,-1.6977311,0.09264965,-1.7903808,1.7903808,0.0007158667,False
2021-09-21,-0.08123585,0.08997938,-0.17121524,0.17121524,0.0026702732,False
2021-09-22,0.9519611,0.08885421,0.8631069,0.8631069,0.0011251718,False
2021-09-23,1.2134715,0.0895306,1.123941,1.123941,0.0006763935,False
2021-09-24,0.14610091,0.09034559,0.055755317,0.055755317,0.0008149892,False
2021-09-27,-0.27763826,0.09081361,-0.36845186,0.36845186,0.00046801567,False
2021-09-28,-2.036411,0.090213,-2.126624,2.126624,0.0006006062,False
2021-09-29,0.15691842,0.08748284,0.06943558,0.06943558,0.002730161,False
2021-09-30,-1.1909714,0.0863898,-1.2773612,1.2773612,0.0010930374,False
2021-10-01,1.1491477,0.08533801,1.0638098,1.0638098,0.001051791,False
2021-10-04,-1.2985898,0.08578664,-1.3843765,1.3843765,0.00044862926,False
2021-10-05,1.0524515,0.08481191,0.96763957,0.96763957,0.00097472966,False
2021-10-06,0.41027927,0.08519392,0.32508534,0.32508534,0.00038200617,False
2021-10-07,0.8298281,0.08531959,0.7445085,0.7445085,0.0001256764,False
2021-10-08,-0.1913723,0.086061195,-0.2774335,0.2774335,0.000741601,False
2021-10-12,-0.24167806,0.0867668,-0.32844487,0.32844487,0.00070560724,False
2021-10-13,0.30225146,0.086277254,0.21597421,0.21597421,0.00048954785,False
2021-10-14,1.7063102,0.082922325,1.6233878,1.6233878,0.0033549294,False
2021-10-15,0.74602103,0.08564514,0.6603759,0.6603759,0.0027228147,False
2021-10-18,0.33747697,0.086760715,0.25071627,0.25071627,0.0011155754,False
2021-10-19,0.7393339,0.087215856,0.6521181,0.6521181,0.00045514107,False
2021-10-20,0.36640298,0.08821356,0.27818942,0.27818942,0.0009977072,False
2021-10-21,0.2995872,0.08890234,0.21068485,0.21068485,0.0006887764,False
2021-10-22,-0.10725536,0.08927894,-0.1965343,0.1965343,0.00037659705,False
2021-10-25,0.47481966,0.089278296,0.38554138,0.38554138,6.4074993e-07,True
2021-10-26,0.18197952,0.08932017,0.092659354,0.092659354,4.1872263e-05,False
2021-10-27,-0.5051568,0.089304544,-0.5944614,0.5944614,1.5623868e-05,False
2021-10-28,0.98292816,0.08970539,0.89322275,0.89322275,0.0004008487,False
2021-10-29,0.19493347,0.09034099,0.10459249,0.10459249,0.00063559413,False
2021-11-01,0.18000771,0.091085404,0.08892231,0.08892231,0.0007444173,False
2021-11-02,0.3680363,0.09146996,0.27656633,0.27656633,0.00038455427,False
2021-11-03,0.64612794,0.09212452,0.5540034,0.5540034,0.0006545633,False
2021-11-04,0.41819423,0.092677996,0.32551622,0.32551622,0.00055347383,False
2021-11-05,0.37327996,0.09304106,0.2802389,0.2802389,0.0003630668,False
2021-11-08,0.088778794,0.09306352,-0.0042847246,0.0042847246,2.245605e-05,False
2021-11-09,-0.3498776,0.09283887,-0.44271648,0.44271648,0.0002246499,False
2021-11-10,-0.82258236,0.092671536,-0.9152539,0.9152539,0.00016733259,False
2021-11-12,0.7222656,0.089229785,0.63303584,0.63303584,0.003441751,False
2021-11-15,-0.001073982,0.09165515,-0.09272913,0.09272913,0.0024253651,False
2021-11-16,0.38652298,0.091865376,0.2946576,0.2946576,0.00021022558,False
2021-11-17,-0.26016253,0.091515124,-0.35167766,0.35167766,0.0003502518,False
2021-11-18,0.33847803,0.0906022,0.24787584,0.24787584,0.0009129271,False
2021-11-19,-0.13986656,0.08954927,-0.22941583,0.22941583,0.0010529235,False
2021-11-22,-0.31971365,0.088493176,-0.40820682,0.40820682,0.0010560974,False
2021-11-23,0.1657133,0.08713551,0.07857779,0.07857779,0.0013576671,False
2021-11-24,0.22938506,0.08577768,0.14360738,0.14360738,0.0013578311,False
2021-11-26,-2.2724822,0.08483969,-2.3573217,2.3573217,0.00093799084,False
2021-11-29,1.32002,0.08074282,1.2392771,1.2392771,0.0040968657,False
2021-11-30,-1.896131,0.07981254,-1.9759436,1.9759436,0.0009302795,False
2021-12-01,-1.1815188,0.07739132,-1.2589101,1.2589101,0.0024212226,False
2021-12-02,1.4194436,0.07462832,1.3448153,1.3448153,0.0027629957,False
2021-12-03,-0.8448564,0.07307844,-0.91793483,0.91793483,0.0015498847,False
2021-12-06,1.1730872,0.070562206,1.102525,1.102525,0.0025162324,False
2021-12-07,2.070708,0.06878836,2.0019197,2.0019197,0.0017738491,False
2021-12-08,0.30852854,0.068544015,0.23998453,0.23998453,0.0002443418,False
2021-12-09,-0.718108,0.06780328,-0.78591126,0.78591126,0.0007407367,False
2021-12-10,0.95490736,0.065039545,0.8898678,0.8898678,0.0027637333,False
2021-12-13,-0.9136168,0.06490954,-0.9785263,0.9785263,0.00013000518,False
2021-12-14,-0.74706775,0.066716425,-0.8137842,0.8137842,0.001806885,False
2021-12-15,1.6348464,0.066327855,1.5685186,1.5685186,0.00038857013,False
2021-12-16,-0.87434155,0.066199884,-0.94054145,0.94054145,0.00012797117,False
2021-12-17,-1.0287681,0.06499471,-1.0937628,1.0937628,0.0012051761,False
2021-12-20,-1.1388057,0.063396506,-1.2022022,1.2022022,0.0015982017,False
2021-12-21,1.7777934,0.06142031,1.7163731,1.7163731,0.0019761957,False
2021-12-22,1.0180197,0.06057222,0.95744747,0.95744747,0.00084809214,False
2021-12-23,0.62237,0.060173012,0.56219697,0.56219697,0.00039920583,False
2021-12-27,1.3838935,0.059191994,1.3247015,1.3247015,0.000981018,False
2021-12-28,-0.101015486,0.06002486,-0.16104035,0.16104035,0.0008328669,False
