Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.22921416,0.16620442,0.16620442,0.00030075014,False
2021-07-16,-0.97011477,0.2298348,-1.1999495,1.1999495,0.00062063336,False
2021-07-23,1.9557835,0.22898531,1.7267982,1.7267982,0.0008494854,False
2021-07-30,-0.37468404,0.22520068,-0.59988475,0.59988475,0.0037846267,False
2021-08-06,0.93874437,0.22152358,0.7172208,0.7172208,0.0036771,False
2021-08-13,0.7095647,0.21898988,0.4905748,0.4905748,0.002533704,False
2021-08-20,-0.58930343,0.21908788,-0.80839133,0.80839133,9.800494e-05,False
2021-08-27,1.5242059,0.2164308,1.3077751,1.3077751,0.0026570857,False
2021-09-03,0.57790905,0.21453637,0.36337268,0.36337268,0.0018944293,False
2021-09-10,-1.694439,0.21489757,-1.9093366,1.9093366,0.00036120415,False
2021-09-17,-0.57394606,0.21457249,-0.78851855,0.78851855,0.00032508373,False
2021-09-24,0.5073268,0.21514541,0.29218137,0.29218137,0.00057291985,False
2021-10-01,-2.2094128,0.21776965,-2.4271824,2.4271824,0.0026242435,False
2021-10-08,0.7872272,0.21853635,0.5686909,0.5686909,0.00076669455,False
2021-10-15,1.8224568,0.21716452,1.6052923,1.6052923,0.0013718307,False
2021-10-22,1.6444576,0.2171811,1.4272765,1.4272765,1.6584992e-05,False
2021-10-29,1.330722,0.21836911,1.1123528,1.1123528,0.00118801,False
2021-11-05,2.0009186,0.21796568,1.7829529,1.7829529,0.00040343404,False
2021-11-12,-0.31249803,0.21843058,-0.5309286,0.5309286,0.00046490133,False
2021-11-19,0.3226638,0.21833299,0.10433082,0.10433082,9.7587705e-05,False
2021-11-26,-2.1996748,0.21950892,-2.4191837,2.4191837,0.0011759251,False
2021-12-03,-1.2229507,0.2220941,-1.4450448,1.4450448,0.0025851876,False
2021-12-10,3.8248875,0.23005289,3.5948346,3.5948346,0.007958785,False
2021-12-17,-1.9392931,0.22220364,-2.1614969,2.1614969,0.007849246,False
2021-12-24,2.2756567,0.21339709,2.0622597,2.0622597,0.008806556,False
2021-12-31,0.8546748,0.20602542,0.6486494,0.6486494,0.007371664,False
2022-01-07,-1.8704789,0.20046465,-2.0709436,2.0709436,0.0055607706,False
2022-01-14,-0.30317718,0.1969243,-0.50010145,0.50010145,0.003540352,False
2022-01-21,-5.6812925,0.19516324,-5.876456,5.876456,0.0017610639,False
2022-01-28,0.77104634,0.20534997,0.56569636,0.56569636,0.010186732,False
2022-02-04,1.5496844,0.21520531,1.3344791,1.3344791,0.009855345,False
2022-02-11,-1.8195558,0.21160156,-2.0311573,2.0311573,0.0036037564,False
2022-02-18,-1.5789931,0.21020684,-1.7892,1.7892,0.0013947189,False
2022-02-25,0.8227375,0.2105908,0.61214674,0.61214674,0.00038395822,False
2022-03-04,-1.2721605,0.20915002,-1.4813106,1.4813106,0.0014407784,False
2022-03-11,-2.8774266,0.20607148,-3.083498,3.083498,0.0030785352,False
2022-03-18,6.155827,0.2049837,5.9508433,5.9508433,0.0010877848,False
2022-03-25,1.7911223,0.20277835,1.588344,1.588344,0.002205342,False
2022-04-01,0.061628167,0.20110029,-0.13947213,0.13947213,0.0016780645,False
2022-04-08,-1.2666488,0.19636166,-1.4630104,1.4630104,0.004738629,False
2022-04-15,-2.131996,0.19534226,-2.3273382,2.3273382,0.0010194033,False
2022-04-22,-2.750315,0.19809325,-2.9484081,2.9484081,0.0027509928,False
2022-04-29,-3.273802,0.2006114,-3.4744134,3.4744134,0.0025181472,False
2022-05-06,-0.2079012,0.20835072,-0.4162519,0.4162519,0.0077393204,False
2022-05-13,-2.4118786,0.20686984,-2.6187484,2.6187484,0.0014808774,False
2022-05-20,-3.045058,0.206366,-3.251424,3.251424,0.00050383806,False
2022-05-27,6.5843735,0.20506628,6.3793073,6.3793073,0.001299724,False
2022-06-03,-1.1952218,0.2039804,-1.3992022,1.3992022,0.0010858774,False
2022-06-10,-5.0548353,0.20404325,-5.2588787,5.2588787,6.28531e-05,False
2022-06-17,-5.7941074,0.2059963,-6.000104,6.000104,0.0019530505,False
2022-06-24,6.4465365,0.20957942,6.236957,6.236957,0.0035831183,False
2022-07-01,-2.2089891,0.20704708,-2.4160361,2.4160361,0.002532348,False
2022-07-08,1.9357755,0.20634805,1.7294275,1.7294275,0.0006990284,False
2022-07-15,-0.9288649,0.20552975,-1.1343946,1.1343946,0.00081829727,False
2022-07-22,2.5489488,0.2058904,2.3430583,2.3430583,0.0003606528,False
2022-07-29,4.257343,0.20351495,4.053828,4.053828,0.0023754537,False
2022-08-05,0.36074713,0.2001696,0.16057754,0.16057754,0.0033453554,False
2022-08-12,3.255821,0.1994768,3.0563443,3.0563443,0.0006927997,False
2022-08-19,-1.2071989,0.19433787,-1.4015367,1.4015367,0.0051389188,False
2022-08-26,-4.039751,0.19397983,-4.233731,4.233731,0.0003580451,False
2022-09-02,-3.2876067,0.20153792,-3.4891446,3.4891446,0.0075580925,False
2022-09-09,3.64655,0.20750171,3.4390483,3.4390483,0.0059637874,False
2022-09-16,-4.7704167,0.21024077,-4.9806576,4.9806576,0.002739057,False
2022-09-23,-4.6497483,0.21320415,-4.862952,4.862952,0.002963379,False
2022-09-30,-2.913706,0.21521655,-3.1289227,3.1289227,0.0020124018,False
2022-10-07,1.5071255,0.21271813,1.2944074,1.2944074,0.002498418,False
2022-10-14,-1.5548114,0.21058682,-1.7653981,1.7653981,0.002131313,False
2022-10-21,4.735602,0.209325,4.526277,4.526277,0.0012618154,False
2022-10-28,3.9520366,0.21030842,3.7417283,3.7417283,0.000983417,False
2022-11-04,-3.3455012,0.21437982,-3.559881,3.559881,0.0040713996,False
2022-11-11,4.9281955,0.21883436,4.709361,4.709361,0.004454538,False
2022-11-18,0.22672224,0.21937294,0.0073492974,0.0073492974,0.00053858757,False
2022-11-25,1.5327823,0.220134,1.3126483,1.3126483,0.0007610619,False
2022-12-02,1.1321032,0.21398284,0.9181204,0.9181204,0.0061511695,False
2022-12-09,-3.3725488,0.21040423,-3.582953,3.582953,0.0035786033,False
2022-12-16,-2.084694,0.20747621,-2.29217,2.29217,0.0029280186,False
2022-12-23,-0.19572519,0.20945276,-0.40517795,0.40517795,0.0019765496,False
2022-12-30,-0.13836977,0.2111553,-0.34952506,0.34952506,0.0017025322,False
2023-01-06,1.4475863,0.21379957,1.2337867,1.2337867,0.0026442707,False
2023-01-13,2.670292,0.21459983,2.455692,2.455692,0.00080026686,False
2023-01-20,-0.66215014,0.21168154,-0.8738317,0.8738317,0.002918288,False
2023-01-27,2.4656322,0.21007305,2.2555592,2.2555592,0.001608491,False
2023-02-03,1.6194313,0.20908868,1.4103426,1.4103426,0.0009843707,False
2023-02-10,-1.1125406,0.20978868,-1.3223293,1.3223293,0.00069999695,False
2023-02-17,-0.27796075,0.21248661,-0.49044734,0.49044734,0.0026979297,False
2023-02-24,-2.6733916,0.21462813,-2.8880198,2.8880198,0.0021415204,False
2023-03-03,1.9042592,0.22084107,1.6834182,1.6834182,0.006212935,False
2023-03-10,-4.5493374,0.22103477,-4.7703724,4.7703724,0.0001937002,False
2023-03-17,1.4255735,0.22046642,1.2051071,1.2051071,0.0005683452,False
2023-03-24,1.3876716,0.22167698,1.1659946,1.1659946,0.0012105554,False
2023-03-31,3.4832642,0.21814005,3.265124,3.265124,0.0035369247,False
2023-04-07,-0.104398035,0.21376954,-0.31816757,0.31816757,0.0043705106,False
2023-04-14,0.79463965,0.21021245,0.5844272,0.5844272,0.003557086,False
2023-04-21,-0.099576496,0.21009615,-0.30967265,0.30967265,0.00011630356,False
2023-04-28,0.8699598,0.21377763,0.65618217,0.65618217,0.003681481,False
2023-05-05,-0.7969814,0.21453176,-1.0115131,1.0115131,0.00075413287,False
2023-05-12,-0.29422596,0.21547961,-0.50970554,0.50970554,0.00094784796,False
2023-05-19,1.6464254,0.21831366,1.4281117,1.4281117,0.0028340518,False
2023-05-26,0.321333,0.22312468,0.09820831,0.09820831,0.0048110187,False
2023-06-02,1.8290532,0.22538403,1.6036692,1.6036692,0.0022593439,False
2023-06-09,0.3850612,0.22723514,0.15782607,0.15782607,0.0018511117,False
2023-06-16,2.5757987,0.23085363,2.3449452,2.3449452,0.0036184937,False
2023-06-23,-1.3892395,0.23342387,-1.6226634,1.6226634,0.0025702417,False
2023-06-30,2.3468735,0.23544402,2.1114295,2.1114295,0.0020201504,False
2023-07-07,-1.1556246,0.23738466,-1.3930093,1.3930093,0.0019406378,False
2023-07-14,2.4203439,0.23913804,2.1812057,2.1812057,0.0017533749,False
2023-07-21,0.6862828,0.23938313,0.44689968,0.44689968,0.0002450943,False
2023-07-28,1.0116116,0.2418015,0.7698101,0.7698101,0.002418369,False
2023-08-04,-2.2740061,0.24245673,-2.5164628,2.5164628,0.00065523386,False
2023-08-11,-0.31219044,0.24126935,-0.55345976,0.55345976,0.0011873841,False
2023-08-18,-2.1133242,0.24025539,-2.3535795,2.3535795,0.0010139644,False
2023-08-25,0.8238533,0.23882496,0.58502835,0.58502835,0.0014304221,False
2023-09-01,2.4981232,0.23805895,2.2600641,2.2600641,0.0007660091,False
2023-09-08,-1.2905836,0.23865744,-1.5292411,1.5292411,0.00059849024,False
2023-09-15,-0.16086204,0.23930624,-0.4001683,0.4001683,0.00064879656,False
2023-09-22,-2.9269755,0.24021453,-3.16719,3.16719,0.0009082854,False
2023-09-29,-0.7409678,0.2401745,-0.9811423,0.9811423,4.002452e-05,False
2023-10-06,0.47691134,0.23836765,0.23854369,0.23854369,0.0018068552,False
2023-10-13,0.44748253,0.23647293,0.21100959,0.21100959,0.0018947124,False
2023-10-20,-2.3942907,0.23655464,-2.6308453,2.6308453,8.170307e-05,False
2023-10-27,-2.5280774,0.2341652,-2.7622426,2.7622426,0.002389431,False
2023-11-03,5.8525157,0.23262429,5.619891,5.619891,0.0015409142,False
2023-11-10,1.3055519,0.23242033,1.0731316,1.0731316,0.0002039671,False
2023-11-17,2.237246,0.23463279,2.0026133,2.0026133,0.0022124648,False
2023-11-24,1.0039792,0.23597178,0.7680074,0.7680074,0.0013389885,False
2023-12-01,0.77401644,0.23795244,0.536064,0.536064,0.0019806623,False
2023-12-08,0.21199171,0.23856683,-0.026575118,0.026575118,0.0006143898,False
2023-12-15,2.493714,0.2396754,2.2540388,2.2540388,0.0011085719,False
2023-12-22,0.7509751,0.24006978,0.51090527,0.51090527,0.00039437413,False
2023-12-29,0.3196925,0.24028239,0.079410106,0.079410106,0.00021260977,False
2024-01-05,-1.5218539,0.24008965,-1.7619436,1.7619436,0.00019273162,False
2024-01-12,1.8434196,0.24010295,1.6033165,1.6033165,1.3291836e-05,False
2024-01-19,1.1701916,0.23955572,0.9306359,0.9306359,0.00054723024,False
2024-01-26,1.0570695,0.23998533,0.8170842,0.8170842,0.00042961538,False
2024-02-02,1.3829495,0.24059561,1.1423539,1.1423539,0.00061027706,False
2024-02-09,1.3713521,0.2406854,1.1306667,1.1306667,8.97944e-05,False
2024-02-16,-0.41857314,0.2415331,-0.66010624,0.66010624,0.00084769726,False
2024-02-23,1.6627474,0.2418403,1.420907,1.420907,0.00030720234,False
2024-03-01,0.9487556,0.2414566,0.707299,0.707299,0.0003837049,False
2024-03-08,-0.26065657,0.24125387,-0.50191045,0.50191045,0.0002027303,False
2024-03-15,-0.12881532,0.2402651,-0.36908042,0.36908042,0.0009887666,False
2024-03-22,2.2882211,0.24033117,2.04789,2.04789,6.607175e-05,False
2024-03-29,0.38535017,0.24031569,0.14503448,0.14503448,1.5482306e-05,False
2024-04-05,-0.95178765,0.24063373,-1.1924214,1.1924214,0.00031803548,False
2024-04-12,-1.5550424,0.24000138,-1.7950437,1.7950437,0.0006323457,False
2024-04-19,-3.0483637,0.23967662,-3.2880404,3.2880404,0.0003247559,False
2024-04-26,2.6721127,0.2374399,2.4346728,2.4346728,0.002236724,False
2024-05-03,0.5456921,0.23763484,0.30805725,0.30805725,0.00019493699,False
2024-05-10,1.8505075,0.23850474,1.6120027,1.6120027,0.0008699,False
2024-05-17,1.5430745,0.2403512,1.3027233,1.3027233,0.0018464625,False
2024-05-24,0.027345303,0.24147072,-0.21412542,0.21412542,0.0011195242,False
2024-05-31,-0.51294786,0.24277285,-0.75572073,0.75572073,0.0013021231,False
2024-06-07,1.3165389,0.24278203,1.0737569,1.0737569,9.179115e-06,False
2024-06-14,1.582383,0.24352911,1.338854,1.338854,0.0007470846,False
2024-06-21,0.60792434,0.24409361,0.36383075,0.36383075,0.0005645007,False
2024-06-28,-0.07576257,0.24398327,-0.31974584,0.31974584,0.0001103431,False
2024-07-05,1.954223,0.24402356,1.7101995,1.7101995,4.029274e-05,False
2024-07-12,0.8650712,0.24391377,0.6211574,0.6211574,0.000109791756,False
2024-07-19,-1.9651508,0.2432074,-2.2083583,2.2083583,0.00070637465,False
2024-07-26,-0.8337857,0.24186565,-1.0756514,1.0756514,0.0013417453,False
2024-08-02,-2.0615127,0.23916121,-2.300674,2.300674,0.0027044415,False
2024-08-09,-0.04488685,0.23435959,-0.27924645,0.27924645,0.004801616,False
2024-08-16,3.931204,0.23769048,3.6935136,3.6935136,0.0033308864,False
2024-08-23,1.4468175,0.23247954,1.214338,1.214338,0.005210936,False
2024-08-30,0.24473813,0.23015767,0.014580458,0.014580458,0.0023218691,False
2024-09-06,-4.2486367,0.22857852,-4.4772153,4.4772153,0.0015791506,False
2024-09-13,4.023358,0.22578676,3.7975712,3.7975712,0.0027917624,False
2024-09-20,1.3602829,0.22242475,1.1378582,1.1378582,0.003362015,False
2024-09-27,0.6246349,0.22239843,0.4022365,0.4022365,2.631545e-05,False
2024-10-04,0.22480865,0.22347848,0.001330167,0.001330167,0.0010800511,False
2024-10-11,1.1121402,0.2264934,0.88564676,0.88564676,0.0030149221,False
2024-10-18,0.8536523,0.22585818,0.62779415,0.62779415,0.0006352216,False
2024-10-25,-0.9642453,0.22545558,-1.1897008,1.1897008,0.00040259957,False
2024-11-01,-1.3656796,0.22489849,-1.5905781,1.5905781,0.0005570948,False
2024-11-08,4.656128,0.22557291,4.430555,4.430555,0.00067442656,False
2024-11-15,-2.0835474,0.22583172,-2.309379,2.309379,0.00025880337,False
2024-11-22,1.6815894,0.22634947,1.4552399,1.4552399,0.00051775575,False
2024-11-29,1.0560639,0.22688244,0.82918143,0.82918143,0.00053296983,False
2024-12-06,0.95965666,0.22875275,0.7309039,0.7309039,0.0018703043,False
2024-12-13,-0.64332414,0.23103335,-0.87435746,0.87435746,0.0022806078,False
2024-12-20,-1.9870759,0.23145747,-2.2185335,2.2185335,0.00042411685,False
2024-12-27,0.6742667,0.22858126,0.44568545,0.44568545,0.0028762072,False
2025-01-03,-0.4751363,0.22886366,-0.704,0.704,0.0002823919,False
2025-01-10,-1.9424611,0.22781678,-2.1702778,2.1702778,0.0010468811,False
2025-01-17,2.910914,0.22536634,2.6855476,2.6855476,0.0024504364,False
2025-01-24,1.7439721,0.22515976,1.5188123,1.5188123,0.0002065748,False
2025-01-31,-0.99505097,0.22663419,-1.2216852,1.2216852,0.0014744252,False
2025-02-07,-0.24069993,0.22652248,-0.4672224,0.4672224,0.000111714005,False
2025-02-14,1.4709557,0.2284457,1.2425101,1.2425101,0.0019232184,False
2025-02-21,-1.6599532,0.2311692,-1.8911225,1.8911225,0.0027235001,False
2025-02-28,-0.975031,0.23159346,-1.2066245,1.2066245,0.00042426586,False
2025-03-07,-3.0951347,0.22954494,-3.3246796,3.3246796,0.0020485222,False
2025-03-14,-2.2747955,0.2305803,-2.5053759,2.5053759,0.0010353625,False
2025-03-21,0.5075443,0.2326036,0.27494067,0.27494067,0.0020232946,False
2025-03-28,-1.5283494,0.22709519,-1.7554445,1.7554445,0.005508408,False
2025-04-04,-9.081981,0.22337978,-9.305361,9.305361,0.0037154108,False
2025-04-11,5.7011275,0.22891465,5.472213,5.472213,0.0055348724,False
2025-04-18,-1.5039018,0.23262279,-1.7365246,1.7365246,0.003708139,False
2025-04-25,4.5906405,0.22166532,4.368975,4.368975,0.010957465,False
2025-05-02,2.9222412,0.21711387,2.7051272,2.7051272,0.0045514554,False
2025-05-09,-0.47057006,0.2160308,-0.68660086,0.68660086,0.0010830611,False
2025-05-16,5.2734003,0.21511567,5.0582848,5.0582848,0.0009151399,False
2025-05-23,-2.6107779,0.21069676,-2.8214746,2.8214746,0.0044189095,False
2025-05-30,1.8761588,0.20716503,1.6689938,1.6689938,0.0035317242,False
2025-06-06,1.4999082,0.20678464,1.2931236,1.2931236,0.00038039684,False
2025-06-13,-0.3898041,0.206698,-0.59650207,0.59650207,8.663535e-05,False
2025-06-20,-0.15275918,0.21379763,-0.36655682,0.36655682,0.0070996284,False
2025-06-27,3.4389324,0.21791017,3.2210221,3.2210221,0.0041125417,False
2025-07-04,1.7216762,0.21821187,1.5034643,1.5034643,0.0003017038,False
2025-07-11,-0.31213576,0.22169301,-0.53382874,0.53382874,0.0034811348,False
2025-07-18,0.59171754,0.2218327,0.36988485,0.36988485,0.00013968349,False
2025-07-25,1.4586812,0.22047767,1.2382035,1.2382035,0.0013550222,False
2025-08-01,-2.3577845,0.22277525,-2.5805597,2.5805597,0.0022975802,False
2025-08-08,2.4277043,0.22261898,2.2050853,2.2050853,0.00015626848,False
2025-08-15,0.9445196,0.22367409,0.72084546,0.72084546,0.0010551065,False
2025-08-22,0.26528502,0.22512466,0.040160358,0.040160358,0.0014505684,False
2025-08-29,-0.10283722,0.22617921,-0.32901645,0.32901645,0.0010545552,False
2025-09-05,0.32878298,0.22674742,0.10203555,0.10203555,0.0005682111,False
2025-09-12,1.5858989,0.22766502,1.3582338,1.3582338,0.0009175986,False
2025-09-19,1.2160738,0.23015344,0.9859203,0.9859203,0.0024884194,False
2025-09-26,-0.3100023,0.23002294,-0.54002523,0.54002523,0.00013050437,False
2025-10-03,1.0850857,0.2299618,0.85512394,0.85512394,6.1139464e-05,False
2025-10-10,0.3646592,0.23031957,0.13433962,0.13433962,0.00035777688,False
