Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-16,-0.97011477,0.17380261,-1.1439173,1.1439173,0.0019367933,False
2021-07-23,1.9557835,0.17784084,1.7779427,1.7779427,0.0040382296,False
2021-07-30,-0.37468404,0.18442698,-0.559111,0.559111,0.0065861344,False
2021-08-06,0.93874437,0.1872929,0.7514515,0.7514515,0.0028659254,False
2021-08-13,0.7095647,0.19190302,0.5176617,0.5176617,0.0046101213,False
2021-08-20,-0.58930343,0.19293839,-0.7822418,0.7822418,0.0010353625,False
2021-08-27,1.5242059,0.19666976,1.3275361,1.3275361,0.00373137,False
2021-09-03,0.57790905,0.1924288,0.38548025,0.38548025,0.00424096,False
2021-09-10,-1.694439,0.1881101,-1.8825492,1.8825492,0.0043186992,False
2021-09-17,-0.57394606,0.19139802,-0.7653441,0.7653441,0.0032879263,False
2021-09-24,0.5073268,0.1918924,0.3154344,0.3154344,0.0004943758,False
2021-10-01,-2.2094128,0.19755892,-2.4069717,2.4069717,0.005666524,False
2021-10-08,0.7872272,0.19990854,0.58731866,0.58731866,0.002349615,False
2021-10-15,1.8224568,0.19125086,1.631206,1.631206,0.008657679,False
2021-10-22,1.6444576,0.17719759,1.46726,1.46726,0.01405327,False
2021-10-29,1.330722,0.16861792,1.162104,1.162104,0.008579671,False
2021-11-05,2.0009186,0.16723527,1.8336834,1.8336834,0.001382649,False
2021-11-12,-0.31249803,0.16620114,-0.47869918,0.47869918,0.0010341257,False
2021-11-19,0.3226638,0.1708125,0.15185131,0.15185131,0.004611358,False
2021-11-26,-2.1996748,0.1728937,-2.3725686,2.3725686,0.0020812005,False
2021-12-03,-1.2229507,0.1863053,-1.409256,1.409256,0.013411596,False
2021-12-10,3.8248875,0.20947643,3.615411,3.615411,0.023171127,False
2021-12-17,-1.9392931,0.20262115,-2.1419144,2.1419144,0.006855279,False
2021-12-24,2.2756567,0.18993188,2.0857248,2.0857248,0.012689263,False
2021-12-31,0.8546748,0.18207455,0.67260027,0.67260027,0.007857338,False
2022-01-07,-1.8704789,0.16910188,-2.0395808,2.0395808,0.012972668,False
2022-01-14,-0.30317718,0.16643198,-0.46960914,0.46960914,0.0026699007,False
2022-01-21,-5.6812925,0.16813225,-5.849425,5.849425,0.0017002672,False
2022-01-28,0.77104634,0.20115377,0.5698926,0.5698926,0.033021525,False
2022-02-04,1.5496844,0.2608196,1.2888649,1.2888649,0.059665844,False
2022-02-11,-1.8195558,0.2500345,-2.0695903,2.0695903,0.010785103,False
2022-02-18,-1.5789931,0.23923874,-1.8182318,1.8182318,0.010795772,False
2022-02-25,0.8227375,0.26839167,0.55434585,0.55434585,0.02915293,False
2022-03-04,-1.2721605,0.30533284,-1.5774934,1.5774934,0.03694117,False
2022-03-11,-2.8774266,0.35284173,-3.2302685,3.2302685,0.047508895,False
2022-03-18,6.155827,0.40352952,5.7522974,5.7522974,0.05068779,False
2022-03-25,1.7911223,0.39162263,1.3994997,1.3994997,0.011906892,False
2022-04-01,0.061628167,0.34430468,-0.28267652,0.28267652,0.047317952,False
2022-04-08,-1.2666488,0.29297987,-1.5596286,1.5596286,0.051324815,False
2022-04-15,-2.131996,0.2807278,-2.4127238,2.4127238,0.012252063,False
2022-04-22,-2.750315,0.2861868,-3.036502,3.036502,0.0054590106,False
2022-04-29,-3.273802,0.27170402,-3.545506,3.545506,0.014482796,False
2022-05-06,-0.2079012,0.34404814,-0.5519493,0.5519493,0.072344124,False
2022-05-13,-2.4118786,0.38103044,-2.7929091,2.7929091,0.036982298,False
2022-05-20,-3.045058,0.42371476,-3.468773,3.468773,0.042684317,False
2022-05-27,6.5843735,0.42004818,6.164325,6.164325,0.0036665797,False
2022-06-03,-1.1952218,0.4091807,-1.6044025,1.6044025,0.010867476,False
2022-06-10,-5.0548353,0.37441367,-5.429249,5.429249,0.03476703,False
2022-06-17,-5.7941074,0.3535506,-6.147658,6.147658,0.020863056,False
2022-06-24,6.4465365,0.4117869,6.0347495,6.0347495,0.0582363,False
2022-07-01,-2.2089891,0.4263391,-2.6353283,2.6353283,0.014552176,False
2022-07-08,1.9357755,0.4231693,1.5126061,1.5126061,0.003169775,False
2022-07-15,-0.9288649,0.4070757,-1.3359406,1.3359406,0.016093612,False
2022-07-22,2.5489488,0.39554545,2.1534033,2.1534033,0.01153025,False
2022-07-29,4.257343,0.35714602,3.9001968,3.9001968,0.038399428,False
2022-08-05,0.36074713,0.32517362,0.035573512,0.035573512,0.03197241,False
2022-08-12,3.255821,0.28557318,2.9702477,2.9702477,0.039600432,False
2022-08-19,-1.2071989,0.25490916,-1.462108,1.462108,0.030664027,False
2022-08-26,-4.039751,0.23284727,-4.2725983,4.2725983,0.022061884,False
2022-09-02,-3.2876067,0.24027047,-3.527877,3.527877,0.0074231923,False
2022-09-09,3.64655,0.26515928,3.3813906,3.3813906,0.024888813,False
2022-09-16,-4.7704167,0.24991478,-5.0203314,5.0203314,0.015244499,False
2022-09-23,-4.6497483,0.25429833,-4.9040465,4.9040465,0.004383549,False
2022-09-30,-2.913706,0.27004048,-3.1837466,3.1837466,0.015742153,False
2022-10-07,1.5071255,0.32604235,1.1810832,1.1810832,0.05600187,False
2022-10-14,-1.5548114,0.35059375,-1.905405,1.905405,0.024551392,False
2022-10-21,4.735602,0.3964454,4.3391566,4.3391566,0.045851648,False
2022-10-28,3.9520366,0.41521567,3.536821,3.536821,0.018770278,False
2022-11-04,-3.3455012,0.40656418,-3.7520654,3.7520654,0.008651495,False
2022-11-11,4.9281955,0.38392082,4.544275,4.544275,0.022643358,False
2022-11-18,0.22672224,0.37132594,-0.1446037,0.1446037,0.012594879,False
2022-11-25,1.5327823,0.35246015,1.1803222,1.1803222,0.018865794,False
2022-12-02,1.1321032,0.3184343,0.8136689,0.8136689,0.034025848,False
2022-12-09,-3.3725488,0.29827112,-3.67082,3.67082,0.020163178,False
2022-12-16,-2.084694,0.291337,-2.376031,2.376031,0.0069341063,False
2022-12-23,-0.19572519,0.28661293,-0.48233813,0.48233813,0.0047240853,False
2022-12-30,-0.13836977,0.25478578,-0.39315554,0.39315554,0.03182715,False
2023-01-06,1.4475863,0.23460662,1.2129797,1.2129797,0.020179152,False
2023-01-13,2.670292,0.20351873,2.4667733,2.4667733,0.03108789,False
2023-01-20,-0.66215014,0.18161088,-0.843761,0.843761,0.021907851,False
2023-01-27,2.4656322,0.17792535,2.2877069,2.2877069,0.003685534,False
2023-02-03,1.6194313,0.17717765,1.4422536,1.4422536,0.00074769557,False
2023-02-10,-1.1125406,0.17925715,-1.2917978,1.2917978,0.0020795017,False
2023-02-17,-0.27796075,0.18441443,-0.46237516,0.46237516,0.005157277,False
2023-02-24,-2.6733916,0.18685047,-2.8602421,2.8602421,0.0024360418,False
2023-03-03,1.9042592,0.19333585,1.7109233,1.7109233,0.006485373,False
2023-03-10,-4.5493374,0.19399253,-4.74333,4.74333,0.0006566793,False
2023-03-17,1.4255735,0.19941752,1.226156,1.226156,0.0054249913,False
2023-03-24,1.3876716,0.2067327,1.1809388,1.1809388,0.0073151886,False
2023-03-31,3.4832642,0.20759411,3.27567,3.27567,0.0008614063,False
2023-04-07,-0.104398035,0.19219281,-0.29659083,0.29659083,0.015401304,False
2023-04-14,0.79463965,0.1841402,0.61049944,0.61049944,0.008052602,False
2023-04-21,-0.099576496,0.17975776,-0.27933425,0.27933425,0.0043824464,False
2023-04-28,0.8699598,0.1759431,0.6940167,0.6940167,0.0038146526,False
2023-05-05,-0.7969814,0.17654647,-0.97352785,0.97352785,0.0006033629,False
2023-05-12,-0.29422596,0.18008518,-0.47431114,0.47431114,0.0035387129,False
2023-05-19,1.6464254,0.1833319,1.4630935,1.4630935,0.0032467246,False
2023-05-26,0.321333,0.19032127,0.13101172,0.13101172,0.00698936,False
2023-06-02,1.8290532,0.19953719,1.629516,1.629516,0.009215921,False
2023-06-09,0.3850612,0.208166,0.1768952,0.1768952,0.008628815,False
2023-06-16,2.5757987,0.23159888,2.3442,2.3442,0.02343288,False
2023-06-23,-1.3892395,0.24675003,-1.6359895,1.6359895,0.015151143,False
2023-06-30,2.3468735,0.25374135,2.0931323,2.0931323,0.006991327,False
2023-07-07,-1.1556246,0.26051763,-1.4161422,1.4161422,0.0067762733,False
2023-07-14,2.4203439,0.2674409,2.152903,2.152903,0.0069232583,False
2023-07-21,0.6862828,0.272048,0.41423482,0.41423482,0.004607111,False
2023-07-28,1.0116116,0.27793097,0.7336806,0.7336806,0.0058829784,False
2023-08-04,-2.2740061,0.28499848,-2.5590045,2.5590045,0.0070675015,False
2023-08-11,-0.31219044,0.2924985,-0.60468894,0.60468894,0.0075000226,False
2023-08-18,-2.1133242,0.2978283,-2.4111524,2.4111524,0.0053297877,False
2023-08-25,0.8238533,0.30457866,0.51927465,0.51927465,0.006750375,False
2023-09-01,2.4981232,0.30637693,2.1917462,2.1917462,0.0017982721,False
2023-09-08,-1.2905836,0.304077,-1.5946606,1.5946606,0.0022999346,False
2023-09-15,-0.16086204,0.30304605,-0.46390808,0.46390808,0.0010309517,False
2023-09-22,-2.9269755,0.30188853,-3.228864,3.228864,0.0011575222,False
2023-09-29,-0.7409678,0.30320936,-1.0441772,1.0441772,0.0013208389,False
2023-10-06,0.47691134,0.30649126,0.17042008,0.17042008,0.0032818913,False
2023-10-13,0.44748253,0.30690694,0.14057559,0.14057559,0.0004156828,False
2023-10-20,-2.3942907,0.3011003,-2.695391,2.695391,0.005806625,False
2023-10-27,-2.5280774,0.29680657,-2.824884,2.824884,0.00429374,False
2023-11-03,5.8525157,0.28705227,5.5654635,5.5654635,0.0097543,False
2023-11-10,1.3055519,0.2710513,1.0345006,1.0345006,0.016000986,False
2023-11-17,2.237246,0.26070535,1.9765407,1.9765407,0.010345936,False
2023-11-24,1.0039792,0.25627995,0.74769926,0.74769926,0.0044254065,False
2023-12-01,0.77401644,0.2531548,0.5208616,0.5208616,0.0031251311,False
2023-12-08,0.21199171,0.25308406,-0.04109235,0.04109235,7.075071e-05,False
2023-12-15,2.493714,0.2547404,2.2389736,2.2389736,0.0016563237,False
2023-12-22,0.7509751,0.2599329,0.49104217,0.49104217,0.0051925182,False
2023-12-29,0.3196925,0.2694051,0.050287396,0.050287396,0.009472191,False
2024-01-05,-1.5218539,0.2793885,-1.8012424,1.8012424,0.009983391,False
2024-01-12,1.8434196,0.28681663,1.556603,1.556603,0.0074281394,False
2024-01-19,1.1701916,0.29755414,0.8726375,0.8726375,0.010737509,False
2024-01-26,1.0570695,0.30871284,0.7483567,0.7483567,0.011158705,False
2024-02-02,1.3829495,0.31038487,1.0725646,1.0725646,0.0016720295,False
2024-02-09,1.3713521,0.3093185,1.0620335,1.0620335,0.0010663569,False
2024-02-16,-0.41857314,0.30768776,-0.7262609,0.7262609,0.0016307533,False
2024-02-23,1.6627474,0.30673856,1.3560088,1.3560088,0.00094920397,False
2024-03-01,0.9487556,0.30618447,0.64257115,0.64257115,0.0005540848,False
2024-03-08,-0.26065657,0.30453765,-0.56519425,0.56519425,0.0016468167,False
2024-03-15,-0.12881532,0.304358,-0.43317333,0.43317333,0.0001796484,False
2024-03-22,2.2882211,0.3039195,1.9843016,1.9843016,0.00043851137,False
2024-03-29,0.38535017,0.30370224,0.08164793,0.08164793,0.00021725893,False
2024-04-05,-0.95178765,0.30387425,-1.255662,1.255662,0.000172019,False
2024-04-12,-1.5550424,0.30553472,-1.8605771,1.8605771,0.0016604662,False
2024-04-19,-3.0483637,0.30603567,-3.3543994,3.3543994,0.00050094724,False
2024-04-26,2.6721127,0.30790886,2.364204,2.364204,0.0018731952,False
2024-05-03,0.5456921,0.30274233,0.24294975,0.24294975,0.0051665306,False
2024-05-10,1.8505075,0.29839092,1.5521166,1.5521166,0.0043514073,False
2024-05-17,1.5430745,0.29564893,1.2474256,1.2474256,0.0027419925,False
2024-05-24,0.027345303,0.2950549,-0.2677096,0.2677096,0.0005940199,False
2024-05-31,-0.51294786,0.2949627,-0.80791056,0.80791056,9.2208385e-05,False
2024-06-07,1.3165389,0.2970037,1.0195353,1.0195353,0.0020409822,False
2024-06-14,1.582383,0.29811597,1.2842671,1.2842671,0.0011122823,False
2024-06-21,0.60792434,0.3000241,0.30790025,0.30790025,0.0019081235,False
2024-06-28,-0.07576257,0.30245948,-0.37822205,0.37822205,0.0024353862,False
2024-07-05,1.954223,0.30564874,1.6485744,1.6485744,0.0031892657,False
2024-07-12,0.8650712,0.30895746,0.5561137,0.5561137,0.0033087134,False
2024-07-19,-1.9651508,0.31579787,-2.2809486,2.2809486,0.006840408,False
2024-07-26,-0.8337857,0.31865352,-1.1524392,1.1524392,0.0028556585,False
2024-08-02,-2.0615127,0.32099694,-2.3825097,2.3825097,0.0023434162,False
2024-08-09,-0.04488685,0.32188186,-0.36676872,0.36676872,0.00088492036,False
2024-08-16,3.931204,0.2037966,3.7274075,3.7274075,0.118085265,False
2024-08-23,1.4468175,0.18043117,1.2663864,1.2663864,0.023365423,False
2024-08-30,0.24473813,0.16909558,0.075642556,0.075642556,0.011335596,False
2024-09-06,-4.2486367,0.1630725,-4.4117093,4.4117093,0.006023079,False
2024-09-13,4.023358,0.17239666,3.8509612,3.8509612,0.009324163,False
2024-09-20,1.3602829,0.1658293,1.1944536,1.1944536,0.006567359,False
2024-09-27,0.6246349,0.16014585,0.46448907,0.46448907,0.005683452,False
2024-10-04,0.22480865,0.15450126,0.07030739,0.07030739,0.0056445897,False
2024-10-11,1.1121402,0.1556959,0.95644426,0.95644426,0.001194641,False
2024-10-18,0.8536523,0.16658229,0.68707,0.68707,0.010886386,False
2024-10-25,-0.9642453,0.1675903,-1.1318356,1.1318356,0.0010080189,False
2024-11-01,-1.3656796,0.17160241,-1.537282,1.537282,0.004012108,False
2024-11-08,4.656128,0.2048275,4.4513006,4.4513006,0.03322509,False
2024-11-15,-2.0835474,0.190036,-2.2735834,2.2735834,0.014791504,False
2024-11-22,1.6815894,0.17940067,1.5021887,1.5021887,0.010635331,False
2024-11-29,1.0560639,0.17693646,0.87912744,0.87912744,0.002464205,False
2024-12-06,0.95965666,0.184465,0.77519166,0.77519166,0.0075285435,False
2024-12-13,-0.64332414,0.1902399,-0.83356404,0.83356404,0.0057749003,False
2024-12-20,-1.9870759,0.19537628,-2.1824522,2.1824522,0.0051363707,False
2024-12-27,0.6742667,0.20518385,0.46908283,0.46908283,0.009807572,False
2025-01-03,-0.4751363,0.2043465,-0.6794828,0.6794828,0.00083735585,False
2025-01-10,-1.9424611,0.21552308,-2.1579843,2.1579843,0.011176586,False
2025-01-17,2.910914,0.22049776,2.690416,2.690416,0.004974678,False
2025-01-24,1.7439721,0.22278124,1.5211909,1.5211909,0.0022834837,False
2025-01-31,-0.99505097,0.22806937,-1.2231203,1.2231203,0.005288124,False
2025-02-07,-0.24069993,0.22747552,-0.46817547,0.46817547,0.0005938411,False
2025-02-14,1.4709557,0.22409734,1.2468584,1.2468584,0.0033781826,False
2025-02-21,-1.6599532,0.22199701,-1.8819503,1.8819503,0.0021003336,False
2025-02-28,-0.975031,0.21977584,-1.1948068,1.1948068,0.002221167,False
2025-03-07,-3.0951347,0.21902327,-3.314158,3.314158,0.00075256824,False
2025-03-14,-2.2747955,0.20535512,-2.4801507,2.4801507,0.01366815,False
2025-03-21,0.5075443,0.19726461,0.31027967,0.31027967,0.008090511,False
2025-03-28,-1.5283494,0.175368,-1.7037174,1.7037174,0.021896616,False
2025-04-04,-9.081981,0.15570816,-9.237689,9.237689,0.019659832,False
2025-04-11,5.7011275,0.20030333,5.500824,5.500824,0.044595167,False
2025-04-18,-1.5039018,0.36687016,-1.870772,1.870772,0.16656683,False
2025-04-25,4.5906405,0.44235808,4.1482825,4.1482825,0.07548791,False
2025-05-02,2.9222412,0.46830183,2.4539394,2.4539394,0.025943756,False
2025-05-09,-0.47057006,0.4460975,-0.9166676,0.9166676,0.02220434,False
2025-05-16,5.2734003,0.42787886,4.8455215,4.8455215,0.018218637,False
2025-05-23,-2.6107779,0.3601225,-2.9709003,2.9709003,0.067756355,False
2025-05-30,1.8761588,0.34800828,1.5281506,1.5281506,0.012114227,False
2025-06-06,1.4999082,0.3277767,1.1721315,1.1721315,0.020231575,False
2025-06-13,-0.3898041,0.2988609,-0.68866503,0.68866503,0.028915793,False
2025-06-20,-0.15275918,0.28848213,-0.44124132,0.44124132,0.010378778,False
2025-06-27,3.4389324,0.30153155,3.1374009,3.1374009,0.013049424,False
2025-07-04,1.7216762,0.26424405,1.4574322,1.4574322,0.037287503,False
2025-07-11,-0.31213576,0.16206537,-0.47420114,0.47420114,0.10217868,False
2025-07-18,0.59171754,0.12379582,0.46792173,0.46792173,0.03826955,False
2025-07-25,1.4586812,0.13730098,1.3213803,1.3213803,0.013505161,False
2025-08-01,-2.3577845,0.15340914,-2.5111938,2.5111938,0.016108155,False
2025-08-08,2.4277043,0.17086864,2.2568357,2.2568357,0.017459497,False
2025-08-15,0.9445196,0.17482221,0.76969737,0.76969737,0.003953576,False
2025-08-22,0.26528502,0.18139847,0.08388655,0.08388655,0.006576255,False
2025-08-29,-0.10283722,0.1875676,-0.29040483,0.29040483,0.0061691403,False
2025-09-05,0.32878298,0.19125703,0.13752595,0.13752595,0.0036894232,False
2025-09-12,1.5858989,0.1970736,1.3888253,1.3888253,0.005816564,False
2025-09-19,1.2160738,0.20848548,1.0075883,1.0075883,0.01141189,False
2025-09-26,-0.3100023,0.21251225,-0.5225146,0.5225146,0.0040267706,False
2025-10-03,1.0850857,0.21407901,0.8710067,0.8710067,0.0015667528,False
2025-10-10,0.3646592,0.2156167,0.14904249,0.14904249,0.0015376955,False
