Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-02,1.8474752,0.09708002,1.7503952,1.7503952,0.002490148,False
2023-06-05,0.045212865,0.095310286,-0.05009742,0.05009742,0.0017697364,False
2023-06-06,-0.45794213,0.09300256,-0.5509447,0.5509447,0.002307728,False
2023-06-07,0.44839653,0.094577305,0.35381922,0.35381922,0.0015747473,False
2023-06-08,-0.1696624,0.09244603,-0.26210845,0.26210845,0.0021312758,False
2023-06-09,-0.15833068,0.090733625,-0.2490643,0.2490643,0.0017124042,False
2023-06-12,0.29581645,0.09023648,0.20557997,0.20557997,0.00049714744,False
2023-06-13,-0.6377683,0.090355106,-0.7281234,0.7281234,0.000118628144,False
2023-06-14,1.1890829,0.09374174,1.0953411,1.0953411,0.0033866316,False
2023-06-15,0.94450486,0.09272282,0.851782,0.851782,0.001018919,False
2023-06-16,-0.14458676,0.08764024,-0.232227,0.232227,0.0050825775,False
2023-06-20,0.01550347,0.087779015,-0.07227555,0.07227555,0.00013877451,False
2023-06-21,-1.1222026,0.0902134,-1.212416,1.212416,0.0024343878,False
2023-06-22,-0.73186004,0.094825886,-0.8266859,0.8266859,0.004612483,False
2023-06-23,0.8757581,0.09621078,0.77954733,0.77954733,0.0013848916,False
2023-06-26,1.3049086,0.10021787,1.2046908,1.2046908,0.0040070936,False
2023-06-27,0.0016603268,0.100206256,-0.09854593,0.09854593,1.1615455e-05,False
2023-06-28,-0.61086243,0.09882197,-0.7096844,0.7096844,0.0013842881,False
2023-06-29,0.9854454,0.09938364,0.8860617,0.8860617,0.00056166947,False
2023-06-30,1.4534425,0.0901763,1.3632661,1.3632661,0.009207338,False
2023-07-03,-0.20035817,0.0792029,-0.27956107,0.27956107,0.010973401,False
2023-07-05,0.23538963,0.071018875,0.16437076,0.16437076,0.008184023,False
2023-07-06,-0.38120097,0.06351205,-0.44471303,0.44471303,0.007506825,False
2023-07-07,0.61886424,0.05855403,0.5603102,0.5603102,0.0049580187,False
2023-07-10,0.11480595,0.05518381,0.059622142,0.059622142,0.0033702217,False
2023-07-11,0.9321149,0.053483427,0.8786315,0.8786315,0.0017003827,False
2023-07-12,0.693249,0.05539891,0.63785005,0.63785005,0.0019154847,False
2023-07-13,0.08194255,0.05576735,0.026175201,0.026175201,0.00036843866,False
2023-07-14,1.2178137,0.054436237,1.1633775,1.1633775,0.0013311133,False
2023-07-17,-0.36716196,0.05548085,-0.4226428,0.4226428,0.0010446124,False
2023-07-18,-0.47351077,0.054743465,-0.5282542,0.5282542,0.00073738396,False
2023-07-19,-0.52452815,0.055502128,-0.58003026,0.58003026,0.0007586628,False
2023-07-20,0.37107983,0.05592849,0.31515133,0.31515133,0.0004263632,False
2023-07-21,-0.7658809,0.05718389,-0.8230648,0.8230648,0.0012554005,False
2023-07-24,-0.44868383,0.06079008,-0.5094739,0.5094739,0.003606189,False
2023-07-25,1.1455855,0.0631307,1.0824548,1.0824548,0.0023406185,False
2023-07-26,-0.03540767,0.06305812,-0.09846579,0.09846579,7.2576106e-05,False
2023-07-27,0.44735447,0.06240301,0.38495147,0.38495147,0.00065511465,False
2023-07-28,1.2269005,0.06187862,1.1650219,1.1650219,0.00052438676,False
2023-07-31,0.11706778,0.061760623,0.055307154,0.055307154,0.00011799857,False
2023-08-01,-0.19683184,0.06164751,-0.25847936,0.25847936,0.000113114715,False
2023-08-02,-0.7922511,0.062791765,-0.8550429,0.8550429,0.0011442564,False
2023-08-03,-0.28651005,0.06723958,-0.35374963,0.35374963,0.004447818,False
2023-08-04,0.24050261,0.06821191,0.1722907,0.1722907,0.00097233057,False
2023-08-07,0.6742211,0.06945569,0.6047654,0.6047654,0.0012437776,False
2023-08-08,0.7411234,0.0695681,0.6715553,0.6715553,0.00011240691,False
2023-08-09,0.8470153,0.06675972,0.7802556,0.7802556,0.0028083771,False
2023-08-10,-0.102440715,0.065118305,-0.16755903,0.16755903,0.0016414151,False
2023-08-11,0.38553825,0.063618034,0.32192022,0.32192022,0.0015002713,False
2023-08-14,0.7117275,0.06283309,0.6488944,0.6488944,0.000784941,False
2023-08-15,0.23579103,0.06184264,0.17394839,0.17394839,0.0009904541,False
2023-08-16,-0.67568964,0.06197969,-0.73766935,0.73766935,0.0001370497,False
2023-08-17,0.032409452,0.06257961,-0.030170158,0.030170158,0.00059992075,False
2023-08-18,0.40341538,0.062175248,0.34124014,0.34124014,0.00040436164,False
2023-08-21,0.28146735,0.06253004,0.21893731,0.21893731,0.00035479292,False
2023-08-22,-0.015543889,0.06266928,-0.07821317,0.07821317,0.00013923645,False
2023-08-23,-0.6424666,0.06157634,-0.704043,0.704043,0.0010929368,False
2023-08-24,0.98778427,0.063352935,0.9244313,0.9244313,0.0017765947,False
2023-08-25,0.1468713,0.06228074,0.084590554,0.084590554,0.0010721944,False
2023-08-28,-0.26650876,0.062062535,-0.3285713,0.3285713,0.00021820515,False
2023-08-29,-1.3839542,0.062553614,-1.4465078,1.4465078,0.00049107894,False
2023-08-30,-0.25479737,0.06995848,-0.32475585,0.32475585,0.007404864,False
2023-08-31,-0.5300074,0.0742171,-0.6042245,0.6042245,0.004258625,False
2023-09-01,0.90240926,0.08192369,0.8204856,0.8204856,0.00770659,False
2023-09-05,-0.4218283,0.08158485,-0.50341314,0.50341314,0.00033884495,False
2023-09-06,-0.70387304,0.081954055,-0.7858271,0.7858271,0.00036920607,False
2023-09-07,0.025071394,0.08218898,-0.057117585,0.057117585,0.00023492426,False
2023-09-08,-0.10696924,0.08188246,-0.1888517,0.1888517,0.0003065169,False
2023-09-11,0.57504755,0.077880636,0.49716693,0.49716693,0.004001826,False
2023-09-12,-1.1550909,0.07508298,-1.230174,1.230174,0.0027976558,False
2023-09-13,-0.75553954,0.07987863,-0.83541816,0.83541816,0.004795648,False
2023-09-14,-0.7712913,0.08479479,-0.85608613,0.85608613,0.0049161613,False
2023-09-15,-0.014870683,0.092533976,-0.10740466,0.10740466,0.0077391863,False
2023-09-18,0.68791884,0.09639415,0.5915247,0.5915247,0.0038601756,False
2023-09-19,-0.27774668,0.09834328,-0.37608996,0.37608996,0.0019491315,False
2023-09-20,1.104488,0.09909721,1.0053908,1.0053908,0.00075392425,False
2023-09-21,-1.3457974,0.09497945,-1.4407768,1.4407768,0.004117757,False
2023-09-22,0.6717966,0.09746141,0.5743352,0.5743352,0.0024819598,False
2023-09-25,0.626462,0.09255113,0.5339109,0.5339109,0.004910283,False
2023-09-26,1.4508307,0.086149506,1.3646812,1.3646812,0.006401621,False
2023-09-27,0.38331822,0.079631194,0.30368704,0.30368704,0.006518312,False
2023-09-28,-0.15969366,0.07382313,-0.23351678,0.23351678,0.005808063,False
2023-09-29,0.17991292,0.06950452,0.1104084,0.1104084,0.00431861,False
2023-10-02,-0.41941777,0.06605241,-0.48547018,0.48547018,0.0034521148,False
2023-10-03,-0.69715995,0.065525986,-0.76268595,0.76268595,0.0005264208,False
2023-10-04,-0.32112658,0.06628533,-0.3874119,0.3874119,0.0007593408,False
2023-10-05,0.14266227,0.06666305,0.07599922,0.07599922,0.00037772208,False
2023-10-06,0.67234534,0.065546334,0.606799,0.606799,0.0011167154,False
2023-10-10,-0.56958854,0.06476591,-0.6343545,0.6343545,0.00078042597,False
2023-10-11,0.12416323,0.065226965,0.058936268,0.058936268,0.00046105683,False
2023-10-12,0.8429919,0.064092666,0.7788992,0.7788992,0.0011342987,False
2023-10-13,-1.2159613,0.06250755,-1.2784688,1.2784688,0.0015851185,False
2023-10-16,0.07212877,0.06279443,0.009334341,0.009334341,0.0002868846,False
2023-10-17,-0.21510106,0.06333772,-0.27843878,0.27843878,0.0005432889,False
2023-10-18,-0.9394795,0.06387984,-1.0033593,1.0033593,0.00054211915,False
2023-10-19,-1.6400934,0.06703001,-1.7071235,1.7071235,0.0031501725,False
2023-10-20,-0.22955985,0.07844205,-0.3080019,0.3080019,0.011412039,False
2023-10-23,0.4023065,0.08539367,0.31691283,0.31691283,0.006951615,False
2023-10-24,-1.4734534,0.08892242,-1.5623758,1.5623758,0.0035287514,False
2023-10-25,0.022931406,0.096303105,-0.0733717,0.0733717,0.0073806867,False
2023-10-26,0.5893174,0.101386294,0.48793107,0.48793107,0.0050831884,False
2023-10-27,-0.27095821,0.10272059,-0.3736788,0.3736788,0.0013342947,False
2023-10-30,0.007936755,0.1040189,-0.09608214,0.09608214,0.0012983084,False
2023-10-31,-1.3744072,0.105316654,-1.4797238,1.4797238,0.001297757,False
2023-11-01,0.8109755,0.10450728,0.7064682,0.7064682,0.0008093715,False
2023-11-02,-0.13040301,0.1058436,-0.23624662,0.23624662,0.0013363212,False
2023-11-03,1.1814893,0.106440485,1.0750489,1.0750489,0.0005968809,False
2023-11-06,0.5207991,0.10522697,0.41557214,0.41557214,0.0012135133,False
2023-11-07,0.4293008,0.102932416,0.3263684,0.3263684,0.0022945553,False
2023-11-08,-0.62464345,0.09682861,-0.721472,0.721472,0.006103806,False
2023-11-09,-0.5018859,0.09486244,-0.59674835,0.59674835,0.001966171,False
2023-11-10,1.0594369,0.097900465,0.96153647,0.96153647,0.0030380264,False
2023-11-13,-0.009824505,0.09837392,-0.10819843,0.10819843,0.0004734546,False
2023-11-14,-1.339982,0.100220434,-1.4402025,1.4402025,0.0018465146,False
2023-11-15,-0.84828484,0.102211714,-0.95049655,0.95049655,0.0019912794,False
