Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-20,-0.58930343,0.17434943,-0.76365286,0.76365286,0.0012513995,False
2021-08-27,1.5242059,0.17559864,1.3486073,1.3486073,0.001249209,False
2021-09-03,0.57790905,0.17566252,0.40224653,0.40224653,6.388128e-05,False
2021-09-10,-1.694439,0.17533852,-1.8697776,1.8697776,0.00032399595,False
2021-09-17,-0.57394606,0.17442153,-0.7483676,0.7483676,0.00091698766,False
2021-09-24,0.5073268,0.17356081,0.33376598,0.33376598,0.0008607209,False
2021-10-01,-2.2094128,0.1730105,-2.3824234,2.3824234,0.0005503148,False
2021-10-08,0.7872272,0.17254546,0.6146817,0.6146817,0.00046503544,False
2021-10-15,1.8224568,0.17020592,1.6522509,1.6522509,0.002339542,False
2021-10-22,1.6444576,0.16964293,1.4748147,1.4748147,0.0005629957,False
2021-10-29,1.330722,0.16994335,1.1607786,1.1607786,0.0003004223,False
2021-11-05,2.0009186,0.17210859,1.82881,1.82881,0.002165243,False
2021-11-12,-0.31249803,0.17384717,-0.4863452,0.4863452,0.0017385781,False
2021-11-19,0.3226638,0.1747279,0.14793591,0.14793591,0.00088073313,False
2021-11-26,-2.1996748,0.17576635,-2.375441,2.375441,0.001038447,False
2021-12-03,-1.2229507,0.17749973,-1.4004505,1.4004505,0.0017333776,False
2021-12-10,3.8248875,0.18405926,3.6408281,3.6408281,0.006559536,False
2021-12-17,-1.9392931,0.18587612,-2.1251693,2.1251693,0.0018168539,False
2021-12-24,2.2756567,0.18758646,2.0880702,2.0880702,0.0017103404,False
2021-12-31,0.8546748,0.18837212,0.6663027,0.6663027,0.0007856637,False
2022-01-07,-1.8704789,0.18917932,-2.0596583,2.0596583,0.0008071959,False
2022-01-14,-0.30317718,0.18882887,-0.49200606,0.49200606,0.0003504455,False
2022-01-21,-5.6812925,0.18954471,-5.870837,5.870837,0.0007158369,False
2022-01-28,0.77104634,0.1924974,0.5785489,0.5785489,0.002952695,False
2022-02-04,1.5496844,0.19407724,1.3556072,1.3556072,0.001579836,False
2022-02-11,-1.8195558,0.1953115,-2.0148673,2.0148673,0.0012342632,False
2022-02-18,-1.5789931,0.19702479,-1.7760179,1.7760179,0.0017132908,False
2022-02-25,0.8227375,0.19943856,0.62329894,0.62329894,0.0024137646,False
2022-03-04,-1.2721605,0.20170319,-1.4738637,1.4738637,0.0022646338,False
2022-03-11,-2.8774266,0.20419632,-3.0816228,3.0816228,0.0024931282,False
2022-03-18,6.155827,0.2055822,5.950245,5.950245,0.0013858825,False
2022-03-25,1.7911223,0.20691407,1.5842083,1.5842083,0.0013318658,False
2022-04-01,0.061628167,0.20628837,-0.1446602,0.1446602,0.00062569976,False
2022-04-08,-1.2666488,0.2060216,-1.4726703,1.4726703,0.0002667606,False
2022-04-15,-2.131996,0.20539598,-2.3373919,2.3373919,0.00062562525,False
2022-04-22,-2.750315,0.2044297,-2.9547446,2.9547446,0.0009662807,False
2022-04-29,-3.273802,0.20366096,-3.477463,3.477463,0.000768736,False
2022-05-06,-0.2079012,0.20331469,-0.4112159,0.4112159,0.00034627318,False
2022-05-13,-2.4118786,0.20292807,-2.6148067,2.6148067,0.00038662553,False
2022-05-20,-3.045058,0.20261422,-3.2476723,3.2476723,0.00031384826,False
2022-05-27,6.5843735,0.20375802,6.380615,6.380615,0.0011437982,False
2022-06-03,-1.1952218,0.20465465,-1.3998765,1.3998765,0.0008966327,False
2022-06-10,-5.0548353,0.2053626,-5.260198,5.260198,0.00070795417,False
2022-06-17,-5.7941074,0.20583189,-5.9999394,5.9999394,0.00046928227,False
2022-06-24,6.4465365,0.20661193,6.2399244,6.2399244,0.000780046,False
2022-07-01,-2.2089891,0.20654134,-2.4155304,2.4155304,7.05868e-05,False
2022-07-08,1.9357755,0.20648131,1.7292942,1.7292942,6.003678e-05,False
2022-07-15,-0.9288649,0.20640372,-1.1352686,1.1352686,7.7590346e-05,False
2022-07-22,2.5489488,0.2057868,2.343162,2.343162,0.000616923,False
2022-07-29,4.257343,0.20478508,4.052558,4.052558,0.0010017157,False
2022-08-05,0.36074713,0.2039857,0.15676142,0.15676142,0.0007993728,False
2022-08-12,3.255821,0.20350708,3.0523138,3.0523138,0.0004786253,False
2022-08-19,-1.2071989,0.20201813,-1.409217,1.409217,0.0014889538,False
2022-08-26,-4.039751,0.20098174,-4.2407327,4.2407327,0.0010363907,False
2022-09-02,-3.2876067,0.20118454,-3.4887912,3.4887912,0.0002028048,False
2022-09-09,3.64655,0.20200586,3.444544,3.444544,0.0008213222,False
2022-09-16,-4.7704167,0.20211333,-4.97253,4.97253,0.000107467175,False
2022-09-23,-4.6497483,0.20244643,-4.852195,4.852195,0.00033310056,False
2022-09-30,-2.913706,0.20268968,-3.1163957,3.1163957,0.00024324656,False
2022-10-07,1.5071255,0.20274183,1.3043836,1.3043836,5.2154064e-05,False
2022-10-14,-1.5548114,0.20273176,-1.7575431,1.7575431,1.0073185e-05,False
2022-10-21,4.735602,0.20194438,4.5336576,4.5336576,0.00078737736,False
2022-10-28,3.9520366,0.2009637,3.751073,3.751073,0.0009806752,False
2022-11-04,-3.3455012,0.19943362,-3.5449347,3.5449347,0.001530081,False
2022-11-11,4.9281955,0.19773006,4.7304654,4.7304654,0.0017035604,False
2022-11-18,0.22672224,0.19577819,0.03094405,0.03094405,0.0019518733,False
2022-11-25,1.5327823,0.19441089,1.3383714,1.3383714,0.0013673007,False
2022-12-02,1.1321032,0.19213647,0.93996674,0.93996674,0.0022744238,False
2022-12-09,-3.3725488,0.19033833,-3.5628872,3.5628872,0.001798138,False
2022-12-16,-2.084694,0.19015656,-2.2748504,2.2748504,0.00018176436,False
2022-12-23,-0.19572519,0.19119644,-0.38692164,0.38692164,0.0010398775,False
2022-12-30,-0.13836977,0.19168699,-0.33005676,0.33005676,0.0004905462,False
2023-01-06,1.4475863,0.19236237,1.255224,1.255224,0.00067538023,False
2023-01-13,2.670292,0.19215888,2.478133,2.478133,0.00020349026,False
2023-01-20,-0.66215014,0.19123448,-0.8533846,0.8533846,0.00092439353,False
2023-01-27,2.4656322,0.19119261,2.2744396,2.2744396,4.1872263e-05,False
2023-02-03,1.6194313,0.19071063,1.4287206,1.4287206,0.00048197806,False
2023-02-10,-1.1125406,0.18960282,-1.3021435,1.3021435,0.0011078119,False
2023-02-17,-0.27796075,0.18859844,-0.46655917,0.46655917,0.001004383,False
2023-02-24,-2.6733916,0.1876944,-2.861086,2.861086,0.00090403855,False
2023-03-03,1.9042592,0.1876123,1.7166469,1.7166469,8.21054e-05,False
2023-03-10,-4.5493374,0.18533698,-4.7346745,4.7346745,0.002275318,False
2023-03-17,1.4255735,0.18407804,1.2414954,1.2414954,0.0012589395,False
2023-03-24,1.3876716,0.18706267,1.200609,1.200609,0.002984628,False
2023-03-31,3.4832642,0.18929495,3.2939692,3.2939692,0.0022322834,False
2023-04-07,-0.104398035,0.18957129,-0.29396933,0.29396933,0.00027634203,False
2023-04-14,0.79463965,0.19045497,0.6041847,0.6041847,0.00088368356,False
2023-04-21,-0.099576496,0.1914737,-0.2910502,0.2910502,0.0010187179,False
2023-04-28,0.8699598,0.19144079,0.678519,0.678519,3.2901764e-05,False
2023-05-05,-0.7969814,0.19200248,-0.98898387,0.98898387,0.00056168437,False
2023-05-12,-0.29422596,0.19285785,-0.4870838,0.4870838,0.00085537136,False
2023-05-19,1.6464254,0.19154689,1.4548784,1.4548784,0.0013109595,False
2023-05-26,0.321333,0.18990344,0.13142955,0.13142955,0.0016434491,False
2023-06-02,1.8290532,0.18785204,1.6412011,1.6412011,0.0020513982,False
2023-06-09,0.3850612,0.18473361,0.20032759,0.20032759,0.0031184256,False
2023-06-16,2.5757987,0.1821677,2.393631,2.393631,0.0025659204,False
2023-06-23,-1.3892395,0.17818128,-1.5674208,1.5674208,0.0039864182,False
2023-06-30,2.3468735,0.17402276,2.1728508,2.1728508,0.0041585118,False
2023-07-07,-1.1556246,0.16934992,-1.3249745,1.3249745,0.0046728402,False
2023-07-14,2.4203439,0.16712636,2.2532175,2.2532175,0.0022235662,False
2023-07-21,0.6862828,0.16529141,0.5209914,0.5209914,0.0018349439,False
2023-07-28,1.0116116,0.16227442,0.84933716,0.84933716,0.0030169934,False
2023-08-04,-2.2740061,0.1604457,-2.4344518,2.4344518,0.0018287152,False
2023-08-11,-0.31219044,0.16087107,-0.4730615,0.4730615,0.00042536855,False
2023-08-18,-2.1133242,0.16134407,-2.2746682,2.2746682,0.00047299266,False
2023-08-25,0.8238533,0.16228923,0.6615641,0.6615641,0.00094516575,False
2023-09-01,2.4981232,0.16221924,2.335904,2.335904,6.9990754e-05,False
2023-09-08,-1.2905836,0.16264804,-1.4532317,1.4532317,0.0004287958,False
2023-09-15,-0.16086204,0.16269703,-0.32355908,0.32355908,4.8995018e-05,False
2023-09-22,-2.9269755,0.16365385,-3.0906293,3.0906293,0.00095681846,False
2023-09-29,-0.7409678,0.1643646,-0.90533245,0.90533245,0.0007107556,False
2023-10-06,0.47691134,0.16610663,0.31080472,0.31080472,0.0017420202,False
2023-10-13,0.44748253,0.16826233,0.2792202,0.2792202,0.0021557063,False
2023-10-20,-2.3942907,0.16894054,-2.5632312,2.5632312,0.00067821145,False
2023-10-27,-2.5280774,0.17142373,-2.699501,2.699501,0.002483189,False
2023-11-03,5.8525157,0.17318802,5.6793275,5.6793275,0.0017642826,False
2023-11-10,1.3055519,0.17368747,1.1318644,1.1318644,0.0004994571,False
2023-11-17,2.237246,0.1729018,2.0643442,2.0643442,0.0007856786,False
2023-11-24,1.0039792,0.17259282,0.8313864,0.8313864,0.00030897558,False
2023-12-01,0.77401644,0.17216198,0.60185444,0.60185444,0.00043083727,False
2023-12-08,0.21199171,0.1733861,0.038605615,0.038605615,0.0012241155,False
2023-12-15,2.493714,0.17348109,2.320233,2.320233,9.49949e-05,False
2023-12-22,0.7509751,0.17354964,0.5774254,0.5774254,6.854534e-05,False
2023-12-29,0.3196925,0.17518342,0.14450908,0.14450908,0.0016337782,False
2024-01-05,-1.5218539,0.17769238,-1.6995463,1.6995463,0.002508968,False
2024-01-12,1.8434196,0.18008922,1.6633303,1.6633303,0.0023968369,False
2024-01-19,1.1701916,0.18359208,0.98659956,0.98659956,0.0035028607,False
2024-01-26,1.0570695,0.18558036,0.87148917,0.87148917,0.0019882768,False
2024-02-02,1.3829495,0.1869108,1.1960387,1.1960387,0.0013304353,False
2024-02-09,1.3713521,0.18719502,1.184157,1.184157,0.00028422475,False
2024-02-16,-0.41857314,0.18697152,-0.6055447,0.6055447,0.00022350252,False
2024-02-23,1.6627474,0.18554506,1.4772023,1.4772023,0.0014264584,False
2024-03-01,0.9487556,0.1833461,0.7654095,0.7654095,0.0021989644,False
2024-03-08,-0.26065657,0.18237332,-0.44302988,0.44302988,0.0009727776,False
2024-03-15,-0.12881532,0.18102191,-0.30983722,0.30983722,0.0013514012,False
2024-03-22,2.2882211,0.17993131,2.1082897,2.1082897,0.0010906011,False
2024-03-29,0.38535017,0.17937113,0.20597903,0.20597903,0.00056017935,False
2024-04-05,-0.95178765,0.17885359,-1.1306412,1.1306412,0.00051754713,False
2024-04-12,-1.5550424,0.17879423,-1.7338367,1.7338367,5.9351325e-05,False
2024-04-19,-3.0483637,0.17829733,-3.226661,3.226661,0.000496909,False
2024-04-26,2.6721127,0.17817168,2.493941,2.493941,0.00012564659,False
2024-05-03,0.5456921,0.17739218,0.3682999,0.3682999,0.00077949464,False
2024-05-10,1.8505075,0.17664434,1.6738632,1.6738632,0.0007478446,False
2024-05-17,1.5430745,0.17602652,1.367048,1.367048,0.00061781704,False
2024-05-24,0.027345303,0.1750512,-0.1477059,0.1477059,0.0009753257,False
2024-05-31,-0.51294786,0.17373812,-0.686686,0.686686,0.0013130754,False
2024-06-07,1.3165389,0.17345826,1.1430807,1.1430807,0.0002798587,False
2024-06-14,1.582383,0.17321825,1.4091648,1.4091648,0.000240013,False
2024-06-21,0.60792434,0.17324388,0.43468046,0.43468046,2.5629997e-05,False
2024-06-28,-0.07576257,0.17366198,-0.24942455,0.24942455,0.00041809678,False
2024-07-05,1.954223,0.17472228,1.7795007,1.7795007,0.001060307,False
2024-07-12,0.8650712,0.17603572,0.6890355,0.6890355,0.001313433,False
2024-07-19,-1.9651508,0.17775942,-2.1429102,2.1429102,0.0017237067,False
2024-07-26,-0.8337857,0.17945646,-1.0132421,1.0132421,0.0016970336,False
2024-08-02,-2.0615127,0.18160862,-2.2431214,2.2431214,0.0021521598,False
2024-08-09,-0.04488685,0.1851489,-0.23003575,0.23003575,0.0035402775,False
2024-08-16,3.931204,0.19115731,3.7400467,3.7400467,0.0060084164,False
2024-08-23,1.4468175,0.19266327,1.2541542,1.2541542,0.001505956,False
2024-08-30,0.24473813,0.1945462,0.05019194,0.05019194,0.0018829256,False
2024-09-06,-4.2486367,0.19678566,-4.445422,4.445422,0.0022394657,False
2024-09-13,4.023358,0.2001768,3.8231812,3.8231812,0.0033911467,False
2024-09-20,1.3602829,0.20264356,1.1576394,1.1576394,0.0024667531,False
2024-09-27,0.6246349,0.20514841,0.41948652,0.41948652,0.0025048554,False
2024-10-04,0.22480865,0.20626493,0.01854372,0.01854372,0.0011165142,False
2024-10-11,1.1121402,0.204953,0.90718716,0.90718716,0.001311928,False
2024-10-18,0.8536523,0.20560351,0.64804876,0.64804876,0.0006505102,False
2024-10-25,-0.9642453,0.20513566,-1.169381,1.169381,0.00046785176,False
2024-11-01,-1.3656796,0.20380859,-1.5694882,1.5694882,0.0013270676,False
2024-11-08,4.656128,0.20222518,4.4539027,4.4539027,0.0015834123,False
2024-11-15,-2.0835474,0.19966537,-2.2832127,2.2832127,0.0025598109,False
2024-11-22,1.6815894,0.19749382,1.4840956,1.4840956,0.0021715462,False
2024-11-29,1.0560639,0.1950773,0.8609866,0.8609866,0.0024165213,False
2024-12-06,0.95965666,0.19419979,0.76545686,0.76545686,0.0008775145,False
2024-12-13,-0.64332414,0.19413084,-0.837455,0.837455,6.894767e-05,False
2024-12-20,-1.9870759,0.19374372,-2.1808197,2.1808197,0.00038711727,False
2024-12-27,0.6742667,0.19329485,0.48097184,0.48097184,0.00044886768,False
2025-01-03,-0.4751363,0.1924804,-0.6676167,0.6676167,0.00081445277,False
2025-01-10,-1.9424611,0.19105998,-2.133521,2.133521,0.0014204234,False
2025-01-17,2.910914,0.18934526,2.7215686,2.7215686,0.0017147213,False
2025-01-24,1.7439721,0.18826602,1.555706,1.555706,0.0010792315,False
2025-01-31,-0.99505097,0.18721545,-1.1822665,1.1822665,0.0010505766,False
2025-02-07,-0.24069993,0.18569969,-0.42639962,0.42639962,0.001515761,False
2025-02-14,1.4709557,0.18541566,1.2855401,1.2855401,0.00028403103,False
2025-02-21,-1.6599532,0.18546042,-1.8454137,1.8454137,4.476309e-05,False
2025-02-28,-0.975031,0.18613224,-1.1611632,1.1611632,0.00067181885,False
2025-03-07,-3.0951347,0.1873003,-3.282435,3.282435,0.0011680573,False
2025-03-14,-2.2747955,0.18969858,-2.4644942,2.4644942,0.0023982823,False
2025-03-21,0.5075443,0.192234,0.3153103,0.3153103,0.0025354177,False
2025-03-28,-1.5283494,0.19317739,-1.7215267,1.7215267,0.0009433925,False
2025-04-04,-9.081981,0.19363222,-9.275613,9.275613,0.00045482814,False
2025-04-11,5.7011275,0.19678031,5.5043473,5.5043473,0.0031480938,False
2025-04-18,-1.5039018,0.1947804,-1.6986822,1.6986822,0.0019999146,False
2025-04-25,4.5906405,0.19753316,4.3931074,4.3931074,0.002752766,False
2025-05-02,2.9222412,0.19930203,2.7229393,2.7229393,0.0017688721,False
2025-05-09,-0.47057006,0.20045254,-0.6710226,0.6710226,0.0011505038,False
2025-05-16,5.2734003,0.20022012,5.07318,5.07318,0.00023241341,False
2025-05-23,-2.6107779,0.19900648,-2.8097844,2.8097844,0.00121364,False
2025-05-30,1.8761588,0.19712165,1.6790372,1.6790372,0.001884833,False
2025-06-06,1.4999082,0.1936686,1.3062396,1.3062396,0.003453046,False
2025-06-13,-0.3898041,0.19187087,-0.58167493,0.58167493,0.0017977357,False
2025-06-20,-0.15275918,0.19011852,-0.3428777,0.3428777,0.0017523468,False
2025-06-27,3.4389324,0.18863387,3.2502985,3.2502985,0.0014846474,False
2025-07-04,1.7216762,0.18765609,1.5340202,1.5340202,0.0009777844,False
2025-07-11,-0.31213576,0.18805698,-0.50019276,0.50019276,0.00040088594,False
2025-07-18,0.59171754,0.18784142,0.40387613,0.40387613,0.0002155602,False
2025-07-25,1.4586812,0.18687549,1.2718058,1.2718058,0.0009659231,False
2025-08-01,-2.3577845,0.18735094,-2.5451355,2.5451355,0.00047545135,False
2025-08-08,2.4277043,0.1874393,2.2402651,2.2402651,8.8348985e-05,False
2025-08-15,0.9445196,0.18760784,0.75691175,0.75691175,0.00016854703,False
2025-08-22,0.26528502,0.18716349,0.07812153,0.07812153,0.00044435263,False
2025-08-29,-0.10283722,0.18736918,-0.2902064,0.2902064,0.00020569563,False
2025-09-05,0.32878298,0.18697494,0.14180803,0.14180803,0.00039424002,False
2025-09-12,1.5858989,0.18749695,1.398402,1.398402,0.0005220026,False
2025-09-19,1.2160738,0.18943176,1.026642,1.026642,0.0019348115,False
2025-09-26,-0.3100023,0.18967836,-0.49968064,0.49968064,0.00024659932,False
2025-10-03,1.0850857,0.18956383,0.89552194,0.89552194,0.000114530325,False
2025-10-10,0.3646592,0.18972112,0.17493807,0.17493807,0.00015729666,False
