Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-05-03,0.5456921,0.26508895,0.28060314,0.28060314,9.3609095e-05,False
2024-05-10,1.8505075,0.2658662,1.5846413,1.5846413,0.00077724457,False
2024-05-17,1.5430745,0.26745605,1.2756184,1.2756184,0.0015898645,False
2024-05-24,0.027345303,0.26840368,-0.24105838,0.24105838,0.00094762444,False
2024-05-31,-0.51294786,0.2694977,-0.78244555,0.78244555,0.0010940135,False
2024-06-07,1.3165389,0.26946452,1.0470744,1.0470744,3.3169985e-05,False
2024-06-14,1.582383,0.2701835,1.3121996,1.3121996,0.000718981,False
2024-06-21,0.60792434,0.27085054,0.3370738,0.3370738,0.0006670356,False
2024-06-28,-0.07576257,0.27077582,-0.3465384,0.3465384,7.471442e-05,False
2024-07-05,1.954223,0.27073747,1.6834855,1.6834855,3.835559e-05,False
2024-07-12,0.8650712,0.27066138,0.5944098,0.5944098,7.608533e-05,False
2024-07-19,-1.9651508,0.27008674,-2.2352376,2.2352376,0.0005746484,False
2024-07-26,-0.8337857,0.26882368,-1.1026094,1.1026094,0.0012630522,False
2024-08-02,-2.0615127,0.26646358,-2.3279762,2.3279762,0.0023601055,False
2024-08-09,-0.04488685,0.2626163,-0.30750316,0.30750316,0.0038472712,False
2024-08-16,3.931204,0.2667664,3.6644378,3.6644378,0.0041500926,False
2024-08-23,1.4468175,0.26150376,1.1853137,1.1853137,0.005262643,False
2024-08-30,0.24473813,0.25911653,-0.014378399,0.014378399,0.0023872256,False
2024-09-06,-4.2486367,0.25753695,-4.5061736,4.5061736,0.0015795827,False
2024-09-13,4.023358,0.255126,3.7682319,3.7682319,0.0024109483,False
2024-09-20,1.3602829,0.25253505,1.1077478,1.1077478,0.0025909543,False
2024-09-27,0.6246349,0.25287268,0.37176225,0.37176225,0.0003376305,False
2024-10-04,0.22480865,0.25363073,-0.02882208,0.02882208,0.0007580519,False
2024-10-11,1.1121402,0.2567637,0.8553765,0.8553765,0.0031329691,False
2024-10-18,0.8536523,0.25566638,0.5979859,0.5979859,0.0010973215,False
2024-10-25,-0.9642453,0.25603333,-1.2202786,1.2202786,0.000366956,False
2024-11-01,-1.3656796,0.2554613,-1.621141,1.621141,0.0005720258,False
2024-11-08,4.656128,0.2556476,4.4004803,4.4004803,0.00018629432,False
2024-11-15,-2.0835474,0.25533092,-2.3388782,2.3388782,0.00031667948,False
2024-11-22,1.6815894,0.25490737,1.426682,1.426682,0.0004235506,False
2024-11-29,1.0560639,0.25477618,0.8012877,0.8012877,0.00013118982,False
2024-12-06,0.95965666,0.25628296,0.7033737,0.7033737,0.0015067756,False
2024-12-13,-0.64332414,0.25814176,-0.9014659,0.9014659,0.0018588006,False
2024-12-20,-1.9870759,0.25823167,-2.2453077,2.2453077,8.991361e-05,False
2024-12-27,0.6742667,0.25612655,0.41814014,0.41814014,0.0021051168,False
2025-01-03,-0.4751363,0.25715628,-0.7322926,0.7322926,0.0010297298,False
2025-01-10,-1.9424611,0.2568004,-2.1992617,2.1992617,0.00035586953,False
2025-01-17,2.910914,0.255014,2.6559,2.6559,0.0017864108,False
2025-01-24,1.7439721,0.25506008,1.488912,1.488912,4.607439e-05,False
2025-01-31,-0.99505097,0.25668582,-1.2517368,1.2517368,0.0016257465,False
2025-02-07,-0.24069993,0.25693244,-0.49763238,0.49763238,0.00024661422,False
2025-02-14,1.4709557,0.2582872,1.2126685,1.2126685,0.001354754,False
2025-02-21,-1.6599532,0.2608355,-1.9207888,1.9207888,0.0025483072,False
2025-02-28,-0.975031,0.26129282,-1.2363238,1.2363238,0.00045731664,False
2025-03-07,-3.0951347,0.25978905,-3.3549237,3.3549237,0.0015037656,False
2025-03-14,-2.2747955,0.2608584,-2.5356538,2.5356538,0.0010693371,False
2025-03-21,0.5075443,0.26344344,0.24410084,0.24410084,0.0025850534,False
2025-03-28,-1.5283494,0.25860822,-1.7869576,1.7869576,0.004835218,False
2025-04-04,-9.081981,0.25537604,-9.337357,9.337357,0.003232181,False
2025-04-11,5.7011275,0.26147908,5.4396486,5.4396486,0.006103039,False
2025-04-18,-1.5039018,0.25897753,-1.7628794,1.7628794,0.0025015473,False
2025-04-25,4.5906405,0.24799305,4.3426476,4.3426476,0.01098448,False
2025-05-02,2.9222412,0.24312536,2.6791158,2.6791158,0.004867688,False
2025-05-09,-0.47057006,0.24015978,-0.71072984,0.71072984,0.0029655844,False
2025-05-16,5.2734003,0.23765782,5.0357423,5.0357423,0.0025019646,False
2025-05-23,-2.6107779,0.23161465,-2.8423924,2.8423924,0.006043166,False
2025-05-30,1.8761588,0.2290462,1.6471126,1.6471126,0.0025684536,False
2025-06-06,1.4999082,0.22992007,1.2699882,1.2699882,0.0008738786,False
2025-06-13,-0.3898041,0.23602162,-0.6258257,0.6258257,0.0061015487,False
2025-06-20,-0.15275918,0.2457344,-0.3984936,0.3984936,0.009712771,False
2025-06-27,3.4389324,0.25146118,3.1874712,3.1874712,0.0057267845,False
2025-07-04,1.7216762,0.25288147,1.4687948,1.4687948,0.0014202893,False
2025-07-11,-0.31213576,0.2558928,-0.56802857,0.56802857,0.0030113459,False
2025-07-18,0.59171754,0.25612777,0.33558977,0.33558977,0.00023496151,False
2025-07-25,1.4586812,0.2537995,1.2048817,1.2048817,0.0023282766,False
2025-08-01,-2.3577845,0.25522825,-2.6130128,2.6130128,0.0014287531,False
2025-08-08,2.4277043,0.25532764,2.1723766,2.1723766,9.9390745e-05,False
2025-08-15,0.9445196,0.2563116,0.688208,0.688208,0.0009839535,False
2025-08-22,0.26528502,0.25802702,0.007257998,0.007257998,0.0017154217,False
2025-08-29,-0.10283722,0.25974545,-0.36258268,0.36258268,0.0017184317,False
2025-09-05,0.32878298,0.26138863,0.067394346,0.067394346,0.0016431808,False
2025-09-12,1.5858989,0.26267415,1.3232248,1.3232248,0.0012855232,False
2025-09-19,1.2160738,0.26416036,0.95191336,0.95191336,0.001486212,False
2025-09-26,-0.3100023,0.2643746,-0.57437694,0.57437694,0.0002142489,False
2025-10-03,1.0850857,0.26445755,0.82062817,0.82062817,8.293986e-05,False
2025-10-10,0.3646592,0.26492786,0.099731326,0.099731326,0.00047031045,False
